key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2460	GGD79749.1	1317122.ATO12_23620	5.21e-114	333.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1HXST@117743|Flavobacteriia,2YJ2E@290174|Aquimarina	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2460	GGD79757.1	216432.CA2559_03505	8.07e-186	521.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1HY8G@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2460	GGD79768.1	746697.Aeqsu_2076	3.18e-56	206.0	COG4935@1|root,COG4935@2|Bacteria	Belongs to the peptidase S8 family	-	-	-	-	-	CHU_C,HYR,Laminin_G_3,P_proprotein
2460	GGD79772.1	1123234.AUKI01000017_gene2595	5.46e-178	505.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2460	GGD79781.1	1223410.KN050846_gene1850	5.64e-111	331.0	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,1HYQM@117743|Flavobacteriia	sporulation	-	-	-	-	-	SPOR
2460	GGD79793.1	745718.JADT01000003_gene2234	8.4e-96	282.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1HZ1Y@117743|Flavobacteriia	thioesterase	-	-	-	-	-	4HBT
2460	GGD79797.1	1223410.KN050846_gene1847	1.61e-148	434.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1HWW3@117743|Flavobacteriia	peptidase M23	envC	-	-	-	-	Peptidase_M23
2460	GGD79806.1	1317122.ATO12_23045	1.19e-79	247.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1HX5K@117743|Flavobacteriia,2YHVJ@290174|Aquimarina	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
2460	GGD79814.1	1223410.KN050846_gene1845	6.15e-136	405.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,4NDVW@976|Bacteroidetes,1HXBF@117743|Flavobacteriia	Cytochrome C biosynthesis protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
2460	GGD79838.1	1121931.AUHG01000010_gene244	9.55e-159	454.0	COG1209@1|root,COG1209@2|Bacteria,4PKUB@976|Bacteroidetes,1IJF6@117743|Flavobacteriia	COG1209 dTDP-glucose pyrophosphorylase	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
2460	GGD79847.1	1137281.D778_01892	6.26e-86	254.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,1I1AC@117743|Flavobacteriia	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2460	GGD79852.1	865937.Gilli_2141	5.61e-230	646.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1HWQF@117743|Flavobacteriia,2P66Y@244698|Gillisia	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2460	GGD79858.1	1453498.LG45_03960	2.66e-23	97.1	2E7B3@1|root,31189@2|Bacteria,4PFZQ@976|Bacteroidetes,1IGW0@117743|Flavobacteriia,2NX2K@237|Flavobacterium	-	-	-	-	-	-	-
2460	GGD79866.1	1392488.JHZY01000004_gene2982	1.15e-143	412.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,2XJ2A@283735|Leeuwenhoekiella	ATP synthase	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2460	GGD79884.1	1223410.KN050846_gene1839	0.0	916.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2460	GGD79892.1	398720.MED217_18165	3.99e-59	189.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia,2XJDE@283735|Leeuwenhoekiella	ATP synthase delta (OSCP) subunit	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2460	GGD79897.1	216432.CA2559_03050	4.29e-54	175.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2460	GGD79908.1	1137281.D778_01884	4.58e-26	97.4	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,1I53G@117743|Flavobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2460	GGD79915.1	1380600.AUYN01000007_gene3067	2.97e-184	521.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2460	GGD79928.1	1137281.D778_01882	2.72e-35	125.0	2D5GJ@1|root,32TJ2@2|Bacteria,4NSY0@976|Bacteroidetes,1I4FZ@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD79932.1	1121912.AUHD01000008_gene136	7.59e-06	45.8	2DHEX@1|root,2ZZHF@2|Bacteria,4PFIC@976|Bacteroidetes,1I6WF@117743|Flavobacteriia	-	-	-	-	-	-	ATPase_gene1
2460	GGD79942.1	1223410.KN050846_gene1832	5.27e-47	157.0	COG1664@1|root,COG1664@2|Bacteria,4NUZA@976|Bacteroidetes,1I47M@117743|Flavobacteriia	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
2460	GGD79946.1	1223410.KN050846_gene1831	0.0	918.0	COG0457@1|root,COG0457@2|Bacteria,4NDV9@976|Bacteroidetes,1HXND@117743|Flavobacteriia	gliding motility protein	sprE	-	-	-	-	TPR_16,TPR_6,TPR_8
2460	GGD79952.1	398720.MED217_18225	5.96e-143	415.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia,2XI2E@283735|Leeuwenhoekiella	Oxidoreductase FAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
2460	GGD79961.1	746697.Aeqsu_1184	3.9e-135	395.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
2460	GGD79966.1	1122226.AUHX01000008_gene1481	1.76e-113	328.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,1HXEY@117743|Flavobacteriia	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
2460	GGD79970.1	1120951.AUBG01000015_gene3436	5.48e-165	470.0	COG3392@1|root,COG3392@2|Bacteria,4NJNW@976|Bacteroidetes,1HZBI@117743|Flavobacteriia	adenine-specific DNA	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
2460	GGD79983.1	865937.Gilli_2123	7.3e-79	242.0	28HP3@1|root,2Z7X8@2|Bacteria,4NPEZ@976|Bacteroidetes,1I268@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD79988.1	216432.CA2559_02985	1.08e-68	223.0	28JCX@1|root,2Z97G@2|Bacteria,4NII8@976|Bacteroidetes,1I0YE@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD80005.1	1223410.KN050846_gene1826	1.25e-27	102.0	2E670@1|root,330VJ@2|Bacteria,4NV1K@976|Bacteroidetes,1I58V@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD80009.1	1122226.AUHX01000008_gene1486	1.2e-217	610.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2460	GGD80025.1	1121896.JMLU01000007_gene254	2.41e-193	550.0	COG1541@1|root,COG1541@2|Bacteria,4NFFT@976|Bacteroidetes,1HZKR@117743|Flavobacteriia,2NU6B@237|Flavobacterium	COG1541 Coenzyme F390 synthetase	capK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
2460	GGD80030.1	746697.Aeqsu_1192	7.66e-126	375.0	COG0438@1|root,COG0438@2|Bacteria,4NGU7@976|Bacteroidetes,1I01U@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
2460	GGD80034.1	1223410.KN050846_gene1821	2.29e-238	665.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia	sugar transferase	wcaJ	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2460	GGD80038.1	1122226.AUHX01000008_gene1490	1.68e-211	587.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,1HWT7@117743|Flavobacteriia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2460	GGD80053.1	746697.Aeqsu_1195	5.14e-255	706.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,1HWQV@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	tuaD	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2460	GGD80066.1	1392490.JHZX01000001_gene1631	1.88e-118	345.0	COG1922@1|root,COG1922@2|Bacteria,4NJGT@976|Bacteroidetes,1I0I3@117743|Flavobacteriia	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2460	GGD80075.1	1469557.JSWF01000028_gene2925	6.22e-37	138.0	2E5GM@1|root,33089@2|Bacteria,4NRAU@976|Bacteroidetes,1I5G4@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD80079.1	762968.HMPREF9441_01636	1.15e-14	82.4	COG0438@1|root,COG0438@2|Bacteria,4NPNN@976|Bacteroidetes,2FRYN@200643|Bacteroidia	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2460	GGD80093.1	1410620.SHLA_150c000010	5.83e-15	84.3	2FAKS@1|root,342UM@2|Bacteria,1NXQB@1224|Proteobacteria,2UTHE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2460	GGD80137.1	867900.Celly_1360	5.33e-33	135.0	COG3307@1|root,COG3307@2|Bacteria,4NYC1@976|Bacteroidetes,1IH6W@117743|Flavobacteriia,1FAM5@104264|Cellulophaga	O-Antigen ligase	-	-	-	-	-	Wzy_C
2460	GGD80173.1	745718.JADT01000003_gene2183	4.38e-216	605.0	COG0677@1|root,COG0677@2|Bacteria,4NDTW@976|Bacteroidetes,1HWYT@117743|Flavobacteriia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2460	GGD80178.1	1122226.AUHX01000008_gene1503	2.29e-207	580.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,1HXDA@117743|Flavobacteriia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2460	GGD80185.1	746697.Aeqsu_1210	4.53e-76	243.0	2C1V9@1|root,3098U@2|Bacteria,4NP7M@976|Bacteroidetes,1I4QT@117743|Flavobacteriia	-	-	-	-	-	-	-
2460	GGD80193.1	745718.JADT01000003_gene2174	9.65e-303	837.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,1HWPV@117743|Flavobacteriia	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
2460	GGD80197.1	1120951.AUBG01000015_gene3469	3.55e-271	752.0	COG1541@1|root,COG1541@2|Bacteria,4PKJA@976|Bacteroidetes,1IJAQ@117743|Flavobacteriia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2460	GGD80201.1	1122225.AULQ01000002_gene723	1.59e-138	399.0	COG0739@1|root,COG0739@2|Bacteria,4NFZN@976|Bacteroidetes,1HXBC@117743|Flavobacteriia	peptidase	nlpD_1	-	-	-	-	Peptidase_M23
2460	GGD80207.1	1178825.ALIH01000009_gene1295	1.18e-25	95.9	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2460	GGD80212.1	216432.CA2559_03305	3.3e-116	345.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,1HY6H@117743|Flavobacteriia	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
2460	GGD80217.1	946077.W5A_00755	7.04e-206	589.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,1HYXP@117743|Flavobacteriia	Lytic murein transglycosylase	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2460	GGD80228.1	1121931.AUHG01000010_gene277	3.91e-206	579.0	COG0126@1|root,COG0126@2|Bacteria,4NFW2@976|Bacteroidetes,1HX73@117743|Flavobacteriia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2460	GGD80234.1	1121007.AUML01000012_gene3572	1.21e-182	518.0	COG0470@1|root,COG0470@2|Bacteria,4NEYF@976|Bacteroidetes,1HXGT@117743|Flavobacteriia,2YGTX@290174|Aquimarina	DNA polymerase III, delta subunit	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2460	GGD80238.1	1121889.AUDM01000003_gene2437	7.98e-111	328.0	COG2227@1|root,COG2227@2|Bacteria,4NGVF@976|Bacteroidetes,1HXGK@117743|Flavobacteriia,2NTBU@237|Flavobacterium	Methyltransferase	-	-	-	-	-	Methyltransf_23
2460	GGD80242.1	1137281.D778_01827	0.0	1041.0	COG0445@1|root,COG0445@2|Bacteria,4NFNH@976|Bacteroidetes,1HWN4@117743|Flavobacteriia	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2460	GGD80253.1	1380384.JADN01000004_gene2204	1.28e-53	172.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,1I2W7@117743|Flavobacteriia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
2460	GGD80260.1	1120951.AUBG01000015_gene3479	0.0	962.0	COG1196@1|root,COG1196@2|Bacteria,4NF7P@976|Bacteroidetes,1HYD4@117743|Flavobacteriia	ATPase involved in DNA repair	-	-	-	-	-	DUF4175
2460	GGD80268.1	746697.Aeqsu_1225	7.48e-253	707.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1HXQH@117743|Flavobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2460	GGD80273.1	1120951.AUBG01000015_gene3481	1.6e-70	221.0	28NTK@1|root,2ZBS7@2|Bacteria,4NRK4@976|Bacteroidetes,1I19A@117743|Flavobacteriia	-	-	-	-	-	-	OMP_b-brl_2
2460	GGD80282.1	1121897.AUGO01000001_gene1565	5.08e-153	439.0	COG0330@1|root,COG0330@2|Bacteria,4NEP5@976|Bacteroidetes,1HWKG@117743|Flavobacteriia,2NSNF@237|Flavobacterium	protease	-	-	-	-	-	Band_7
2460	GGD80287.1	655815.ZPR_0026	4.38e-07	49.7	28YGF@1|root,2ZKAP@2|Bacteria	-	-	-	-	-	-	-
2460	GGD80294.1	1249975.JQLP01000001_gene3256	1.37e-27	104.0	2AAK9@1|root,30ZXS@2|Bacteria,4PE9P@976|Bacteroidetes,1IEST@117743|Flavobacteriia,2P6YE@244698|Gillisia	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
2460	GGD80299.1	1223410.KN050846_gene1784	1.93e-20	86.7	COG4980@1|root,COG4980@2|Bacteria,4NRSE@976|Bacteroidetes,1I46Y@117743|Flavobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
