key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2173	RKF06224.1	1197906.CAJQ02000010_gene3432	1.46e-07	55.1	2C2M3@1|root,316DE@2|Bacteria	-	-	-	-	-	-	-
2173	RKF06225.1	391624.OIHEL45_03070	1.1e-116	378.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,2TRI9@28211|Alphaproteobacteria	exporters of the RND superfamily	MA20_16090	-	ko:K07003	-	ko00000	MMPL
2173	RKF06228.1	391625.PPSIR1_39460	1.28e-114	335.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,42QCU@68525|delta/epsilon subdivisions,2WK51@28221|Deltaproteobacteria,2YU7D@29|Myxococcales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2173	RKF06229.1	290400.Jann_3481	3.15e-56	182.0	COG3224@1|root,COG3224@2|Bacteria,1QUU7@1224|Proteobacteria	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
2173	RKF06230.1	1120999.JONM01000011_gene1650	8.78e-73	233.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VK1P@28216|Betaproteobacteria,2KQ2D@206351|Neisseriales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2173	RKF06231.1	1500304.JQKY01000009_gene5875	6.44e-141	407.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,4B824@82115|Rhizobiaceae	malonyl CoA-acyl carrier protein transacylase	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2173	RKF06232.1	472175.EL18_01580	3.72e-141	402.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,43IT3@69277|Phyllobacteriaceae	with different specificities (related to short-chain alcohol	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2173	RKF06233.1	935261.JAGL01000016_gene2787	6.12e-44	143.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,43KPN@69277|Phyllobacteriaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2173	RKF06234.1	1380380.JIAX01000009_gene1673	7.87e-85	263.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria	Stress-induced protein	yicC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1732,YicC_N
2173	RKF06235.1	1381123.AYOD01000006_gene1190	1.26e-109	320.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,43I7C@69277|Phyllobacteriaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2173	RKF06236.1	1380380.JIAX01000009_gene1671	6.04e-141	404.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2173	RKF06237.1	1380380.JIAX01000009_gene1670	1.12e-149	432.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2173	RKF06238.1	472175.EL18_01571	1.78e-234	682.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,43GRT@69277|Phyllobacteriaceae	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2173	RKF06239.1	1380380.JIAX01000009_gene1666	9.33e-104	318.0	COG0795@1|root,COG0795@2|Bacteria,1PUJI@1224|Proteobacteria,2VFWA@28211|Alphaproteobacteria	Permease, YjgP YjgQ	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2173	RKF06240.1	1192868.CAIU01000007_gene790	4.99e-217	615.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,43IF0@69277|Phyllobacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2173	RKF06241.1	1380380.JIAX01000009_gene1664	7.53e-58	184.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2173	RKF06243.1	472175.EL18_01562	2.05e-89	263.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,43JTC@69277|Phyllobacteriaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2173	RKF06244.1	1336243.JAEA01000010_gene3459	1.18e-40	140.0	COG0824@1|root,COG0824@2|Bacteria,1MZFI@1224|Proteobacteria,2U5Q6@28211|Alphaproteobacteria,1JXTB@119045|Methylobacteriaceae	Thioesterase-like superfamily	MA20_08165	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2,Acyl-ACP_TE
2173	RKF06245.1	693986.MOC_2678	6.72e-71	217.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,1JUHS@119045|Methylobacteriaceae	PFAM molybdopterin biosynthesis MoaE protein	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2173	RKF06246.1	1370122.JHXQ01000001_gene621	7.12e-33	115.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,4BG4H@82115|Rhizobiaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2173	RKF06247.1	1449065.JMLL01000010_gene43	1.82e-101	298.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,43IVW@69277|Phyllobacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2173	RKF06248.1	765698.Mesci_4716	3.09e-106	315.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,43GXC@69277|Phyllobacteriaceae	short-chain	ptr1	-	-	-	-	adh_short,adh_short_C2
2173	RKF06249.1	1380380.JIAX01000009_gene1653	1.25e-142	412.0	COG0530@1|root,COG0530@2|Bacteria,1MU3R@1224|Proteobacteria,2TST5@28211|Alphaproteobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2173	RKF06250.1	1380380.JIAX01000009_gene1652	2.06e-72	226.0	COG3637@1|root,COG3637@2|Bacteria,1MXV4@1224|Proteobacteria,2UB9V@28211|Alphaproteobacteria	Outer membrane protein beta-barrel domain	ropB	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2173	RKF06251.1	1449065.JMLL01000010_gene38	1.34e-82	253.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria,43JN6@69277|Phyllobacteriaceae	Belongs to the RNase T2 family	rns	-	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
2173	RKF06252.1	1298858.AUEL01000018_gene2917	7.89e-44	148.0	2CSH4@1|root,32SR7@2|Bacteria,1N366@1224|Proteobacteria,2U6RD@28211|Alphaproteobacteria,43KKK@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2173	RKF06253.1	856793.MICA_853	5.84e-89	273.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,4BQ7X@82117|unclassified Alphaproteobacteria	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2173	RKF06254.1	411684.HPDFL43_05380	2.51e-186	526.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,43IXQ@69277|Phyllobacteriaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2173	RKF06255.1	1380380.JIAX01000009_gene1643	2.95e-158	456.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria	permease	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2173	RKF06256.1	1380380.JIAX01000009_gene1642	1.23e-62	202.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2UAXD@28211|Alphaproteobacteria	Belongs to the DnaA family	-	-	-	-	-	Bac_DnaA
2173	RKF06257.1	1380380.JIAX01000009_gene1640	2.58e-235	662.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2173	RKF06258.1	1380380.JIAX01000009_gene1639	4.67e-183	520.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2173	RKF06259.1	1231185.BAMP01000051_gene4743	0.0	1015.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,43H3M@69277|Phyllobacteriaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2173	RKF06260.1	1380380.JIAX01000009_gene1636	4.82e-98	304.0	2C14K@1|root,32R84@2|Bacteria,1MYN0@1224|Proteobacteria,2UBBV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2173	RKF06261.1	1144343.PMI41_01777	2.14e-81	247.0	28NII@1|root,2ZBJY@2|Bacteria,1RAAN@1224|Proteobacteria,2U5W9@28211|Alphaproteobacteria,43RV0@69277|Phyllobacteriaceae	MOSC domain protein	-	-	-	-	-	MOSC
2173	RKF06262.1	272943.RSP_2053	7.64e-115	340.0	COG0697@1|root,COG0697@2|Bacteria,1R928@1224|Proteobacteria,2U49C@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2173	RKF06263.1	1116369.KB890024_gene2915	3.07e-34	120.0	COG5586@1|root,COG5586@2|Bacteria,1NC4B@1224|Proteobacteria,2UC78@28211|Alphaproteobacteria,43QVP@69277|Phyllobacteriaceae	Uncharacterized conserved protein (DUF2293)	-	-	-	-	-	DUF2293
2173	RKF06264.1	411684.HPDFL43_13295	1.92e-28	104.0	2DFI9@1|root,2ZRY9@2|Bacteria,1NZWB@1224|Proteobacteria,2VDX7@28211|Alphaproteobacteria,43ME4@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
2173	RKF06265.1	1380380.JIAX01000009_gene1624	1.42e-127	370.0	COG3757@1|root,COG3757@2|Bacteria,1N792@1224|Proteobacteria,2TVI6@28211|Alphaproteobacteria	Glycoside hydrolase	lyc	-	ko:K07273	-	ko00000	Glyco_hydro_25
2173	RKF06266.1	1116369.KB890024_gene2906	9.77e-175	504.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TYCG@28211|Alphaproteobacteria,43IZX@69277|Phyllobacteriaceae	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
2173	RKF06267.1	1082931.KKY_645	8.15e-14	70.9	2CDAJ@1|root,3339R@2|Bacteria,1N715@1224|Proteobacteria,2UHKW@28211|Alphaproteobacteria,3N99V@45401|Hyphomicrobiaceae	-	-	-	ko:K04334,ko:K04335	ko02026,map02026	ko00000,ko00001,ko02044	Curlin_rpt
2173	RKF06268.1	716928.AJQT01000101_gene327	2.87e-24	97.4	2EDGS@1|root,337CZ@2|Bacteria,1NHKY@1224|Proteobacteria,2UJAR@28211|Alphaproteobacteria,4BF0E@82115|Rhizobiaceae	-	-	-	-	-	-	-
2173	RKF06269.1	1502724.FF80_01402	1.46e-06	52.4	2E3Q0@1|root,32YMZ@2|Bacteria,1NBCE@1224|Proteobacteria,2UHQ4@28211|Alphaproteobacteria,3N8PW@45401|Hyphomicrobiaceae	Curlin associated repeat	-	-	-	-	-	Curlin_rpt
2173	RKF06270.1	388401.RB2150_05388	9.98e-37	130.0	COG1846@1|root,COG1846@2|Bacteria,1N7BV@1224|Proteobacteria	transcriptional regulator	marR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0044212,GO:0045892,GO:0045934,GO:0046677,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071236,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03712	-	ko00000,ko03000	MarR,MarR_2
2173	RKF06271.1	391626.OAN307_c37340	1.13e-40	140.0	COG5126@1|root,COG5126@2|Bacteria,1N989@1224|Proteobacteria,2UHMC@28211|Alphaproteobacteria	Ca2 -binding protein (EF-Hand superfamily	-	-	-	-	-	-
2173	RKF06272.1	1123400.KB904769_gene2917	6.66e-64	201.0	COG3038@1|root,COG3038@2|Bacteria	cytochrome b561	-	-	ko:K12262	-	ko00000	DUF3611,Ni_hydr_CYTB
2173	RKF06273.1	1380380.JIAX01000009_gene1621	0.0	1800.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	oplA	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
2173	RKF06274.1	1121377.KB906398_gene2233	1.67e-08	63.2	COG3187@1|root,COG3187@2|Bacteria	response to heat	-	-	ko:K03668,ko:K09914	-	ko00000	DUF4377,META,YscW
2173	RKF06275.1	744979.R2A130_0944	1.76e-82	258.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2TRCU@28211|Alphaproteobacteria	permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2173	RKF06276.1	1449065.JMLL01000011_gene2546	2.81e-109	321.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria,43GWA@69277|Phyllobacteriaceae	DnaJ molecular chaperone homology domain	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2173	RKF06277.1	935261.JAGL01000002_gene1314	7.19e-110	324.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,43INH@69277|Phyllobacteriaceae	Negative regulator of beta-lactamase expression	amiD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
2173	RKF06278.1	1380380.JIAX01000009_gene1617	1.63e-60	192.0	COG0741@1|root,COG0741@2|Bacteria,1RD96@1224|Proteobacteria,2U8C8@28211|Alphaproteobacteria	Lytic transglycosylase catalytic	slt	-	-	-	-	SLT
2173	RKF06279.1	1380380.JIAX01000009_gene1616	1.31e-28	106.0	2DRQS@1|root,33CNR@2|Bacteria,1NJWA@1224|Proteobacteria,2UMMC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2173	RKF06280.1	1380380.JIAX01000009_gene1615	1.81e-96	288.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	MA20_19670	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	GerE,Response_reg
2173	RKF06281.1	1380380.JIAX01000009_gene1612	0.0	1198.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2173	RKF06282.1	391937.NA2_17217	1.66e-60	189.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,43JWJ@69277|Phyllobacteriaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006884,GO:0008150,GO:0008361,GO:0008381,GO:0009987,GO:0009992,GO:0015267,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022836,GO:0022857,GO:0030104,GO:0031224,GO:0032535,GO:0042592,GO:0044425,GO:0048878,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K03282	-	ko00000,ko02000	MscL
2173	RKF06283.1	1380380.JIAX01000009_gene1614	0.0	1340.0	COG0591@1|root,COG0784@1|root,COG4251@1|root,COG0591@2|Bacteria,COG0784@2|Bacteria,COG4251@2|Bacteria,1QTSW@1224|Proteobacteria,2TW0C@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2173	RKF06284.1	1380380.JIAX01000009_gene1610	1.35e-127	375.0	COG3757@1|root,COG3757@2|Bacteria,1N792@1224|Proteobacteria,2TVI6@28211|Alphaproteobacteria	Glycoside hydrolase	lysM	-	ko:K07273	-	ko00000	Glyco_hydro_25
2173	RKF06285.1	1380380.JIAX01000009_gene1609	1.34e-86	263.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2TU60@28211|Alphaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2173	RKF06286.1	1380380.JIAX01000009_gene1608	5.23e-135	387.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2TV81@28211|Alphaproteobacteria	Transcriptional regulator GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
