key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1247	RPA55961.1	1112204.GPOL_c09580	5.22e-105	310.0	28R60@1|root,2ZDK2@2|Bacteria,2HAT8@201174|Actinobacteria,4GF02@85026|Gordoniaceae	-	-	-	-	-	-	-
1247	RPA55962.1	1112204.GPOL_c09460	2.84e-167	469.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,4GB5Z@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	GO:0003674,GO:0003700,GO:0005575,GO:0005576,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	TetR_N
1247	RPA55963.1	1112204.GPOL_c09490	1.16e-86	273.0	2EBKM@1|root,335M1@2|Bacteria,2I5HJ@201174|Actinobacteria,4GBF4@85026|Gordoniaceae	Heparin-binding hemagglutinin	hbhA	GO:0003674,GO:0005488,GO:0005515,GO:0005539,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0007155,GO:0007157,GO:0008150,GO:0008201,GO:0009986,GO:0016020,GO:0022610,GO:0030100,GO:0030312,GO:0032879,GO:0035821,GO:0042802,GO:0043167,GO:0043168,GO:0044003,GO:0044068,GO:0044077,GO:0044078,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045807,GO:0048259,GO:0048260,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051049,GO:0051050,GO:0051128,GO:0051130,GO:0051701,GO:0051704,GO:0051817,GO:0060627,GO:0065007,GO:0071944,GO:0097367,GO:0098609,GO:0098742,GO:1901681	ko:K16645	-	ko00000,ko00536	-
1247	RPA56324.1	479431.Namu_3665	3.04e-11	59.3	COG2963@1|root,COG2963@2|Bacteria,2GRDS@201174|Actinobacteria	PFAM Transposase IS3	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1247	RPA56325.1	1027371.GOALK_114_00290	8.28e-50	161.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4GEYB@85026|Gordoniaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_5
1247	RPA56326.1	1220583.GOACH_33_00040	6.65e-229	634.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,4GA59@85026|Gordoniaceae	Sodium Bile acid symporter family	arsB	-	ko:K03325,ko:K03741	-	ko00000,ko01000,ko02000	SBF
1247	RPA56327.1	1075090.GOAMR_19_00930	1.63e-75	227.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4GEJV@85026|Gordoniaceae	Low molecular weight phosphatase family	arsC	-	ko:K03741,ko:K18701	-	ko00000,ko01000	LMWPc
1247	RPA56328.1	1112204.GPOL_174p01530	1.27e-74	224.0	COG0640@1|root,COG0640@2|Bacteria,2IKP4@201174|Actinobacteria,4GE8I@85026|Gordoniaceae	Helix-turn-helix domain	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1247	RPA56329.1	526226.Gbro_0371	4.06e-244	676.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4GDAD@85026|Gordoniaceae	PFAM transposase IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1247	RPA56330.1	931627.MycrhDRAFT_5458	0.0	2712.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,2GKQ2@201174|Actinobacteria,238H1@1762|Mycobacteriaceae	Domain of unknown function (DUF1998)	-	-	-	-	-	DEAD,DUF1998,Helicase_C,Pkinase
1247	RPA56331.1	557599.MKAN_19170	0.0	1500.0	COG0553@1|root,COG0553@2|Bacteria,2GM2V@201174|Actinobacteria,236PH@1762|Mycobacteriaceae	helicase	-	-	-	-	-	Helicase_C,SNF2_N
1247	RPA56332.1	557599.MKAN_19165	0.0	1934.0	COG1002@1|root,COG1002@2|Bacteria,2GU5Z@201174|Actinobacteria,2351R@1762|Mycobacteriaceae	Type II restriction enzyme, methylase	-	-	-	-	-	N6_Mtase
1247	RPA56333.1	557599.MKAN_19160	0.0	1039.0	COG0210@1|root,COG0210@2|Bacteria,2GKHS@201174|Actinobacteria,2382M@1762|Mycobacteriaceae	UvrD/REP helicase N-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
1247	RPA56334.1	1476876.JOJO01000006_gene2397	2.18e-09	66.6	29W95@1|root,30HUI@2|Bacteria,2I96I@201174|Actinobacteria	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
1247	RPA56335.1	1184609.KILIM_087_00040	3.65e-35	127.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve
1247	RPA56336.1	1027371.GOALK_036_00040	9.3e-105	304.0	COG0346@1|root,COG0346@2|Bacteria,2IFUM@201174|Actinobacteria,4GARW@85026|Gordoniaceae	Glyoxalase bleomycin resistance protein dioxygenase	cadI	-	-	-	-	Glyoxalase
1247	RPA56346.1	1075090.GOAMR_17_00010	8.36e-35	120.0	COG2963@1|root,COG2963@2|Bacteria,2IQ8F@201174|Actinobacteria,4GEJI@85026|Gordoniaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1247	RPA56347.1	1027371.GOALK_051_00070	2.08e-48	163.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4GC82@85026|Gordoniaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2,rve_3
1247	RPA56348.1	1112204.GPOL_c20440	2.12e-158	446.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4GAXW@85026|Gordoniaceae	Peroxide stress protein YaaA	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1247	RPA56349.1	1112204.GPOL_c20450	0.0	1112.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4GBU1@85026|Gordoniaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
1247	RPA56350.1	1112204.GPOL_c20460	2.31e-81	250.0	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria,4GEN4@85026|Gordoniaceae	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
1247	RPA56351.1	1112204.GPOL_c20470	4.93e-110	318.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4GEC7@85026|Gordoniaceae	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1247	RPA56352.1	1112204.GPOL_c20480	4.69e-237	653.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4GB0Z@85026|Gordoniaceae	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1247	RPA56353.1	1112204.GPOL_c20490	4.95e-89	261.0	COG2740@1|root,COG2740@2|Bacteria,2HKY8@201174|Actinobacteria,4GEYJ@85026|Gordoniaceae	Protein of unknown function (DUF448)	-	-	ko:K07742	-	ko00000	DUF448
1247	RPA56354.1	1112204.GPOL_c20500	0.0	1364.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4GBW5@85026|Gordoniaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1247	RPA56355.1	1112204.GPOL_c20510	1.4e-93	275.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4GDTM@85026|Gordoniaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1247	RPA56356.1	1112204.GPOL_c20520	1e-220	610.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4GAHF@85026|Gordoniaceae	DHH family	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1247	RPA56357.1	1112204.GPOL_c20540	1.2e-132	385.0	2B3BU@1|root,31W0C@2|Bacteria,2HXCQ@201174|Actinobacteria,4GFCG@85026|Gordoniaceae	-	-	-	-	-	-	-
1247	RPA56358.1	1112204.GPOL_c20550	4.54e-235	647.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria,4GBQG@85026|Gordoniaceae	Calcineurin-like phosphoesterase	-	-	ko:K07498	-	ko00000	Metallophos
1247	RPA56359.1	1112204.GPOL_c20560	9.81e-157	439.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria,4GCM3@85026|Gordoniaceae	4'-phosphopantetheinyl transferase superfamily	pptA	-	-	-	-	ACPS
1247	RPA56360.1	1112204.GPOL_c20570	2.77e-198	551.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4GAGE@85026|Gordoniaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
1247	RPA56361.1	1112204.GPOL_c20580	4.1e-163	457.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,4GBUB@85026|Gordoniaceae	FeoA	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1247	RPA56363.1	1108045.GORHZ_154_00130	1.96e-54	170.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4GEEC@85026|Gordoniaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1247	RPA56364.1	1112204.GPOL_c20610	0.0	1412.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4GBHZ@85026|Gordoniaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1247	RPA56365.1	479431.Namu_0291	4.74e-40	144.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria,4EWEF@85013|Frankiales	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
1247	RPA56366.1	1112204.GPOL_c20460	1.51e-62	202.0	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria,4GEN4@85026|Gordoniaceae	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
1247	RPA56367.1	1112204.GPOL_c20530	3.85e-277	766.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4GC80@85026|Gordoniaceae	MatE	dinF	-	-	-	-	MatE
1247	RPA56368.1	1112204.GPOL_c20590	1.01e-221	612.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4GBA3@85026|Gordoniaceae	Riboflavin kinase	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1247	RPA56369.1	1112204.GPOL_c20620	5.74e-166	466.0	COG3332@1|root,COG3332@2|Bacteria,2IP2J@201174|Actinobacteria,4GBPN@85026|Gordoniaceae	Transport and Golgi organisation 2	-	-	-	-	-	TANGO2
1247	RPA56379.1	1112204.GPOL_c38910	0.0	1672.0	COG0543@1|root,COG1018@1|root,COG1028@1|root,COG1802@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria,COG1028@2|Bacteria,COG1802@2|Bacteria,2GQJX@201174|Actinobacteria,4GCWS@85026|Gordoniaceae	Oxidoreductase FAD-binding domain	benC	-	ko:K05784	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,FCD,Fer2,NAD_binding_1,adh_short,adh_short_C2
1247	RPA56380.1	1112204.GPOL_c38900	4.66e-128	363.0	COG5517@1|root,COG5517@2|Bacteria,2HCJB@201174|Actinobacteria,4GAZZ@85026|Gordoniaceae	Ring hydroxylating beta subunit	benB	-	ko:K05550	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Ring_hydroxyl_B
1247	RPA56381.1	1112204.GPOL_c38890	0.0	976.0	COG4638@1|root,COG4638@2|Bacteria,2GP4B@201174|Actinobacteria,4GAWC@85026|Gordoniaceae	Ring hydroxylating alpha subunit (catalytic domain)	benA	-	ko:K05549	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
1247	RPA56382.1	1112204.GPOL_c38870	6.95e-262	717.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4GB2W@85026|Gordoniaceae	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	catB	-	-	-	-	MR_MLE_C,MR_MLE_N
1247	RPA56383.1	1112204.GPOL_c38860	1.68e-64	196.0	COG4829@1|root,COG4829@2|Bacteria,2IQZJ@201174|Actinobacteria,4GEGI@85026|Gordoniaceae	Muconolactone delta-isomerase	catC	-	ko:K03464	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MIase
1247	RPA56384.1	1112204.GPOL_c38850	6.51e-215	592.0	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria,4GCMZ@85026|Gordoniaceae	Catechol dioxygenase N terminus	catA	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
1247	RPA56385.1	1112204.GPOL_c38840	0.0	1001.0	COG0464@1|root,COG0464@2|Bacteria,2HX47@201174|Actinobacteria,4GD7X@85026|Gordoniaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1247	RPA56386.1	1112204.GPOL_c38830	9.62e-112	322.0	COG2258@1|root,COG2258@2|Bacteria,2IMZW@201174|Actinobacteria,4GAX7@85026|Gordoniaceae	MOSC domain	-	-	-	-	-	-
1247	RPA56387.1	1112204.GPOL_c38720	0.0	1401.0	COG3968@1|root,COG3968@2|Bacteria,2GMA9@201174|Actinobacteria,4GBFY@85026|Gordoniaceae	Glutamine synthetase type III N terminal	glnN	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1247	RPA56388.1	1112204.GPOL_c38710	5.85e-209	585.0	COG1289@1|root,COG1289@2|Bacteria,2I8WS@201174|Actinobacteria,4GCQT@85026|Gordoniaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
1247	RPA56389.1	1112204.GPOL_c38700	1.89e-105	306.0	COG1846@1|root,COG1846@2|Bacteria,2GM7K@201174|Actinobacteria,4GE73@85026|Gordoniaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR_2
1247	RPA56390.1	1112204.GPOL_c38670	2.37e-95	278.0	COG5637@1|root,COG5637@2|Bacteria,2IS2N@201174|Actinobacteria,4GEMT@85026|Gordoniaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1247	RPA56391.1	1112204.GPOL_c38580	1.25e-266	732.0	COG2141@1|root,COG2141@2|Bacteria,2GJN5@201174|Actinobacteria,4GAQJ@85026|Gordoniaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1247	RPA56392.1	1112204.GPOL_c38570	0.0	888.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,4GAIR@85026|Gordoniaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1247	RPA56393.1	1112204.GPOL_c38560	7.43e-171	477.0	COG0006@1|root,COG0006@2|Bacteria,2I9EK@201174|Actinobacteria,4GCIF@85026|Gordoniaceae	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
1247	RPA56394.1	1112204.GPOL_c38530	3.83e-258	709.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria,4GB2K@85026|Gordoniaceae	High-affinity nickel-transport protein	nicT	-	ko:K07241	-	ko00000,ko02000	NicO
1247	RPA56397.1	1112204.GPOL_c38880	8.47e-194	540.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4GCP0@85026|Gordoniaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1247	RPA56398.1	1112204.GPOL_c38630	4.78e-254	699.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4GAHR@85026|Gordoniaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1247	RPA56411.1	1112204.GPOL_c18370	0.0	897.0	COG0659@1|root,COG2066@1|root,COG0659@2|Bacteria,COG2066@2|Bacteria,2GKAV@201174|Actinobacteria,4GB35@85026|Gordoniaceae	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase,STAS,cNMP_binding
