key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2764	EKN63488.1	1307436.PBF_09282	1.87e-49	161.0	arCOG05253@1|root,32QQM@2|Bacteria,1U8ST@1239|Firmicutes,4IMAV@91061|Bacilli,1ZJP4@1386|Bacillus	-	-	-	-	-	-	-
2764	EKN63489.1	1131730.BAVI_14359	7.48e-94	276.0	COG1183@1|root,COG1183@2|Bacteria,1TTB7@1239|Firmicutes,4HQW6@91061|Bacilli,1ZFZN@1386|Bacillus	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2764	EKN63490.1	1340434.AXVA01000004_gene2714	3.47e-101	297.0	COG0586@1|root,COG0586@2|Bacteria,1V8A4@1239|Firmicutes,4HHUU@91061|Bacilli,1ZH0M@1386|Bacillus	SNARE associated Golgi protein	ybfM	-	-	-	-	SNARE_assoc
2764	EKN63491.1	1347369.CCAD010000078_gene3007	1.48e-40	139.0	COG0671@1|root,COG0671@2|Bacteria,1VARM@1239|Firmicutes,4HN1F@91061|Bacilli,1ZGFZ@1386|Bacillus	COG0671 Membrane-associated phospholipid phosphatase	bcrC	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2764	EKN63492.1	1340434.AXVA01000011_gene3291	1.02e-15	76.3	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,1ZB8J@1386|Bacillus	Histidine kinase	ykoH3	-	-	-	-	HAMP,HATPase_c,HisKA
2764	EKN63493.1	981383.AEWH01000068_gene357	7.3e-37	127.0	2FG99@1|root,3485M@2|Bacteria,1W0J2@1239|Firmicutes,4HYJU@91061|Bacilli	-	-	-	-	-	-	-
2764	EKN63494.1	649747.HMPREF0083_04740	2.27e-74	226.0	COG1765@1|root,COG1765@2|Bacteria,1V1TQ@1239|Firmicutes,4HFTS@91061|Bacilli,275RB@186822|Paenibacillaceae	OsmC-like protein	-	-	-	-	-	OsmC
2764	EKN63495.1	1384049.CD29_18325	1.08e-60	188.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HJ3J@91061|Bacilli,3IYEE@400634|Lysinibacillus	CsoR family transcriptional regulator	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2764	EKN63496.1	997296.PB1_12419	2.08e-33	115.0	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,1ZITG@1386|Bacillus	Copper resistance protein CopZ	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2764	EKN63497.1	1408303.JNJJ01000057_gene1323	0.0	1387.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,1ZAVE@1386|Bacillus	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2764	EKN63498.1	869210.Marky_2134	3.18e-09	55.5	COG3462@1|root,COG3462@2|Bacteria	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	SHOCT
2764	EKN63499.1	1385511.N783_07935	1.85e-115	337.0	COG0785@1|root,COG0785@2|Bacteria,1UN00@1239|Firmicutes,4HBBT@91061|Bacilli,2Y9G5@289201|Pontibacillus	Cytochrome C biosynthesis protein	-	-	-	-	-	DsbD_2
2764	EKN63500.1	946235.CAER01000049_gene1547	3.12e-154	452.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HAU7@91061|Bacilli,23K63@182709|Oceanobacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2764	EKN63501.1	946235.CAER01000049_gene1546	9.43e-98	290.0	COG0745@1|root,COG0745@2|Bacteria,1TS8Z@1239|Firmicutes,4HC86@91061|Bacilli,23JX2@182709|Oceanobacillus	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2764	EKN63502.1	1285586.H131_08618	5.54e-121	355.0	COG0583@1|root,COG0583@2|Bacteria,1TT5N@1239|Firmicutes,4HEYK@91061|Bacilli,3IXVT@400634|Lysinibacillus	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2764	EKN63503.1	1002809.SSIL_0299	2.55e-77	241.0	COG0730@1|root,COG0730@2|Bacteria,1V05F@1239|Firmicutes,4HGCN@91061|Bacilli,26I5R@186818|Planococcaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2764	EKN63504.1	562970.Btus_1674	6.88e-279	769.0	COG0446@1|root,COG0446@2|Bacteria,1V11U@1239|Firmicutes	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
2764	EKN63505.1	1033734.CAET01000058_gene1910	4.74e-48	155.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,1ZI0X@1386|Bacillus	Rhodanese domain protein	-	-	-	-	-	Rhodanese
2764	EKN63506.1	1340434.AXVA01000031_gene2823	6.43e-104	303.0	COG0425@1|root,COG0607@1|root,COG0425@2|Bacteria,COG0607@2|Bacteria,1V1GU@1239|Firmicutes,4HFR8@91061|Bacilli,1ZAVN@1386|Bacillus	Belongs to the sulfur carrier protein TusA family	yrkF	-	-	-	-	Rhodanese,TusA
2764	EKN63507.1	218284.CCDN010000001_gene1432	2.46e-79	236.0	COG2210@1|root,COG2210@2|Bacteria,1V3UE@1239|Firmicutes,4HH93@91061|Bacilli,1ZQ9Q@1386|Bacillus	DsrE/DsrF-like family	perX	-	-	-	-	DrsE_2
2764	EKN63508.1	398511.BpOF4_12365	8e-218	607.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,1TPE2@1239|Firmicutes,4H9WH@91061|Bacilli,1ZCD8@1386|Bacillus	Rhodanese Homology Domain	-	-	-	-	-	Lactamase_B,Rhodanese
2764	EKN63509.1	1196031.ALEG01000029_gene3686	3.01e-158	446.0	COG0730@1|root,COG0730@2|Bacteria,1TRIE@1239|Firmicutes,4HARW@91061|Bacilli,1ZC6G@1386|Bacillus	membrane transporter protein	yrkJ	-	ko:K07090	-	ko00000	TauE
2764	EKN63510.1	1160707.AJIK01000002_gene581	8.1e-203	579.0	COG0507@1|root,COG0507@2|Bacteria,1TR2Y@1239|Firmicutes,4HFPH@91061|Bacilli	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	AAA_30,DUF2075
2764	EKN63511.1	1117379.BABA_03439	2.6e-69	211.0	COG2030@1|root,COG2030@2|Bacteria,1V815@1239|Firmicutes,4HJU8@91061|Bacilli,1ZHI5@1386|Bacillus	dehydratase	-	-	-	-	-	4HBT,MaoC_dehydrat_N,MaoC_dehydratas
2764	EKN63512.1	1340434.AXVA01000013_gene287	6.98e-60	195.0	COG0664@1|root,COG0664@2|Bacteria,1V3XW@1239|Firmicutes,4HDG1@91061|Bacilli,1ZCQ7@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914,ko:K21828	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2764	EKN63513.1	1536769.P40081_19895	2.17e-132	381.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HBW9@91061|Bacilli,26SY7@186822|Paenibacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2764	EKN63514.1	240302.BN982_01031	1.42e-131	380.0	COG0730@1|root,COG0730@2|Bacteria,1TT6E@1239|Firmicutes,4HC1R@91061|Bacilli	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2764	EKN63515.1	1134413.ANNK01000129_gene2605	8.79e-91	273.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HDUN@91061|Bacilli,1ZCQB@1386|Bacillus	Belongs to the SOS response-associated peptidase family	yoqW	-	-	-	-	SRAP
2764	EKN63516.1	1134413.ANNK01000091_gene55	5.36e-129	374.0	COG2267@1|root,COG2267@2|Bacteria,1V03N@1239|Firmicutes,4ITQT@91061|Bacilli	Alpha/beta hydrolase family	-	-	ko:K15756	ko00621,ko01100,ko01120,ko01220,map00621,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2764	EKN63517.1	1348908.KI518614_gene1155	1.36e-88	268.0	297H8@1|root,2ZUQG@2|Bacteria,1V3HF@1239|Firmicutes,4HHKD@91061|Bacilli,1ZHRP@1386|Bacillus	-	-	-	ko:K03642	-	ko00000	DPBB_1,DUF3889
2764	EKN63518.1	1403313.AXBR01000022_gene2820	4.41e-60	186.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli,1ZGXR@1386|Bacillus	Heme biosynthesis protein HemY	-	-	ko:K13628,ko:K15724	-	ko00000,ko03016	-
2764	EKN63519.1	1307436.PBF_16299	9.65e-21	95.1	COG3069@1|root,COG3069@2|Bacteria,1V8VE@1239|Firmicutes,4IRMB@91061|Bacilli,1ZRVI@1386|Bacillus	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
2764	EKN63520.1	1382358.JHVN01000006_gene96	2.39e-242	674.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,4HAU0@91061|Bacilli,21VXX@150247|Anoxybacillus	AMP-binding enzyme	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2764	EKN63521.1	1134413.ANNK01000092_gene195	1.32e-181	511.0	COG3396@1|root,COG3396@2|Bacteria,1TRTS@1239|Firmicutes,4HAII@91061|Bacilli,1ZC82@1386|Bacillus	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2764	EKN63522.1	1134413.ANNK01000092_gene194	9e-53	168.0	COG3460@1|root,COG3460@2|Bacteria,1V6J5@1239|Firmicutes,4HJ49@91061|Bacilli,1ZH3H@1386|Bacillus	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
2764	EKN63523.1	1234664.AMRO01000035_gene2683	1.31e-123	360.0	COG3396@1|root,COG3396@2|Bacteria,1TPWQ@1239|Firmicutes,4HCRX@91061|Bacilli,1WF2K@129337|Geobacillus	Phenylacetic acid catabolic protein	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
2764	EKN63524.1	1243664.CAVL020000015_gene1888	5.94e-71	218.0	COG2151@1|root,COG2151@2|Bacteria,1V3QG@1239|Firmicutes,4HHST@91061|Bacilli,1ZBJH@1386|Bacillus	Iron-sulfur cluster assembly protein	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
2764	EKN63525.1	406124.ACPC01000015_gene2076	7.13e-54	170.0	COG3224@1|root,COG3224@2|Bacteria,1V83H@1239|Firmicutes,4HJC6@91061|Bacilli,1ZHQD@1386|Bacillus	EthD domain	ethD	-	-	-	-	EthD
2764	EKN63526.1	1382358.JHVN01000006_gene102	2.46e-134	386.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HB73@91061|Bacilli,21W5S@150247|Anoxybacillus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2764	EKN63527.1	1423321.AS29_10760	5.1e-131	377.0	COG1024@1|root,COG1024@2|Bacteria,1TQ2V@1239|Firmicutes,4HBT0@91061|Bacilli,1ZE3C@1386|Bacillus	Belongs to the enoyl-CoA hydratase isomerase family	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2764	EKN63528.1	1408424.JHYI01000022_gene2720	1.67e-303	835.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1ZAY9@1386|Bacillus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2764	EKN63529.1	634956.Geoth_1584	4.52e-157	446.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,1WG6T@129337|Geobacillus	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2764	EKN63530.1	1382358.JHVN01000006_gene106	2.93e-239	663.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,21WKH@150247|Anoxybacillus	Beta-ketoacyl synthase, N-terminal domain	pcaF	-	ko:K02615	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Thiolase_C,Thiolase_N
2764	EKN63531.1	634956.Geoth_1586	1.34e-132	382.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,4HCH3@91061|Bacilli,1WHDP@129337|Geobacillus	Enoyl-CoA hydratase/isomerase	yngF	-	-	-	-	ECH_1
2764	EKN63532.1	1234664.AMRO01000035_gene2674	7.75e-161	456.0	COG3327@1|root,COG3327@2|Bacteria,1TRBU@1239|Firmicutes,4HCP9@91061|Bacilli,1WFZV@129337|Geobacillus	PaaX-like protein	paaX	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2764	EKN63533.1	1382315.JPOI01000001_gene2231	9.15e-94	276.0	COG0663@1|root,COG0663@2|Bacteria,1V6CZ@1239|Firmicutes,4HFPC@91061|Bacilli,1WED5@129337|Geobacillus	Bacterial transferase hexapeptide (six repeats)	caiE	-	-	-	-	Hexapep,Hexapep_2
2764	EKN63534.1	1307436.PBF_21048	4.89e-137	397.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,1ZBRG@1386|Bacillus	COG2070 Dioxygenases related to 2-nitropropane dioxygenase	fabK	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
2764	EKN63535.1	1134413.ANNK01000092_gene200	9.3e-149	425.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,4HBFZ@91061|Bacilli,1ZDUF@1386|Bacillus	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2764	EKN63536.1	1134413.ANNK01000092_gene199	7.68e-159	455.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,4HBB8@91061|Bacilli,1ZBKN@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2764	EKN63537.1	1134413.ANNK01000092_gene198	1.87e-121	353.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,4HASG@91061|Bacilli,1ZB0Q@1386|Bacillus	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2764	EKN63538.1	1231057.AMGD01000002_gene2355	3.39e-113	332.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,4HGC9@91061|Bacilli	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
2764	EKN63539.1	1408424.JHYI01000022_gene2712	1.51e-171	491.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli,1ZBEY@1386|Bacillus	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2764	EKN63540.1	1385511.N783_07520	2.17e-44	148.0	COG2050@1|root,COG2050@2|Bacteria,1VA0Y@1239|Firmicutes,4IR16@91061|Bacilli	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2764	EKN63541.1	1243664.CAVL020000019_gene3601	5.77e-61	191.0	COG2050@1|root,COG2050@2|Bacteria,1VD4E@1239|Firmicutes,4HKC8@91061|Bacilli,1ZHBW@1386|Bacillus	Thioesterase superfamily	-	-	-	-	-	4HBT
2764	EKN63542.1	666686.B1NLA3E_08455	6.55e-192	541.0	2DB9W@1|root,2Z7Z9@2|Bacteria,1UCDJ@1239|Firmicutes,4HTJM@91061|Bacilli,1ZP0X@1386|Bacillus	Methane/Phenol/Toluene Hydroxylase	-	-	ko:K16243	ko00361,ko00362,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002	Phenol_Hydrox
2764	EKN63543.1	562970.Btus_0960	3.93e-36	125.0	2CJVU@1|root,301RP@2|Bacteria,1W0UR@1239|Firmicutes,4HZ21@91061|Bacilli	MmoB/DmpM family	-	-	ko:K16244	ko00361,ko00362,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002	MmoB_DmpM
2764	EKN63544.1	666686.B1NLA3E_08465	0.0	912.0	COG3350@1|root,COG3350@2|Bacteria	monooxygenase activity	-	-	ko:K16242	ko00361,ko00362,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	YHS,zf-FCS
2764	EKN63546.1	666686.B1NLA3E_08475	3.52e-163	466.0	COG0543@1|root,COG1018@1|root,COG0543@2|Bacteria,COG1018@2|Bacteria	nitric oxide dioxygenase activity	prmB	-	ko:K02823,ko:K18225,ko:K22356	ko00240,ko00625,ko00640,ko01100,ko01120,map00240,map00625,map00640,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
2764	EKN63547.1	666686.B1NLA3E_08485	1.26e-156	472.0	COG1719@1|root,COG3835@1|root,COG1719@2|Bacteria,COG3835@2|Bacteria,1TRK4@1239|Firmicutes,4HB2R@91061|Bacilli,1ZCZ8@1386|Bacillus	hydrocarbon binding protein (contains V4R domain)	-	-	-	-	-	HTH_30,V4R,XylR_N
2764	EKN63548.1	562970.Btus_0957	5.02e-128	374.0	COG0346@1|root,COG0346@2|Bacteria,1TRBJ@1239|Firmicutes,4HADI@91061|Bacilli,279AV@186823|Alicyclobacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
2764	EKN63549.1	1120972.AUMH01000032_gene2628	3.03e-14	70.5	COG1018@1|root,COG1018@2|Bacteria,1VKC9@1239|Firmicutes,4HRAY@91061|Bacilli,27AHZ@186823|Alicyclobacillaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K00523	ko00520,map00520	ko00000,ko00001,ko01000	Fer2
2764	EKN63550.1	491915.Aflv_1871	0.0	1822.0	COG1038@1|root,COG1038@2|Bacteria,1UHP9@1239|Firmicutes,4IS56@91061|Bacilli,21VB9@150247|Anoxybacillus	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2764	EKN63551.1	666686.B1NLA3E_08445	7.17e-27	99.4	COG1942@1|root,COG1942@2|Bacteria,1TX5A@1239|Firmicutes,4I61M@91061|Bacilli,1ZK14@1386|Bacillus	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2764	EKN63552.1	1089548.KI783301_gene1917	1.54e-52	169.0	COG3193@1|root,COG3193@2|Bacteria,1V5C7@1239|Firmicutes,4HHN9@91061|Bacilli	protein, possibly involved in utilization of glycolate and propanediol	pduO	-	-	-	-	Haem_degrading
2764	EKN63553.1	1230342.CTM_17676	2.35e-41	150.0	COG0840@1|root,COG0840@2|Bacteria,1V8NI@1239|Firmicutes,24JZK@186801|Clostridia,36HMQ@31979|Clostridiaceae	chemotaxis	-	-	-	-	-	MCPsignal
2764	EKN63554.1	1034347.CAHJ01000012_gene2359	6.92e-124	360.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,1ZDR0@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2764	EKN63555.1	1034347.CAHJ01000012_gene2360	8.51e-162	460.0	COG2159@1|root,COG2159@2|Bacteria,1UZAH@1239|Firmicutes,4HA5S@91061|Bacilli,1ZQZR@1386|Bacillus	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
2764	EKN63556.1	666686.B1NLA3E_09295	5.01e-137	393.0	COG3971@1|root,COG3971@2|Bacteria,1TQVG@1239|Firmicutes,4HBMC@91061|Bacilli,1ZC05@1386|Bacillus	2-keto-4-pentenoate hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2764	EKN63557.1	1034347.CAHJ01000012_gene2356	1.67e-150	430.0	COG4569@1|root,COG4569@2|Bacteria,1TQJS@1239|Firmicutes,4HCRZ@91061|Bacilli,1ZEE6@1386|Bacillus	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	mhpF	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2764	EKN63558.1	1034347.CAHJ01000012_gene2355	2.44e-190	535.0	COG0119@1|root,COG0119@2|Bacteria,1TS0A@1239|Firmicutes,4HAXZ@91061|Bacilli,1ZARP@1386|Bacillus	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	dmpG	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2764	EKN63559.1	1034347.CAHJ01000012_gene2354	6.58e-139	398.0	COG3971@1|root,COG3971@2|Bacteria,1UYC8@1239|Firmicutes,4HB58@91061|Bacilli,1ZDRH@1386|Bacillus	COG3971 2-keto-4-pentenoate hydratase	-	-	ko:K01617	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2764	EKN63560.1	1034347.CAHJ01000012_gene2352	6.39e-140	402.0	COG3384@1|root,COG3384@2|Bacteria	3-carboxyethylcatechol 2,3-dioxygenase activity	hpaD	-	ko:K00455,ko:K15058,ko:K15059	ko00350,ko00627,ko01120,ko01220,map00350,map00627,map01120,map01220	ko00000,ko00001,ko00002,ko01000	LigB
2764	EKN63561.1	315749.Bcer98_0964	5.18e-158	450.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4HCR0@91061|Bacilli,1ZD0G@1386|Bacillus	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2764	EKN63562.1	1231057.AMGD01000028_gene1971	3.46e-292	806.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00151	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2764	EKN63563.1	1243664.CAVL020000029_gene226	3.52e-81	249.0	COG1802@1|root,COG1802@2|Bacteria,1V2YM@1239|Firmicutes,4HFMT@91061|Bacilli,1ZHEX@1386|Bacillus	FCD domain	-	-	-	-	-	FCD,GntR
2764	EKN63564.1	1462526.BN990_02817	4.92e-150	433.0	COG1638@1|root,COG1638@2|Bacteria,1UY2X@1239|Firmicutes,4HCVD@91061|Bacilli	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2764	EKN63565.1	1462526.BN990_02816	3.43e-53	174.0	COG4665@1|root,COG4665@2|Bacteria,1VECG@1239|Firmicutes,4HMM4@91061|Bacilli	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
