key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
938	SNV30957.1	1292373.H640_02667	1.05e-251	691.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,4DNA6@85009|Propionibacteriales	UDP-N-acetylglucosamine 2-epimerase	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
938	SNV30966.1	1292373.H640_02672	0.0	903.0	COG3307@1|root,COG3307@2|Bacteria,2HA9B@201174|Actinobacteria	O-antigen ligase like membrane protein	-	-	ko:K16705	-	ko00000	Wzy_C
938	SNV30970.1	1292373.H640_02677	0.0	1652.0	COG0438@1|root,COG0438@2|Bacteria,2GNUU@201174|Actinobacteria,4DTBU@85009|Propionibacteriales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
938	SNV30974.1	883067.HMPREF9237_01357	3.07e-79	243.0	2EN7C@1|root,33FV7@2|Bacteria,2GT8S@201174|Actinobacteria	-	-	-	-	-	-	-
938	SNV30979.1	1121367.AQXC01000003_gene1690	1.43e-93	284.0	COG2856@1|root,COG2856@2|Bacteria,2IFJ3@201174|Actinobacteria,22N1M@1653|Corynebacteriaceae	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,Peptidase_M78
938	SNV30984.1	1121367.AQXC01000003_gene1691	5.13e-36	125.0	COG1396@1|root,COG1396@2|Bacteria,2GTNT@201174|Actinobacteria,22PH3@1653|Corynebacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
938	SNV30993.1	1292373.H640_02687	1.94e-142	404.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	mutT	-	ko:K01515,ko:K03574	ko00230,map00230	ko00000,ko00001,ko01000,ko03400	ADPrib_exo_Tox,NUDIX
938	SNV30997.1	1171373.PACID_04980	0.0	926.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4DPC5@85009|Propionibacteriales	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
938	SNV31000.1	1292373.H640_06739	9.06e-168	469.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4DQWP@85009|Propionibacteriales	Belongs to the DNA glycosylase MPG family	mpg	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
938	SNV31006.1	1292373.H640_06734	3.18e-216	599.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
938	SNV31010.1	1292373.H640_06729	4.23e-304	830.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4DN0Y@85009|Propionibacteriales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
938	SNV31014.1	1292373.H640_06724	1.88e-96	281.0	COG1937@1|root,COG1937@2|Bacteria,2IQAC@201174|Actinobacteria,4DRND@85009|Propionibacteriales	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
938	SNV31045.1	1292373.H640_06719	2.24e-88	263.0	COG2608@1|root,COG2608@2|Bacteria,2GQK5@201174|Actinobacteria,4DS67@85009|Propionibacteriales	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
938	SNV31050.1	1292373.H640_06714	0.0	1518.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DN8M@85009|Propionibacteriales	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
938	SNV31055.1	1292373.H640_06709	1.67e-246	682.0	COG0797@1|root,COG3583@1|root,COG0797@2|Bacteria,COG3583@2|Bacteria,2IRQI@201174|Actinobacteria,4DWKR@85009|Propionibacteriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642,ko:K21688	-	ko00000	DPBB_1,DUF348,G5
938	SNV31060.1	1292373.H640_06704	2.05e-232	640.0	COG0167@1|root,COG0167@2|Bacteria,2GN1V@201174|Actinobacteria	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
938	SNV31065.1	1292373.H640_06699	0.0	2381.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,2I995@201174|Actinobacteria,4DVUV@85009|Propionibacteriales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K00169,ko:K03737	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,PFOR_II,POR,POR_N,TPP_enzyme_C
938	SNV31071.1	1292373.H640_06694	0.0	1227.0	COG0493@1|root,COG1144@1|root,COG0493@2|Bacteria,COG1144@2|Bacteria,2GJ0A@201174|Actinobacteria,4DU0U@85009|Propionibacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	preT	-	-	-	-	Fer4,Fer4_20,Pyr_redox_2,Pyr_redox_3
938	SNV31078.1	1292373.H640_06689	6.1e-312	850.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K08368	-	ko00000,ko02000	Sugar_tr
938	SNV31084.1	1292373.H640_06684	1.31e-65	201.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,4DR5J@85009|Propionibacteriales	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
938	SNV31088.1	1292373.H640_06679	9.59e-157	441.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,4DV1Q@85009|Propionibacteriales	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
938	SNV31094.1	1292373.H640_06674	0.0	1050.0	COG1620@1|root,COG1620@2|Bacteria,2GIUF@201174|Actinobacteria,4DPUA@85009|Propionibacteriales	L-lactate permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
938	SNV31098.1	1292373.H640_06669	2.39e-178	497.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,4DNWX@85009|Propionibacteriales	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
938	SNV31105.1	1292373.H640_06664	0.0	992.0	COG0247@1|root,COG1139@1|root,COG0247@2|Bacteria,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria,4DQ12@85009|Propionibacteriales	LUD domain	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
938	SNV31109.1	1292373.H640_06659	4.29e-152	428.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,4DRME@85009|Propionibacteriales	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
938	SNV31113.1	1292373.H640_06649	0.0	1352.0	COG1328@1|root,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
938	SNV31118.1	1292373.H640_06644	5.26e-123	350.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
938	SNV31121.1	1122237.AUGQ01000056_gene2417	3.52e-70	213.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FM4P@85023|Microbacteriaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
938	SNV31125.1	2074.JNYD01000012_gene299	7.49e-08	58.2	COG1961@1|root,COG1961@2|Bacteria,2I8IZ@201174|Actinobacteria,4E6C2@85010|Pseudonocardiales	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
938	SNV31129.1	930171.Asphe3_21850	1.04e-17	85.5	2980G@1|root,2ZV6J@2|Bacteria,2HA0K@201174|Actinobacteria	-	-	-	-	-	-	-
938	SNV31137.1	1122998.AUHZ01000032_gene57	1.05e-241	665.0	COG0798@1|root,COG0798@2|Bacteria,2GJ4H@201174|Actinobacteria,4DP3B@85009|Propionibacteriales	Sodium Bile acid symporter family	arsB	-	ko:K03325,ko:K03741	-	ko00000,ko01000,ko02000	SBF
938	SNV31144.1	1122998.AUHZ01000032_gene58	0.0	910.0	COG0446@1|root,COG0446@2|Bacteria,2H7WY@201174|Actinobacteria,4DQ82@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Reductase_C
938	SNV31149.1	1122998.AUHZ01000032_gene59	2.08e-77	230.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
938	SNV31153.1	1122998.AUHZ01000032_gene60	1.23e-65	202.0	2DMHQ@1|root,32RMG@2|Bacteria,2IQ7H@201174|Actinobacteria	Arsenical resistance operon trans-acting repressor	arsD	-	-	-	-	ArsD
938	SNV31159.1	1122998.AUHZ01000032_gene61	0.0	1120.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria	anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
938	SNV31164.1	1122997.AUDD01000035_gene2344	5.59e-183	510.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
938	SNV31168.1	1089455.MOPEL_081_00010	1.64e-182	515.0	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,4F7CK@85018|Dermatophilaceae	Transposase	-	-	-	-	-	rve
938	SNV31172.1	649831.L083_2576	9.97e-151	433.0	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4DATE@85008|Micromonosporales	Transposase and inactivated derivatives	-	-	-	-	-	LZ_Tnp_IS481,rve
938	SNV31176.1	1170318.PALO_06740	0.0	1093.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4DPYX@85009|Propionibacteriales	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
938	SNV31181.1	1170318.PALO_06745	1.16e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2H015@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	ko:K21961	-	ko00000,ko03000	TetR_N
938	SNV31199.1	1122237.AUGQ01000056_gene2417	3.52e-70	213.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FM4P@85023|Microbacteriaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
938	SNV31204.1	754252.PFREUD_21290	6.7e-106	310.0	2F1GE@1|root,33UGZ@2|Bacteria,2IHAT@201174|Actinobacteria	-	-	-	-	-	-	-
938	SNV31215.1	267747.PPA0173	8.38e-266	746.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4DWZE@85009|Propionibacteriales	ABC transporter transmembrane region	cydC	-	ko:K06148,ko:K16012,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
938	SNV31220.1	1292373.H640_06597	0.0	999.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4DP3V@85009|Propionibacteriales	ABC transporter transmembrane region	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
938	SNV31225.1	1292373.H640_06592	1.19e-257	706.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4DN35@85009|Propionibacteriales	oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
938	SNV31229.1	1292373.H640_06587	0.0	1007.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,4DNI9@85009|Propionibacteriales	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
938	SNV31235.1	1292373.H640_06582	1.4e-85	253.0	COG3682@1|root,COG3682@2|Bacteria	negative regulation of transcription, DNA-templated	blaI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	Penicillinase_R
938	SNV31240.1	1292373.H640_06577	0.0	1278.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DN2U@85009|Propionibacteriales	ABC transporter transmembrane region	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
938	SNV31246.1	1292373.H640_06572	0.0	1072.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4DNXB@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
938	SNV31250.1	1292373.H640_06567	1.25e-143	405.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
938	SNV31254.1	1292373.H640_06562	0.0	910.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
938	SNV31260.1	1292373.H640_06557	2.23e-157	441.0	COG0637@1|root,COG0637@2|Bacteria,2GNX0@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant 3	yfbT	-	ko:K19270	-	ko00000,ko01000	HAD_2
938	SNV31265.1	1292373.H640_06552	0.0	972.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4DNHS@85009|Propionibacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
938	SNV31278.1	1292373.H640_06547	5.07e-61	187.0	2E4NY@1|root,31XN3@2|Bacteria,2GX73@201174|Actinobacteria,4DSQV@85009|Propionibacteriales	Involved in cell division	crgA	-	-	-	-	CrgA
938	SNV31283.1	1292373.H640_06542	4.8e-200	555.0	COG3879@1|root,COG3879@2|Bacteria,2GJ9Y@201174|Actinobacteria,4DRBX@85009|Propionibacteriales	Bacterial protein of unknown function (DUF881)	-	-	-	-	-	DUF881
938	SNV31287.1	1292373.H640_06537	0.0	1167.0	COG0515@1|root,COG0515@2|Bacteria,2GJ1J@201174|Actinobacteria,4DNY6@85009|Propionibacteriales	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
938	SNV31299.1	1292373.H640_06532	0.0	918.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4DP0A@85009|Propionibacteriales	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
938	SNV31303.1	1292373.H640_06527	0.0	881.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4DPN4@85009|Propionibacteriales	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
938	SNV31308.1	1292373.H640_06522	0.0	869.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4DNAN@85009|Propionibacteriales	Serine/threonine phosphatases, family 2C, catalytic domain	pstP	GO:0000287,GO:0001932,GO:0001933,GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006469,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009892,GO:0009987,GO:0010563,GO:0010605,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019220,GO:0019222,GO:0019538,GO:0030145,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031324,GO:0031399,GO:0031400,GO:0032268,GO:0032269,GO:0033673,GO:0036211,GO:0042325,GO:0042326,GO:0042578,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043392,GO:0043412,GO:0043549,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0045936,GO:0046872,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051174,GO:0051246,GO:0051248,GO:0051338,GO:0051348,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
938	SNV31312.1	1292373.H640_06517	1.6e-109	315.0	COG1716@1|root,COG1716@2|Bacteria,2GKA7@201174|Actinobacteria	(FHA) domain	fhaB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0016020,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051301,GO:0051704,GO:0071944	-	-	-	FHA,Yop-YscD_cpl
938	SNV31317.1	1292373.H640_06512	3.29e-163	456.0	COG1716@1|root,COG1716@2|Bacteria,2GNU2@201174|Actinobacteria,4DQ6H@85009|Propionibacteriales	Protein of unknown function (DUF2662)	fhaA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944,GO:0097159,GO:1901363	-	-	-	DUF3662,FHA,Yop-YscD_cpl
938	SNV31319.1	1292373.H640_06507	2.27e-249	682.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4DPM2@85009|Propionibacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	GO:0000166,GO:0000271,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008460,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019305,GO:0019438,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044464,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0048037,GO:0050662,GO:0051287,GO:0055086,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
938	SNV31324.1	106370.Francci3_1881	3.12e-12	63.9	2E8MQ@1|root,332Z5@2|Bacteria,2ISX4@201174|Actinobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
938	SNV31329.1	1292373.H640_06497	1.87e-81	241.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4DV0F@85009|Propionibacteriales	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
938	SNV31338.1	1292373.H640_06482	0.0	1438.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4DP04@85009|Propionibacteriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
938	SNV31345.1	1292373.H640_06477	2.5e-64	197.0	COG0718@1|root,COG0718@2|Bacteria	YbaB/EbfC DNA-binding family	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
938	SNV31350.1	1292373.H640_06472	1.52e-141	399.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4DP0B@85009|Propionibacteriales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
938	SNV31355.1	1292373.H640_06467	2.31e-131	376.0	COG2223@1|root,COG2223@2|Bacteria	nitrite transmembrane transporter activity	ybjJ	-	-	-	-	MFS_1
938	SNV31366.1	1292373.H640_06462	2.98e-129	367.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,4DQRK@85009|Propionibacteriales	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
938	SNV31375.1	1292373.H640_06457	8.55e-192	534.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4DN6N@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
938	SNV31381.1	1292373.H640_06452	0.0	1746.0	COG0577@1|root,COG0577@2|Bacteria,2GN24@201174|Actinobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
938	SNV31388.1	1292373.H640_06447	0.0	1082.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,2GJMC@201174|Actinobacteria,4DPF6@85009|Propionibacteriales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
938	SNV31395.1	1292373.H640_06442	2.79e-184	513.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4DR0A@85009|Propionibacteriales	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3
