key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3138	ADG90567.1	633148.Tagg_0291	4.32e-232	638.0	COG0444@1|root,arCOG00181@2157|Archaea,2XQ1D@28889|Crenarchaeota	TIGRFAM oligopeptide dipeptide ABC transporter, ATPase subunit	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3138	ADG90568.1	633148.Tagg_0292	5.39e-181	504.0	COG4608@1|root,arCOG00184@2157|Archaea,2XPM7@28889|Crenarchaeota	COGs COG1123 ATPase components of various ABC-type transport systems contain duplicated ATPase	-	-	-	-	-	ABC_tran
3138	ADG90569.1	633148.Tagg_0293	0.0	1017.0	COG0016@1|root,arCOG00410@2157|Archaea,2XPR2@28889|Crenarchaeota	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 2 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HTH_DeoR,TrmB,tRNA-synt_2d
3138	ADG90570.1	633148.Tagg_0294	1.91e-280	766.0	COG0144@1|root,arCOG00975@2157|Archaea,2XQBA@28889|Crenarchaeota	PFAM Fmu (Sun) domain protein	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
3138	ADG90571.1	633148.Tagg_0295	4.32e-232	638.0	COG0731@1|root,arCOG00953@2157|Archaea,2XQSH@28889|Crenarchaeota	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
3138	ADG90572.1	633148.Tagg_0296	3.1e-253	698.0	COG0475@1|root,arCOG01953@2157|Archaea,2XQYM@28889|Crenarchaeota	PFAM sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
3138	ADG90573.1	633148.Tagg_0297	0.0	1066.0	COG0072@1|root,arCOG00412@2157|Archaea,2XPRQ@28889|Crenarchaeota	Phenylalanyl-tRNA synthetase, beta subunit	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,tRNA-synt_2d
3138	ADG90574.1	633148.Tagg_0298	0.0	1089.0	COG2234@1|root,arCOG02959@2157|Archaea,2XPXE@28889|Crenarchaeota	Peptidase M28	-	-	-	-	-	Peptidase_M28
3138	ADG90575.1	633148.Tagg_0299	0.0	1016.0	COG0058@1|root,arCOG01421@2157|Archaea,2XPNK@28889|Crenarchaeota	PFAM glycosyl transferase group 1	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Glycos_transf_1,Phosphorylase
3138	ADG90576.1	633148.Tagg_0300	2.92e-89	262.0	COG0589@1|root,arCOG02053@2157|Archaea,2XQQY@28889|Crenarchaeota	UspA domain protein	-	-	-	-	-	Usp
3138	ADG90577.1	633148.Tagg_0301	1.41e-242	667.0	COG0057@1|root,arCOG00493@2157|Archaea,2XPUB@28889|Crenarchaeota	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00150	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DapB_N,Gp_dh_C
3138	ADG90578.1	633148.Tagg_0302	2.88e-290	793.0	COG0126@1|root,arCOG00496@2157|Archaea,2XPWD@28889|Crenarchaeota	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3138	ADG90579.1	633148.Tagg_0303	1.14e-276	758.0	COG0167@1|root,COG1143@1|root,arCOG00603@2157|Archaea,arCOG01543@2157|Archaea,2XQ06@28889|Crenarchaeota	TIGRFAM dihydroorotate dehydrogenase family protein	-	-	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4,Fer4_21
3138	ADG90580.1	633148.Tagg_0304	1.43e-39	130.0	arCOG04114@1|root,arCOG04114@2157|Archaea,2XR02@28889|Crenarchaeota	chromatin protein, binds double-strand DNA without sequence specificity. Constrains negative DNA supercoils	creN7	-	-	-	-	Cren7
3138	ADG90581.1	633148.Tagg_0305	0.0	918.0	COG0402@1|root,arCOG00695@2157|Archaea,2XPV1@28889|Crenarchaeota	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
3138	ADG90582.1	633148.Tagg_0306	1.44e-199	554.0	COG0697@1|root,arCOG00271@2157|Archaea,2XQEM@28889|Crenarchaeota	Permease of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3138	ADG90583.1	633148.Tagg_0307	8.76e-236	648.0	COG0549@1|root,arCOG00863@2157|Archaea,2XPU9@28889|Crenarchaeota	Belongs to the carbamate kinase family	-	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
3138	ADG90584.1	633148.Tagg_0308	4.92e-206	568.0	COG5014@1|root,arCOG05120@2157|Archaea,2XPWW@28889|Crenarchaeota	PFAM Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM
3138	ADG90585.1	633148.Tagg_0309	1.12e-215	595.0	arCOG00465@1|root,arCOG00465@2157|Archaea,2XQJV@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90586.1	633148.Tagg_0310	9.61e-273	744.0	COG0448@1|root,arCOG00912@2157|Archaea,2XPXX@28889|Crenarchaeota	PFAM aspartate ornithine carbamoyltransferase, Asp Orn-binding region	-	-	-	-	-	OTCace,OTCace_N
3138	ADG90587.1	633148.Tagg_0311	5.7e-260	712.0	COG2848@1|root,arCOG04321@2157|Archaea,2XQXV@28889|Crenarchaeota	acr (duf711)	-	-	ko:K09157	-	ko00000	DUF711
3138	ADG90588.1	633148.Tagg_0312	1.44e-225	621.0	COG0448@1|root,arCOG00912@2157|Archaea,2XPMM@28889|Crenarchaeota	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3138	ADG90589.1	633148.Tagg_0313	0.0	1618.0	COG1287@1|root,arCOG02044@2157|Archaea,2XPXQ@28889|Crenarchaeota	PFAM Oligosaccharyl transferase STT3 subunit	-	-	ko:K07151	ko00510,ko00513,ko01100,ko04141,map00510,map00513,map01100,map04141	ko00000,ko00001,ko00002,ko01000,ko01003	STT3
3138	ADG90590.1	633148.Tagg_0314	4.16e-108	312.0	COG5491@1|root,arCOG00452@2157|Archaea,2XQXP@28889|Crenarchaeota	conserved protein implicated in secretion	-	-	-	-	-	-
3138	ADG90591.1	633148.Tagg_0315	9.4e-156	437.0	arCOG08834@1|root,arCOG08834@2157|Archaea,2XQ9X@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90592.1	633148.Tagg_0316	9.06e-195	540.0	COG0489@1|root,arCOG00585@2157|Archaea,2XPV2@28889|Crenarchaeota	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
3138	ADG90593.1	633148.Tagg_0317	2.02e-217	600.0	COG1577@1|root,arCOG01028@2157|Archaea,2XQ8U@28889|Crenarchaeota	Catalyzes the phosphorylation of (R)-mevalonate (MVA) to (R)-mevalonate 5-phosphate (MVAP). Functions in the mevalonate (MVA) pathway leading to isopentenyl diphosphate (IPP), a key precursor for the biosynthesis of isoprenoid compounds such as archaeal membrane lipids	mvk	GO:0003674,GO:0003824,GO:0004496,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006084,GO:0006139,GO:0006163,GO:0006629,GO:0006637,GO:0006644,GO:0006720,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008202,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009240,GO:0009259,GO:0009987,GO:0016125,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019287,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046490,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901135,GO:1901360,GO:1901564,GO:1901576,GO:1901615	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
3138	ADG90594.1	633148.Tagg_0318	1.83e-96	280.0	arCOG05941@1|root,arCOG05941@2157|Archaea,2XQQ8@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90595.1	633148.Tagg_0319	2.94e-197	546.0	COG0388@1|root,arCOG00062@2157|Archaea,2XPK5@28889|Crenarchaeota	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
3138	ADG90596.1	633148.Tagg_0320	2.39e-98	285.0	arCOG00299@1|root,arCOG00299@2157|Archaea,2XQKR@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90597.1	633148.Tagg_0321	4.14e-177	493.0	COG1131@1|root,arCOG00194@2157|Archaea,2XQMP@28889|Crenarchaeota	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3138	ADG90599.1	633148.Tagg_0323	4.51e-54	169.0	COG1141@1|root,arCOG00349@2157|Archaea,2XR2J@28889|Crenarchaeota	ferredoxin	-	-	ko:K05337	-	ko00000	Fer4_15
3138	ADG90600.1	633148.Tagg_0324	3.3e-201	557.0	COG4028@1|root,arCOG04328@2157|Archaea,2XQGW@28889|Crenarchaeota	P-loop ATPase GTPase	-	-	-	-	-	-
3138	ADG90601.1	633148.Tagg_0325	1.56e-125	357.0	COG1986@1|root,arCOG01221@2157|Archaea,2XQRG@28889|Crenarchaeota	Phosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP to their respective diphosphate derivatives. Probably excludes non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions	-	GO:0003674,GO:0003824,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111	-	-	-	NTPase_I-T
3138	ADG90602.1	633148.Tagg_0326	3.72e-175	487.0	COG1801@1|root,arCOG04291@2157|Archaea,2XPQ4@28889|Crenarchaeota	Protein of unknown function DUF72	-	-	-	-	-	DUF72
3138	ADG90603.1	633148.Tagg_0327	0.0	1297.0	COG0303@1|root,COG1910@1|root,arCOG00217@2157|Archaea,arCOG00230@2157|Archaea,2XPP4@28889|Crenarchaeota	MoeA domain protein domain I and II	-	-	ko:K03750,ko:K07219	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N,PBP_like
3138	ADG90604.1	633148.Tagg_0328	0.0	1384.0	COG1204@1|root,arCOG00553@2157|Archaea,2XPUH@28889|Crenarchaeota	DNA-dependent ATPase and 3'-5' DNA helicase that may be involved in repair of stalled replication forks	hel308	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03726	-	ko00000,ko01000	DEAD,HHH_5,Helicase_C
3138	ADG90605.1	633148.Tagg_0329	2.81e-166	464.0	COG0035@1|root,arCOG04128@2157|Archaea,2XQ7W@28889|Crenarchaeota	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
3138	ADG90606.1	633148.Tagg_0330	1.44e-168	471.0	COG0489@1|root,arCOG00585@2157|Archaea,2XQBH@28889|Crenarchaeota	PFAM CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
3138	ADG90607.1	633148.Tagg_0331	3.67e-89	261.0	COG0375@1|root,arCOG04426@2157|Archaea,2XQQ3@28889|Crenarchaeota	PFAM hydrogenase expression synthesis HypA	-	-	ko:K04651	-	ko00000,ko03110	HypA
3138	ADG90608.1	633148.Tagg_0332	7.78e-298	813.0	COG1257@1|root,arCOG04260@2157|Archaea,2XPSV@28889|Crenarchaeota	Belongs to the HMG-CoA reductase family	-	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
3138	ADG90609.1	633148.Tagg_0333	1.05e-274	753.0	COG0477@1|root,arCOG00130@2157|Archaea,2XQ63@28889|Crenarchaeota	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
3138	ADG90610.1	633148.Tagg_0335	3.54e-232	640.0	COG0472@1|root,arCOG03199@2157|Archaea,2XPXP@28889|Crenarchaeota	PFAM Glycosyl transferase family 4	-	-	ko:K01001	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko00002,ko01000,ko01003	Glycos_transf_4
3138	ADG90611.1	633148.Tagg_0336	4.81e-168	470.0	COG1948@1|root,arCOG04206@2157|Archaea,2XQJU@28889|Crenarchaeota	ERCC4 domain protein	-	-	ko:K10848	ko03420,ko03460,map03420,map03460	ko00000,ko00001,ko01000,ko03032,ko03400	ERCC4,HHH_2,HHH_5
3138	ADG90612.1	633148.Tagg_0337	3.84e-188	522.0	COG0095@1|root,arCOG01939@2157|Archaea,2XQFH@28889|Crenarchaeota	PFAM Biotin lipoate A B protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
3138	ADG90613.1	633148.Tagg_0338	3.97e-59	182.0	COG0095@1|root,arCOG03837@2157|Archaea	Lipoate-protein ligase a	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	Lip_prot_lig_C
3138	ADG90614.1	633148.Tagg_0339	1.98e-142	402.0	arCOG11625@1|root,arCOG11625@2157|Archaea	-	-	-	-	-	-	-
3138	ADG90615.1	633148.Tagg_0340	1.01e-167	469.0	COG1042@1|root,arCOG01338@2157|Archaea,2XRSM@28889|Crenarchaeota	Branched-chain acyl-CoA synthetase (ADP-forming) beta subunit acetyl-CoA synthetase (ADP-forming) beta subunit	-	-	ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5
3138	ADG90616.1	633148.Tagg_0341	2.03e-143	405.0	arCOG11061@1|root,arCOG11061@2157|Archaea	-	-	-	-	-	-	-
3138	ADG90617.1	633148.Tagg_0342	5.94e-64	194.0	arCOG06236@1|root,arCOG06236@2157|Archaea	-	-	-	-	-	-	-
3138	ADG90618.1	633148.Tagg_0343	3.01e-311	847.0	COG1541@1|root,arCOG02620@2157|Archaea	Coenzyme F390 synthetase	-	-	-	-	-	LuxE
3138	ADG90619.1	633148.Tagg_0344	0.0	961.0	arCOG09601@1|root,arCOG09601@2157|Archaea,2XRWG@28889|Crenarchaeota	Acyl-CoA reductase (LuxC)	-	-	-	-	-	LuxC
3138	ADG90620.1	633148.Tagg_0345	2.75e-245	673.0	COG0451@1|root,arCOG01369@2157|Archaea,2XRSX@28889|Crenarchaeota	NmrA-like family	-	-	-	-	-	Epimerase
3138	ADG90621.1	633148.Tagg_0346	1.2e-153	431.0	COG0637@1|root,arCOG02293@2157|Archaea,2XR39@28889|Crenarchaeota	HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3138	ADG90622.1	633148.Tagg_0347	3.03e-184	512.0	COG0842@1|root,arCOG01465@2157|Archaea	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3138	ADG90623.1	633148.Tagg_0348	5.29e-176	493.0	COG0842@1|root,arCOG01465@2157|Archaea,2XS5D@28889|Crenarchaeota	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3138	ADG90624.1	633148.Tagg_0349	1.13e-227	628.0	COG1131@1|root,arCOG00194@2157|Archaea,2XPS7@28889|Crenarchaeota	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3138	ADG90625.1	633148.Tagg_0350	9.12e-317	864.0	COG0534@1|root,arCOG01731@2157|Archaea,2XQBB@28889|Crenarchaeota	PFAM multi antimicrobial extrusion protein MatE	-	-	-	-	-	MatE
3138	ADG90626.1	633148.Tagg_0351	2.3e-40	132.0	COG0498@1|root,arCOG01434@2157|Archaea	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	HTH_11,HTH_5,PALP,PadR
3138	ADG90627.1	633148.Tagg_0352	5.41e-172	480.0	COG4720@1|root,arCOG05752@2157|Archaea,2XQ9C@28889|Crenarchaeota	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
3138	ADG90628.1	633148.Tagg_0353	1.55e-315	858.0	COG1123@1|root,arCOG00185@2157|Archaea,2XSPV@28889|Crenarchaeota	COGs COG1123 ATPase components of various ABC-type transport systems contain duplicated ATPase	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3138	ADG90629.1	633148.Tagg_0354	8.54e-152	428.0	arCOG08849@1|root,arCOG08849@2157|Archaea,2XQWF@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90630.1	633148.Tagg_0355	0.0	912.0	COG1530@1|root,arCOG00321@2157|Archaea,2XQ2D@28889|Crenarchaeota	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
3138	ADG90631.1	633148.Tagg_0356	0.0	882.0	COG0312@1|root,arCOG00322@2157|Archaea,2XQ4N@28889|Crenarchaeota	PFAM peptidase U62 modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
3138	ADG90632.1	633148.Tagg_0357	6.24e-215	593.0	COG0340@1|root,arCOG01940@2157|Archaea,2XQ93@28889|Crenarchaeota	biotin lipoate A B protein ligase	-	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB
3138	ADG90633.1	633148.Tagg_0358	3.58e-161	450.0	arCOG02585@1|root,arCOG02585@2157|Archaea,2XQFV@28889|Crenarchaeota	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	CxxCxxCC
3138	ADG90634.1	633148.Tagg_0359	5.88e-132	374.0	COG1056@1|root,arCOG00972@2157|Archaea,2XQI1@28889|Crenarchaeota	nicotinamide-nucleotide adenylyltransferase	-	-	ko:K00952	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	CTP_transf_like
3138	ADG90635.1	633148.Tagg_0360	2.16e-129	368.0	COG1994@1|root,arCOG00614@2157|Archaea,2XR3R@28889|Crenarchaeota	PFAM peptidase	-	-	-	-	-	-
3138	ADG90636.1	633148.Tagg_0361	9.89e-83	244.0	arCOG08851@1|root,arCOG08851@2157|Archaea,2XQZR@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90637.1	633148.Tagg_0362	1.18e-98	286.0	arCOG04062@1|root,arCOG04062@2157|Archaea,2XQZ1@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90638.1	633148.Tagg_0363	3.84e-51	161.0	arCOG08850@1|root,arCOG08850@2157|Archaea	-	-	-	-	-	-	-
3138	ADG90639.1	633148.Tagg_0364	0.0	1028.0	COG1078@1|root,arCOG04430@2157|Archaea,2XQ25@28889|Crenarchaeota	SMART metal-dependent phosphohydrolase, HD region	-	-	ko:K06885	-	ko00000	HD
3138	ADG90640.1	633148.Tagg_0365	4.97e-36	122.0	arCOG00738@1|root,arCOG00738@2157|Archaea,2XRFB@28889|Crenarchaeota	Helix-turn-helix type 11 domain protein	-	-	-	-	-	HTH_24,HTH_IclR
3138	ADG90641.1	633148.Tagg_0366	6.43e-203	561.0	COG1719@1|root,arCOG01688@2157|Archaea,2XR05@28889|Crenarchaeota	amino acid-binding ACT domain protein	-	-	-	-	-	V4R
3138	ADG90642.1	633148.Tagg_0367	2.87e-307	837.0	arCOG10615@1|root,arCOG10615@2157|Archaea,2XQD8@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90643.1	633148.Tagg_0368	3.66e-85	251.0	arCOG10426@1|root,arCOG10426@2157|Archaea,2XRD7@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90644.1	633148.Tagg_0369	1.37e-271	743.0	arCOG08837@1|root,arCOG08837@2157|Archaea,2XQW9@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90645.1	633148.Tagg_0370	0.0	1749.0	arCOG03511@1|root,arCOG03511@2157|Archaea,2XQ32@28889|Crenarchaeota	Tfp pilus assembly protein tip-associated adhesin PilY1-like protein	-	-	-	-	-	DUF2341
3138	ADG90646.1	633148.Tagg_0371	4.63e-174	486.0	arCOG08836@1|root,arCOG08836@2157|Archaea,2XR68@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90647.1	633148.Tagg_0372	2.67e-178	497.0	arCOG08836@1|root,arCOG08836@2157|Archaea,2XR98@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90648.1	633148.Tagg_0373	0.0	1078.0	COG2064@1|root,arCOG01808@2157|Archaea,2XQ18@28889|Crenarchaeota	PFAM type II secretion system	-	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
3138	ADG90649.1	633148.Tagg_0374	0.0	1096.0	COG4962@1|root,arCOG01817@2157|Archaea,2XQ1I@28889|Crenarchaeota	PFAM type II secretion system protein E	-	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
3138	ADG90650.1	633148.Tagg_0375	2.03e-163	458.0	arCOG08835@1|root,arCOG08835@2157|Archaea,2XRAR@28889|Crenarchaeota	-	-	-	-	-	-	-
3138	ADG90651.1	633148.Tagg_0376	8.06e-232	638.0	COG2404@1|root,arCOG00423@2157|Archaea,2XQ5M@28889|Crenarchaeota	PFAM DHHA1 domain	-	-	ko:K07097	-	ko00000	DHHA1
3138	ADG90652.1	633148.Tagg_0377	3.81e-123	351.0	COG2410@1|root,arCOG04409@2157|Archaea,2XQPA@28889|Crenarchaeota	Protein of unknown function (DUF429)	-	-	ko:K09147	-	ko00000	DUF429
3138	ADG90653.1	633148.Tagg_0378	0.0	915.0	COG0644@1|root,arCOG00570@2157|Archaea,2XPWV@28889|Crenarchaeota	TIGRFAM geranylgeranyl reductase	-	-	ko:K17830	ko00564,map00564	ko00000,ko00001,ko01000	DAO,FAD_binding_2,FAD_binding_3,FAD_oxidored,Trp_halogenase
