key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2706	MBB5014625.1	1385517.N800_00840	6.77e-69	212.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,1S915@1236|Gammaproteobacteria,1X6CG@135614|Xanthomonadales	transcriptional regulator	-	-	-	-	-	Rrf2
2706	MBB5014626.1	1211114.ALIP01000033_gene1344	1.04e-85	254.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,1SAJ4@1236|Gammaproteobacteria,1X5YA@135614|Xanthomonadales	SET domain	-	-	ko:K07117	-	ko00000	SET
2706	MBB5014627.1	1384054.N790_12095	0.0	1025.0	COG2091@1|root,COG2091@2|Bacteria,1MY8E@1224|Proteobacteria,1RQAI@1236|Gammaproteobacteria,1X4WG@135614|Xanthomonadales	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	-
2706	MBB5014628.1	994479.GL877878_gene2405	1.32e-46	166.0	COG4757@1|root,COG4757@2|Bacteria,2ICF8@201174|Actinobacteria,4E5X7@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2706	MBB5014629.1	1384054.N790_00250	1.92e-73	223.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,1X6CR@135614|Xanthomonadales	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2706	MBB5014630.1	1122185.N792_09015	0.0	1001.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1X3GA@135614|Xanthomonadales	Heavy metal translocating P-type atpase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2706	MBB5014632.1	1045855.DSC_04355	1.82e-11	61.2	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,1SVQ9@1236|Gammaproteobacteria	Copper-binding protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2706	MBB5014634.1	1384054.N790_10775	5.53e-215	594.0	COG0524@1|root,COG0524@2|Bacteria,1QTMS@1224|Proteobacteria,1RQQY@1236|Gammaproteobacteria,1X3WT@135614|Xanthomonadales	Sugar kinase	VL23_05530	-	ko:K00856	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	PfkB
2706	MBB5014635.1	1163409.UUA_12238	4.5e-221	613.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,1RN82@1236|Gammaproteobacteria,1X3UK@135614|Xanthomonadales	Rod shape-determining protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
2706	MBB5014636.1	1384056.N787_11845	1.2e-110	330.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,1RMK4@1236|Gammaproteobacteria,1X3A4@135614|Xanthomonadales	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
2706	MBB5014637.1	1121013.P873_08280	7.33e-62	195.0	COG2891@1|root,COG2891@2|Bacteria,1RER7@1224|Proteobacteria,1S26R@1236|Gammaproteobacteria,1X6PV@135614|Xanthomonadales	Involved in formation of the rod shape of the cell. May also contribute to regulation of formation of penicillin-binding proteins	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
2706	MBB5014638.1	1121013.P873_08275	6.7e-295	822.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria,1X374@135614|Xanthomonadales	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2706	MBB5014639.1	1384056.N787_11860	7.3e-182	515.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,1RMEJ@1236|Gammaproteobacteria,1X2YE@135614|Xanthomonadales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2706	MBB5014640.1	1123253.AUBD01000010_gene2130	2.13e-138	402.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,1RMQ6@1236|Gammaproteobacteria,1X40P@135614|Xanthomonadales	murein transglycosylase	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
2706	MBB5014641.1	1384056.N787_11870	1.65e-106	320.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1RMCG@1236|Gammaproteobacteria,1X3Q2@135614|Xanthomonadales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2706	MBB5014642.1	1118235.CAJH01000063_gene3480	3.19e-174	498.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1X3DH@135614|Xanthomonadales	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2706	MBB5014643.1	935567.JAES01000026_gene1311	3.45e-59	184.0	COG4517@1|root,COG4517@2|Bacteria,1MZJX@1224|Proteobacteria,1S95D@1236|Gammaproteobacteria,1X6Z5@135614|Xanthomonadales	Domain of unknown function (DUF1820)	-	-	-	-	-	DUF1820
2706	MBB5014644.1	1045855.DSC_15365	8.09e-98	291.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,1S510@1236|Gammaproteobacteria,1X48B@135614|Xanthomonadales	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
2706	MBB5014645.1	1121015.N789_06305	6.48e-24	103.0	2DRAW@1|root,33B0D@2|Bacteria,1QVQG@1224|Proteobacteria	Type II secretion system protein B	-	-	ko:K02451	-	ko00000,ko00002,ko02044	T2SSB
2706	MBB5014646.1	1384056.N787_06975	1.39e-221	630.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria,1X4ZI@135614|Xanthomonadales	AAA domain	-	-	ko:K02450	-	ko00000,ko00002,ko02044	AAA_22,PG_binding_1
2706	MBB5014647.1	1415779.JOMH01000001_gene566	8.27e-232	650.0	COG1622@1|root,COG2863@1|root,COG1622@2|Bacteria,COG2863@2|Bacteria,1MVYW@1224|Proteobacteria,1RY2R@1236|Gammaproteobacteria	COG1622 Heme copper-type cytochrome quinol oxidases, subunit 2	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrom_C
2706	MBB5014648.1	1121939.L861_03015	0.0	1008.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RNUX@1236|Gammaproteobacteria,1XNQ3@135619|Oceanospirillales	Cytochrome C and Quinol oxidase polypeptide I	-	-	-	-	-	COX1
2706	MBB5014649.1	1415779.JOMH01000001_gene568	1.05e-67	215.0	COG1845@1|root,COG1845@2|Bacteria,1MXAB@1224|Proteobacteria,1S82C@1236|Gammaproteobacteria	Heme copper-type cytochrome quinol oxidase subunit 3	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2706	MBB5014650.1	1121939.L861_03025	3.32e-135	386.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1XN9N@135619|Oceanospirillales	Cytochrome c oxidase subunit III	-	-	-	-	-	COX3
2706	MBB5014651.1	1121939.L861_03030	3.87e-48	155.0	COG5605@1|root,COG5605@2|Bacteria,1RH8B@1224|Proteobacteria,1S95E@1236|Gammaproteobacteria,1XPY2@135619|Oceanospirillales	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
2706	MBB5014652.1	1415779.JOMH01000001_gene571	1.06e-90	270.0	28QBW@1|root,2ZCUF@2|Bacteria,1RAC7@1224|Proteobacteria,1S2HY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2706	MBB5014653.1	1121015.N789_09360	0.0	1570.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1X36U@135614|Xanthomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
2706	MBB5014654.1	380358.XALC_0399	3.44e-40	140.0	COG5488@1|root,COG5488@2|Bacteria,1RGEC@1224|Proteobacteria,1T7Q3@1236|Gammaproteobacteria,1X7QB@135614|Xanthomonadales	Integral membrane protein (DUF2244)	-	-	-	-	-	DUF2244
2706	MBB5014655.1	1442599.JAAN01000006_gene835	2.56e-137	397.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1X3IF@135614|Xanthomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3
2706	MBB5014656.1	1123253.AUBD01000015_gene901	0.0	943.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1X34C@135614|Xanthomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
2706	MBB5014658.1	1121013.P873_09035	1.57e-87	262.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,1S5XA@1236|Gammaproteobacteria,1X5Z6@135614|Xanthomonadales	cytochrome c oxidase assembly protein	cox11	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2706	MBB5014659.1	84531.JMTZ01000018_gene3899	8e-168	473.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1X3ZT@135614|Xanthomonadales	Heme copper-type cytochrome quinol oxidase subunit 3	cox3	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2706	MBB5014660.1	1045855.DSC_15325	1.2e-24	94.0	2EGIJ@1|root,33AAQ@2|Bacteria,1NH9B@1224|Proteobacteria,1SGKJ@1236|Gammaproteobacteria,1X89Z@135614|Xanthomonadales	Protein of unknown function (DUF2909)	VL23_10685	-	-	-	-	DUF2909
2706	MBB5014661.1	1122185.N792_11875	1.05e-65	210.0	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,1S8S0@1236|Gammaproteobacteria,1X6QG@135614|Xanthomonadales	SURF1-like protein	-	-	-	-	-	SURF1
2706	MBB5014662.1	1123253.AUBD01000015_gene907	1.48e-75	231.0	COG1999@1|root,COG1999@2|Bacteria,1NHSQ@1224|Proteobacteria,1SHS6@1236|Gammaproteobacteria,1XCN2@135614|Xanthomonadales	signal sequence binding	-	-	-	-	-	-
2706	MBB5014663.1	1384056.N787_06920	7.45e-175	498.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,1RQWB@1236|Gammaproteobacteria,1X432@135614|Xanthomonadales	cytochrome oxidase assembly	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2706	MBB5014664.1	1442599.JAAN01000006_gene844	6.82e-163	462.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria,1X3GV@135614|Xanthomonadales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2706	MBB5014665.1	1384056.N787_06910	4e-311	865.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RZWS@1236|Gammaproteobacteria,1X4EF@135614|Xanthomonadales	Dienelactone hydrolase family	-	-	-	-	-	PD40,Peptidase_S9
2706	MBB5014666.1	1384054.N790_10685	0.0	875.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,1RMGA@1236|Gammaproteobacteria,1X4K0@135614|Xanthomonadales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2706	MBB5014667.1	1045855.DSC_15280	1.63e-53	172.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,1S61A@1236|Gammaproteobacteria,1X6H1@135614|Xanthomonadales	Glutamyl-tRNA amidotransferase	-	-	ko:K09117	-	ko00000	YqeY
2706	MBB5014668.1	1123073.KB899241_gene2272	2.76e-37	125.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,1X7FD@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2706	MBB5014669.1	1121015.N789_09440	4.24e-198	554.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,1X4QH@135614|Xanthomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2706	MBB5014670.1	1121013.P873_12290	1.95e-60	188.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,1X878@135614|Xanthomonadales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2706	MBB5014671.1	1123253.AUBD01000010_gene2208	3.6e-63	199.0	COG0801@1|root,COG0801@2|Bacteria,1RHNN@1224|Proteobacteria,1S62M@1236|Gammaproteobacteria,1X6J5@135614|Xanthomonadales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK1	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2706	MBB5014673.1	1163408.UU9_08732	7.89e-102	303.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,1RMJU@1236|Gammaproteobacteria,1X51Z@135614|Xanthomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K03793	-	ko00000,ko01000	adh_short_C2
2706	MBB5014675.1	1384054.N790_01985	1.87e-170	477.0	COG2820@1|root,COG2820@2|Bacteria,1QVR4@1224|Proteobacteria,1T2HJ@1236|Gammaproteobacteria,1X3C6@135614|Xanthomonadales	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	-	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
2706	MBB5014676.1	1384056.N787_06740	2.11e-241	674.0	COG1228@1|root,COG1228@2|Bacteria,1MXXR@1224|Proteobacteria,1RRK7@1236|Gammaproteobacteria,1X4CC@135614|Xanthomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2706	MBB5014677.1	1385517.N800_02920	2.96e-170	491.0	COG1228@1|root,COG1228@2|Bacteria,1MXQX@1224|Proteobacteria,1RQGS@1236|Gammaproteobacteria,1X35X@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2706	MBB5014679.1	1121456.ATVA01000012_gene2892	1.07e-56	184.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,42V72@68525|delta/epsilon subdivisions,2WRHE@28221|Deltaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2706	MBB5014680.1	1121456.ATVA01000012_gene2893	1.88e-13	70.9	2EG2K@1|root,339UJ@2|Bacteria,1NG8N@1224|Proteobacteria	-	-	-	-	-	-	-
2706	MBB5014681.1	1280950.HJO_00415	0.000636	46.2	COG5612@1|root,COG5612@2|Bacteria,1NGG9@1224|Proteobacteria,2UJA4@28211|Alphaproteobacteria,43YX2@69657|Hyphomonadaceae	Heavy-metal resistance	-	-	-	-	-	Metal_resist
2706	MBB5014682.1	1123060.JONP01000083_gene208	2.38e-13	68.6	COG2963@1|root,COG2963@2|Bacteria,1N75X@1224|Proteobacteria,2UIVT@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28
2706	MBB5014683.1	1123253.AUBD01000002_gene1412	2.52e-87	258.0	COG2346@1|root,COG2346@2|Bacteria,1N005@1224|Proteobacteria,1S8XK@1236|Gammaproteobacteria,1X80R@135614|Xanthomonadales	Group 1 truncated hemoglobin	glbN	-	ko:K06886	-	ko00000	Bac_globin
2706	MBB5014684.1	1123253.AUBD01000002_gene1413	3.09e-190	530.0	28JGK@1|root,2Z9AA@2|Bacteria,1MWFY@1224|Proteobacteria,1RPK6@1236|Gammaproteobacteria,1X501@135614|Xanthomonadales	Protein of unknown function (DUF3034)	-	-	-	-	-	DUF3034
2706	MBB5014685.1	1123253.AUBD01000002_gene1414	0.0	1201.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1X2Z4@135614|Xanthomonadales	phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HAMP,dCache_3
2706	MBB5014686.1	1123253.AUBD01000002_gene1415	5.08e-133	379.0	COG3794@1|root,COG3794@2|Bacteria,1RHQU@1224|Proteobacteria,1S6US@1236|Gammaproteobacteria,1X6Q5@135614|Xanthomonadales	PFAM blue (type 1) copper domain protein	-	-	-	-	-	-
2706	MBB5014687.1	1442599.JAAN01000005_gene1048	2.92e-19	84.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,1S772@1236|Gammaproteobacteria,1X6G4@135614|Xanthomonadales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2706	MBB5014688.1	1283284.AZUK01000001_gene2452	2.8e-118	379.0	COG1361@1|root,COG1361@2|Bacteria,1MUQC@1224|Proteobacteria,1RYHS@1236|Gammaproteobacteria	PFAM Peptidase M11 gametolysin	-	-	-	-	-	NPCBM_assoc,Peptidase_M11
2706	MBB5014689.1	84531.JMTZ01000014_gene2656	0.0	1660.0	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,1MX3A@1224|Proteobacteria,1RMQZ@1236|Gammaproteobacteria,1X4FD@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,PD40
2706	MBB5014690.1	1123377.AUIV01000003_gene1798	2.39e-110	323.0	COG2102@1|root,COG2102@2|Bacteria,1MUU2@1224|Proteobacteria,1S3D2@1236|Gammaproteobacteria,1X3MK@135614|Xanthomonadales	Diphthamide synthase	-	-	-	-	-	Diphthami_syn_2
2706	MBB5014691.1	1384054.N790_01945	0.0	1226.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1X4MI@135614|Xanthomonadales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2706	MBB5014692.1	1385517.N800_02990	2.96e-229	650.0	COG1729@1|root,COG1729@2|Bacteria,1R1F9@1224|Proteobacteria,1T50G@1236|Gammaproteobacteria,1XDAW@135614|Xanthomonadales	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	-
2706	MBB5014693.1	1384054.N790_01930	1.71e-288	792.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,1SKFF@1236|Gammaproteobacteria,1X3I6@135614|Xanthomonadales	glutamate--cysteine ligase	gsh1	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2706	MBB5014694.1	1121015.N789_14435	3.89e-102	300.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,1RNJP@1236|Gammaproteobacteria,1X5C6@135614|Xanthomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2706	MBB5014695.1	1384056.N787_06815	7.81e-104	308.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,1RZFP@1236|Gammaproteobacteria,1X4PC@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrom_C
2706	MBB5014696.1	1123253.AUBD01000010_gene2199	3.03e-53	177.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,1X5HB@135614|Xanthomonadales	Thiol disulfide interchange protein	-	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA,Thioredoxin_4
2706	MBB5014697.1	84531.JMTZ01000098_gene3539	1.74e-118	345.0	COG3568@1|root,COG3568@2|Bacteria,1RAQ2@1224|Proteobacteria,1SYEQ@1236|Gammaproteobacteria,1X4AU@135614|Xanthomonadales	endonuclease	-	-	-	-	-	Exo_endo_phos
2706	MBB5014698.1	1429851.X548_15700	0.0	1209.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X3YY@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2706	MBB5014699.1	1385517.N800_03040	1.81e-113	333.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,1X35V@135614|Xanthomonadales	membrane transporter protein	-	-	-	-	-	TauE
2706	MBB5014700.1	1384054.N790_10750	1.99e-233	669.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,1RMS8@1236|Gammaproteobacteria,1X4NS@135614|Xanthomonadales	Lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT,SLT_L
2706	MBB5014701.1	1384056.N787_06845	1.23e-154	442.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,1RNS7@1236|Gammaproteobacteria,1XC7M@135614|Xanthomonadales	NmrA-like family	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NAD_binding_10
2706	MBB5014702.1	1552758.NC00_17530	9.99e-212	595.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1RPFJ@1236|Gammaproteobacteria,1X4F0@135614|Xanthomonadales	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd
2706	MBB5014703.1	1118235.CAJH01000062_gene3462	7.13e-31	114.0	COG5652@1|root,COG5652@2|Bacteria,1NGE7@1224|Proteobacteria,1SGEP@1236|Gammaproteobacteria,1X7I7@135614|Xanthomonadales	PFAM VanZ	-	-	-	-	-	VanZ
2706	MBB5014704.1	1121013.P873_12310	1.84e-204	575.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,1RYCJ@1236|Gammaproteobacteria,1X3YI@135614|Xanthomonadales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
2706	MBB5014705.1	1121015.N789_14375	9.09e-162	459.0	COG0278@1|root,COG0316@1|root,COG0607@1|root,COG0278@2|Bacteria,COG0316@2|Bacteria,COG0607@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1X4PV@135614|Xanthomonadales	Glutaredoxin	-	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin,Rhodanese
