key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
357	ALJ31097.1	148814.JI66_01190	7.35e-219	603.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,4HA1C@91061|Bacilli,3F3K8@33958|Lactobacillaceae	ROK family	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
357	ALJ31099.1	148814.JI66_01205	0.0	4677.0	COG1196@1|root,COG1196@2|Bacteria,1U47E@1239|Firmicutes,4HDDE@91061|Bacilli,3FC1G@33958|Lactobacillaceae	Domain of Unknown Function (DUF1542)	-	-	-	-	-	DUF1542,Gram_pos_anchor
357	ALJ31100.1	148814.JI66_01215	5.13e-87	256.0	COG0789@1|root,COG0789@2|Bacteria,1V6ZT@1239|Firmicutes,4HK0Y@91061|Bacilli,3F6DJ@33958|Lactobacillaceae	MerR, DNA binding	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
357	ALJ31102.1	203123.OEOE_0207	2.39e-39	139.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,4AXSJ@81850|Leuconostocaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
357	ALJ31103.1	203123.OEOE_0207	2.22e-29	113.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,4AXSJ@81850|Leuconostocaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
357	ALJ31106.1	148814.JI66_01245	6.36e-145	409.0	2BHI8@1|root,32BKM@2|Bacteria,1U6MY@1239|Firmicutes,4IGER@91061|Bacilli,3F867@33958|Lactobacillaceae	Abortive infection C-terminus	-	-	-	-	-	Abi_C
357	ALJ31108.1	148814.JI66_01300	4.65e-194	539.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,3F59Y@33958|Lactobacillaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
357	ALJ31109.1	148814.JI66_01360	2.37e-110	317.0	COG2963@1|root,COG2963@2|Bacteria,1UUZ4@1239|Firmicutes,4IG8V@91061|Bacilli,3F7VV@33958|Lactobacillaceae	transposase activity	-	-	ko:K07483	-	ko00000	HTH_28
357	ALJ31110.1	148814.JI66_01965	2.33e-200	554.0	2AKZS@1|root,31BTE@2|Bacteria,1W4KU@1239|Firmicutes,4I0Z9@91061|Bacilli	-	-	-	-	-	-	-
357	ALJ31111.1	148814.JI66_01960	0.0	1153.0	COG1479@1|root,COG1479@2|Bacteria,1W0EJ@1239|Firmicutes	Protein of unknown function DUF262	-	-	-	-	-	-
357	ALJ31112.1	148814.JI66_01955	0.0	1119.0	COG1479@1|root,COG1479@2|Bacteria,1TPAT@1239|Firmicutes,4HBR3@91061|Bacilli,3F51D@33958|Lactobacillaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
357	ALJ31115.1	148814.JI66_01940	1.55e-42	138.0	2E37J@1|root,32Y79@2|Bacteria,1VI5W@1239|Firmicutes,4HP73@91061|Bacilli,3F8SQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
357	ALJ31116.1	930946.AEOP01000005_gene1388	4.59e-75	238.0	COG0287@1|root,COG0287@2|Bacteria,1TPXG@1239|Firmicutes,4HBI4@91061|Bacilli,4AWH3@81850|Leuconostocaceae	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDH
357	ALJ31117.1	148814.JI66_01930	1.06e-172	481.0	COG3152@1|root,COG3152@2|Bacteria	Membrane	-	-	-	-	-	DUF805
357	ALJ31118.1	679200.HMPREF9333_01517	4.03e-09	63.2	COG1266@1|root,COG1266@2|Bacteria,1V9C2@1239|Firmicutes,24KU7@186801|Clostridia	CAAX protease self-immunity	-	-	-	-	-	Abi
357	ALJ31121.1	148814.JI66_01910	1.24e-94	276.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HPDH@91061|Bacilli,3F4EY@33958|Lactobacillaceae	Belongs to the small heat shock protein (HSP20) family	hsp1	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
357	ALJ31122.1	148814.JI66_01905	2.79e-97	283.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,4HPDH@91061|Bacilli,3F7DR@33958|Lactobacillaceae	Belongs to the small heat shock protein (HSP20) family	hsp1	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
357	ALJ31123.1	1234593.ANBY01000040_gene799	3.73e-75	243.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HKBF@91061|Bacilli,4GXKB@90964|Staphylococcaceae	Glycosyl hydrolases family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
357	ALJ31124.1	148814.JI66_01895	2.68e-310	846.0	COG5002@1|root,COG5002@2|Bacteria,1TS5K@1239|Firmicutes,4H9Y1@91061|Bacilli,3F49T@33958|Lactobacillaceae	His Kinase A (phosphoacceptor) domain	ciaH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14982	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
357	ALJ31125.1	148814.JI66_01890	5.25e-165	461.0	COG0745@1|root,COG0745@2|Bacteria,1V295@1239|Firmicutes,4HGW0@91061|Bacilli,3FC93@33958|Lactobacillaceae	response regulator	-	-	ko:K14983	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
357	ALJ31126.1	148814.JI66_01885	1.37e-86	255.0	2DTIF@1|root,33KHD@2|Bacteria,1UIGW@1239|Firmicutes,4ISGW@91061|Bacilli,3F7X1@33958|Lactobacillaceae	GtrA-like protein	-	-	-	-	-	GtrA
357	ALJ31127.1	148814.JI66_01880	0.0	1332.0	COG1807@1|root,COG1807@2|Bacteria,1TPGI@1239|Firmicutes,4HCEY@91061|Bacilli,3F5B1@33958|Lactobacillaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	ykcB	-	-	-	-	PMT_2
357	ALJ31128.1	148814.JI66_01875	3.01e-226	624.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,3F3X7@33958|Lactobacillaceae	Glycosyl transferase family 2	ykcC	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
357	ALJ31129.1	148814.JI66_01870	1.02e-254	701.0	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	DUF4214,DUF4953,DUF5117,DUF5118,MACPF,Peptidase_M10,Peptidase_M43
357	ALJ31130.1	1280692.AUJL01000027_gene2151	2.72e-29	118.0	COG1787@1|root,COG1787@2|Bacteria,1VBYF@1239|Firmicutes,24R49@186801|Clostridia,36MS5@31979|Clostridiaceae	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Ftsk_gamma,Mrr_cat,zf-C4_Topoisom
357	ALJ31131.1	148814.JI66_01860	0.0	1107.0	2DBH4@1|root,2Z97J@2|Bacteria,1VMDY@1239|Firmicutes,4I0PN@91061|Bacilli	-	-	-	-	-	-	-
357	ALJ31132.1	148814.JI66_01855	0.0	886.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3TX@33958|Lactobacillaceae	Transporter associated domain	yhdP	-	-	-	-	CBS,CorC_HlyC,DUF21
357	ALJ31133.1	148814.JI66_01850	2.34e-107	309.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,3F6JF@33958|Lactobacillaceae	Belongs to the NrdI family	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
357	ALJ31134.1	148814.JI66_01845	2.77e-271	743.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,3F4F9@33958|Lactobacillaceae	Major Facilitator	yttB	-	-	-	-	MFS_1
357	ALJ31135.1	148814.JI66_01840	0.0	1002.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,4HA73@91061|Bacilli,3F48G@33958|Lactobacillaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
357	ALJ31136.1	148814.JI66_01835	0.0	945.0	COG0362@1|root,COG0362@2|Bacteria,1TP4I@1239|Firmicutes,4H9NC@91061|Bacilli,3F3S8@33958|Lactobacillaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
357	ALJ31137.1	148814.JI66_01830	0.0	1093.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,4HDD6@91061|Bacilli,3F3XB@33958|Lactobacillaceae	Multicopper oxidase	sufI	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
357	ALJ31138.1	148814.JI66_01820	2.88e-249	683.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,3F48K@33958|Lactobacillaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
357	ALJ31139.1	148814.JI66_01815	6.17e-284	775.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H9VZ@91061|Bacilli,3F52J@33958|Lactobacillaceae	acetylornithine	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
357	ALJ31140.1	148814.JI66_01810	9.42e-174	484.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,4HH91@91061|Bacilli,3F5QN@33958|Lactobacillaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
357	ALJ31141.1	148814.JI66_01805	2.35e-286	782.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,3F433@33958|Lactobacillaceae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
357	ALJ31142.1	148814.JI66_01800	1.8e-249	684.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,3F5DZ@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
357	ALJ31143.1	148814.JI66_01790	0.0	1955.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
357	ALJ31144.1	148814.JI66_01785	1.58e-284	780.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,3F4Q2@33958|Lactobacillaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
357	ALJ31145.1	148814.JI66_00705	1.81e-272	746.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,3F3Q5@33958|Lactobacillaceae	Belongs to the thiolase family	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
357	ALJ31146.1	148814.JI66_00700	1.29e-128	365.0	COG0454@1|root,COG0456@2|Bacteria,1V6TX@1239|Firmicutes,4HJZZ@91061|Bacilli,3FBED@33958|Lactobacillaceae	(GNAT) family	-	-	-	-	-	Acetyltransf_1
357	ALJ31148.1	148814.JI66_00690	6.48e-136	385.0	COG1376@1|root,COG1376@2|Bacteria,1V4KP@1239|Firmicutes,4HIBF@91061|Bacilli,3F6PH@33958|Lactobacillaceae	ErfK YbiS YcfS YnhG	-	-	-	-	-	YkuD
357	ALJ31150.1	148814.JI66_00680	2.13e-181	504.0	COG1566@1|root,COG1566@2|Bacteria	PFAM secretion protein HlyD family protein	-	-	ko:K02022,ko:K09760,ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3,RmuC
357	ALJ31151.1	148814.JI66_00675	7.2e-175	486.0	COG0819@1|root,COG0819@2|Bacteria,1TSTW@1239|Firmicutes,4HDJ3@91061|Bacilli,3F5MN@33958|Lactobacillaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
357	ALJ31152.1	148814.JI66_00670	3.29e-193	536.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,3F3NA@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
357	ALJ31153.1	148814.JI66_00665	5.05e-146	412.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,3F5ZQ@33958|Lactobacillaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
357	ALJ31154.1	148814.JI66_00660	6.85e-180	501.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,3F43J@33958|Lactobacillaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
357	ALJ31156.1	148814.JI66_00650	3.68e-152	428.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
357	ALJ31157.1	148814.JI66_00645	0.0	1466.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,3F3PG@33958|Lactobacillaceae	hydrolase, family 65, central catalytic	treP	-	ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
357	ALJ31158.1	525318.HMPREF0497_1157	3.12e-191	546.0	COG2211@1|root,COG2211@2|Bacteria,1TRP7@1239|Firmicutes,4HCUK@91061|Bacilli,3F3YZ@33958|Lactobacillaceae	Major Facilitator	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
357	ALJ31159.1	148814.JI66_00635	2.41e-213	591.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,4HDX5@91061|Bacilli,3F3S0@33958|Lactobacillaceae	Sodium Bile acid symporter family	mleP2	-	ko:K07088	-	ko00000	Mem_trans
357	ALJ31160.1	148814.JI66_00625	4.28e-178	496.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli,3F4FH@33958|Lactobacillaceae	reductase	budC	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
357	ALJ31161.1	148814.JI66_00620	0.0	878.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,3F3K2@33958|Lactobacillaceae	Glutathione reductase	gshR4	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
357	ALJ31162.1	148814.JI66_00615	0.0	900.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,3F3K2@33958|Lactobacillaceae	Glutathione reductase	gshR4	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
357	ALJ31163.1	148814.JI66_00610	6.8e-178	496.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,3F69G@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
357	ALJ31164.1	148814.JI66_00605	7.68e-95	277.0	COG0589@1|root,COG0589@2|Bacteria,1V8UY@1239|Firmicutes,4HK2J@91061|Bacilli,3F6N5@33958|Lactobacillaceae	Belongs to the universal stress protein A family	usp2	-	-	-	-	Usp
357	ALJ31165.1	148814.JI66_00600	0.0	976.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,3F49Y@33958|Lactobacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
357	ALJ31166.1	1423807.BACO01000062_gene1898	5.61e-215	614.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HBB2@91061|Bacilli,3F4BJ@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
357	ALJ31167.1	148814.JI66_00590	1.95e-274	753.0	COG1215@1|root,COG1215@2|Bacteria,1VX75@1239|Firmicutes,4HX3T@91061|Bacilli,3FC15@33958|Lactobacillaceae	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3
357	ALJ31168.1	148814.JI66_00585	1.84e-261	718.0	COG4932@1|root,COG4932@2|Bacteria,1UIGV@1239|Firmicutes,4ISGV@91061|Bacilli,3FBTD@33958|Lactobacillaceae	Collagen binding domain	-	-	-	-	-	Collagen_bind
357	ALJ31169.1	148814.JI66_00580	4.62e-175	489.0	COG0730@1|root,COG0730@2|Bacteria,1VR9G@1239|Firmicutes,4HV4W@91061|Bacilli,3F3TR@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
357	ALJ31170.1	148814.JI66_00575	8.43e-182	507.0	COG0730@1|root,COG0730@2|Bacteria,1VR9G@1239|Firmicutes,4HV4W@91061|Bacilli,3F3TR@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
357	ALJ31171.1	148814.JI66_00570	2.33e-265	729.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
