key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2020	CRL69341.1	1370120.AUWR01000001_gene3324	1.81e-71	216.0	COG0607@1|root,COG0607@2|Bacteria,2IN3Q@201174|Actinobacteria,239DI@1762|Mycobacteriaceae	sulfurtransferase	-	-	-	-	-	Rhodanese
2020	CRL69375.1	547163.BN979_04455	4.94e-244	670.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,234JH@1762|Mycobacteriaceae	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone. Appears to have a role in resistance to oxidative stress, via its consumption of G6P that serves as a source of reducing power to combat oxidative stress in mycobacteria	fgd	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0019725,GO:0030312,GO:0031406,GO:0036094,GO:0042592,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0046983,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	ko:K15510	-	ko00000,ko01000	Bac_luciferase
2020	CRL69392.1	1370120.AUWR01000072_gene896	4.16e-57	178.0	2ANS5@1|root,31DS3@2|Bacteria,2IBE7@201174|Actinobacteria,239KX@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2020	CRL69411.1	1370120.AUWR01000001_gene3262	8.39e-23	96.3	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,233RK@1762|Mycobacteriaceae	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2020	CRL69451.1	1341646.CBMO010000083_gene144	1.02e-61	196.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,233BU@1762|Mycobacteriaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2020	CRL69455.1	1172186.KB911467_gene1844	2.18e-143	416.0	COG4402@1|root,COG4402@2|Bacteria,2I90K@201174|Actinobacteria,236XA@1762|Mycobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2330)	-	-	-	-	-	DUF2330
2020	CRL69458.1	1209984.BN978_06963	2.68e-49	162.0	2A6SU@1|root,31MYI@2|Bacteria,2INTX@201174|Actinobacteria,23A86@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2020	CRL69461.1	1209984.BN978_06964	3.9e-59	183.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,239WW@1762|Mycobacteriaceae	integration host factor	mihF	-	-	-	-	-
2020	CRL69465.1	1298864.AUEQ01000007_gene1894	1.33e-108	314.0	COG3709@1|root,COG3709@2|Bacteria,2I4FH@201174|Actinobacteria,233EZ@1762|Mycobacteriaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0000166,GO:0000287,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0004017,GO:0004385,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019002,GO:0019003,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901135,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2020	CRL69468.1	1341646.CBMO010000083_gene149	4.21e-66	201.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,23A0K@1762|Mycobacteriaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2020	CRL69471.1	547163.BN979_02853	7.79e-281	769.0	COG0452@1|root,COG0452@2|Bacteria,2GJGJ@201174|Actinobacteria,232PQ@1762|Mycobacteriaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0003674,GO:0003824,GO:0004633,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016020,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2020	CRL69474.1	547163.BN979_02852	2.34e-283	775.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,233PG@1762|Mycobacteriaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2020	CRL69478.1	547163.BN979_02849	5.17e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,2GM45@201174|Actinobacteria,239TZ@1762|Mycobacteriaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2020	CRL69481.1	547163.BN979_02848	6.24e-90	265.0	COG3832@1|root,COG3832@2|Bacteria,2IM1A@201174|Actinobacteria,23AXM@1762|Mycobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2020	CRL69484.1	1298864.AUEQ01000007_gene1898	0.0	951.0	COG2072@1|root,COG2072@2|Bacteria,2GMD5@201174|Actinobacteria,232CF@1762|Mycobacteriaceae	flavoprotein involved in K transport	-	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	Pyr_redox_3
2020	CRL69487.1	547163.BN979_02843	3.05e-213	594.0	COG0753@1|root,COG0753@2|Bacteria,2GN9F@201174|Actinobacteria,232HC@1762|Mycobacteriaceae	Has an organic peroxide-dependent peroxidase activity	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2020	CRL69489.1	1298864.AUEQ01000007_gene1901	3.55e-113	327.0	COG3038@1|root,COG3038@2|Bacteria,2IJSE@201174|Actinobacteria,239F9@1762|Mycobacteriaceae	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2020	CRL69492.1	1341646.CBMO010000083_gene158	2.5e-208	578.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria,233P8@1762|Mycobacteriaceae	PFAM Alpha beta hydrolase	lipI	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2020	CRL69495.1	547163.BN979_02840	3.17e-130	373.0	COG3714@1|root,COG3714@2|Bacteria,2I157@201174|Actinobacteria,235QS@1762|Mycobacteriaceae	membrane	-	-	-	-	-	YhhN
2020	CRL69498.1	547163.BN979_02839	0.0	1206.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,234I5@1762|Mycobacteriaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
2020	CRL69502.1	547163.BN979_02836	0.0	994.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,233E7@1762|Mycobacteriaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
2020	CRL69504.1	1341646.CBMO010000083_gene162	3.62e-92	273.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,233IX@1762|Mycobacteriaceae	LemA family	-	-	ko:K03744	-	ko00000	LemA
2020	CRL69508.1	1341646.CBMO010000083_gene163	8.44e-196	545.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,2349H@1762|Mycobacteriaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2020	CRL69511.1	547163.BN979_02833	0.0	869.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,235CW@1762|Mycobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
2020	CRL69514.1	547163.BN979_02832	3.99e-149	421.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,233YW@1762|Mycobacteriaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2020	CRL69517.1	547163.BN979_02831	1.04e-217	603.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,234R1@1762|Mycobacteriaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016020,GO:0016070,GO:0034641,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2020	CRL69520.1	547163.BN979_02829	0.0	954.0	COG0477@1|root,COG0477@2|Bacteria,2GQFQ@201174|Actinobacteria,232N2@1762|Mycobacteriaceae	Major facilitator superfamily	-	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008144,GO:0008150,GO:0009405,GO:0015562,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0051704,GO:0055085,GO:0071944	-	-	-	MFS_1
2020	CRL69523.1	547163.BN979_02828	1.5e-135	387.0	2DQVM@1|root,338Y0@2|Bacteria,2I9JA@201174|Actinobacteria,234TG@1762|Mycobacteriaceae	(P55) transport triacylglycerides (TAG) across the inner cell membrane into the periplasm and probably ultimately to the outer membrane	lprG	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008289,GO:0009405,GO:0016020,GO:0030312,GO:0031982,GO:0035091,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043230,GO:0044419,GO:0044421,GO:0044464,GO:0051704,GO:0051861,GO:0071944,GO:0097367,GO:0097691,GO:1903561	ko:K14954	ko05152,map05152	ko00000,ko00001	LppX_LprAFG
2020	CRL69527.1	1341646.CBMO010000083_gene169	1.24e-130	372.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,2344A@1762|Mycobacteriaceae	riboflavin synthase alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2020	CRL69530.1	547163.BN979_02826	2.55e-313	855.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,2349C@1762|Mycobacteriaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0005575,GO:0005576,GO:0008150,GO:0040007	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2020	CRL69533.1	1341646.CBMO010000083_gene171	9.97e-86	254.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,238JR@1762|Mycobacteriaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2020	CRL69537.1	547163.BN979_02824	1.5e-92	272.0	2E71H@1|root,331K6@2|Bacteria,2IR72@201174|Actinobacteria,239AM@1762|Mycobacteriaceae	Bacterial PH domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	bPH_6
2020	CRL69540.1	1341646.CBMO010000083_gene173	0.0	1133.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria,2354G@1762|Mycobacteriaceae	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2020	CRL69544.1	547163.BN979_02822	0.0	1213.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,2330D@1762|Mycobacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2020	CRL69547.1	1341646.CBMO010000083_gene175	2.65e-216	597.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,233GD@1762|Mycobacteriaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2020	CRL69550.1	547163.BN979_02820	1.91e-238	657.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,2356E@1762|Mycobacteriaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2020	CRL69553.1	1209984.BN978_06998	2.72e-216	599.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,234JZ@1762|Mycobacteriaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2020	CRL69557.1	1122138.AQUZ01000013_gene5776	4.02e-66	207.0	2DQM9@1|root,337K6@2|Bacteria,2IKN4@201174|Actinobacteria,4DV33@85009|Propionibacteriales	-	-	-	-	-	-	-
2020	CRL69559.1	1341646.CBMO010000083_gene179	4.86e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2GP2Z@201174|Actinobacteria,236JK@1762|Mycobacteriaceae	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
2020	CRL69562.1	1341646.CBMO010000083_gene180	1.13e-201	560.0	COG3000@1|root,COG3000@2|Bacteria,2GMF0@201174|Actinobacteria,237K5@1762|Mycobacteriaceae	Fatty acid hydroxylase superfamily	erg3	-	-	-	-	FA_hydroxylase
2020	CRL69565.1	547163.BN979_02814	0.0	1041.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,237JM@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2020	CRL69568.1	1341646.CBMO010000083_gene182	1.28e-227	628.0	COG1502@1|root,COG1502@2|Bacteria,2HA2M@201174|Actinobacteria,232YH@1762|Mycobacteriaceae	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc_2
2020	CRL69571.1	547163.BN979_02812	7.74e-234	644.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,235EV@1762|Mycobacteriaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2020	CRL69575.1	1209984.BN978_07010	1.09e-272	748.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,2348G@1762|Mycobacteriaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
