key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
271	ANU06994.1	291985.CCSI01000002_gene1645	0.0	935.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,2JZXW@204457|Sphingomonadales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
271	ANU06995.1	1502850.FG91_01335	4.53e-29	105.0	COG2261@1|root,COG2261@2|Bacteria,1NGEB@1224|Proteobacteria,2UUFC@28211|Alphaproteobacteria,2KB3Y@204457|Sphingomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
271	ANU06996.1	1248917.ANFX01000013_gene1470	2.08e-161	479.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2VFN0@28211|Alphaproteobacteria,2KDXR@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
271	ANU06997.1	64471.sync_1511	1.44e-08	55.5	2EV27@1|root,33NH9@2|Bacteria,1GNQN@1117|Cyanobacteria,1H1E4@1129|Synechococcus	-	-	-	-	-	-	-
271	ANU06998.1	383381.EH30_13540	0.0	1127.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS19@28211|Alphaproteobacteria,2K0F8@204457|Sphingomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
271	ANU07002.1	1144305.PMI02_03794	1.35e-67	253.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1MWRF@1224|Proteobacteria,2TS2A@28211|Alphaproteobacteria,2K1RE@204457|Sphingomonadales	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12
271	ANU07003.1	314225.ELI_11610	7.64e-39	130.0	COG3798@1|root,COG3798@2|Bacteria,1NE0I@1224|Proteobacteria,2UGDV@28211|Alphaproteobacteria,2K6XV@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2171)	-	-	-	-	-	DUF2171
271	ANU07006.1	517722.AEUE01000001_gene2649	1.08e-230	637.0	COG0208@1|root,COG0208@2|Bacteria,1MWUS@1224|Proteobacteria,2TS3X@28211|Alphaproteobacteria,2K1H7@204457|Sphingomonadales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
271	ANU07008.1	1242864.D187_002633	7.09e-08	57.8	COG2944@1|root,COG2944@2|Bacteria,1Q6DX@1224|Proteobacteria,432Z1@68525|delta/epsilon subdivisions,2WXF7@28221|Deltaproteobacteria	sequence-specific DNA binding	-	-	-	-	-	MqsA_antitoxin
271	ANU07009.1	1121904.ARBP01000083_gene4094	4.05e-31	110.0	2E8MC@1|root,332YU@2|Bacteria,4NUZI@976|Bacteroidetes	-	-	-	-	-	-	-
271	ANU07010.1	1044.EH31_14950	4.09e-52	167.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,2K5GA@204457|Sphingomonadales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
271	ANU07012.1	1219035.NT2_04_00880	8.64e-32	119.0	2DQSA@1|root,338DE@2|Bacteria,1N8HQ@1224|Proteobacteria,2UUVC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
271	ANU07013.1	1280950.HJO_16310	9.55e-16	88.2	COG0790@1|root,COG0790@2|Bacteria,1R8SE@1224|Proteobacteria,2U44R@28211|Alphaproteobacteria,43ZD7@69657|Hyphomonadaceae	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	Sel1
271	ANU07014.1	237727.NAP1_14583	6.22e-47	159.0	COG1525@1|root,COG1525@2|Bacteria,1Q5JN@1224|Proteobacteria,2VBXA@28211|Alphaproteobacteria,2KBNH@204457|Sphingomonadales	nuclease	-	-	-	-	-	-
271	ANU07015.1	1278309.KB907101_gene594	1.85e-14	76.6	2EFHI@1|root,339A3@2|Bacteria,1P7AX@1224|Proteobacteria	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C70
271	ANU07016.1	237727.NAP1_14043	1.02e-137	394.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,2K0KF@204457|Sphingomonadales	Polyphosphate kinase 2 (PPK2)	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
271	ANU07017.1	279238.Saro_0557	3.12e-47	156.0	COG1525@1|root,COG1525@2|Bacteria,1MZNP@1224|Proteobacteria,2UCTJ@28211|Alphaproteobacteria,2K634@204457|Sphingomonadales	nuclease	-	-	-	-	-	SNase
271	ANU07018.1	314225.ELI_11540	5.94e-175	492.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2K107@204457|Sphingomonadales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
271	ANU07020.1	314225.ELI_11535	1.83e-27	102.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2K6UW@204457|Sphingomonadales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
271	ANU07021.1	383381.EH30_13450	3.97e-171	482.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2K03K@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
271	ANU07022.1	1248917.ANFX01000018_gene2290	1e-70	224.0	2ANEF@1|root,31DD2@2|Bacteria,1RHST@1224|Proteobacteria,2UA6U@28211|Alphaproteobacteria,2K4B0@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07023.1	685035.ADAE01000002_gene2297	1.47e-110	322.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2K0G8@204457|Sphingomonadales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
271	ANU07024.1	1044.EH31_14865	8.32e-99	291.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2K0QK@204457|Sphingomonadales	to the N-terminal domain of Lon protease	-	-	ko:K07157	-	ko00000	LON_substr_bdg
271	ANU07025.1	158500.BV97_03418	5.33e-136	394.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2K0HB@204457|Sphingomonadales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_15,TPR_19,TPR_20,Thioredoxin
271	ANU07026.1	314225.ELI_11505	2.35e-262	748.0	COG1629@1|root,COG4771@2|Bacteria,1QTS8@1224|Proteobacteria,2TW3Y@28211|Alphaproteobacteria,2KEA5@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
271	ANU07027.1	685035.ADAE01000002_gene2303	1.87e-187	531.0	COG3268@1|root,COG3268@2|Bacteria,1MVI3@1224|Proteobacteria,2TV1G@28211|Alphaproteobacteria,2K2KQ@204457|Sphingomonadales	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
271	ANU07028.1	314225.ELI_11475	1.22e-125	358.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,2TSDM@28211|Alphaproteobacteria,2JZVF@204457|Sphingomonadales	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
271	ANU07029.1	314225.ELI_11465	0.0	1419.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2K1B6@204457|Sphingomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
271	ANU07030.1	161528.ED21_21879	3.19e-113	331.0	28IWY@1|root,2Z8V1@2|Bacteria,1R9PZ@1224|Proteobacteria,2U937@28211|Alphaproteobacteria,2K3ZA@204457|Sphingomonadales	-	-	-	-	-	-	-
271	ANU07031.1	1192759.AKIB01000088_gene2339	3.65e-21	93.2	2DQYN@1|root,343IV@2|Bacteria,1R3HS@1224|Proteobacteria,2U036@28211|Alphaproteobacteria	-	-	-	-	-	-	-
271	ANU07032.1	627192.SLG_02230	3.51e-121	368.0	COG0642@1|root,COG0642@2|Bacteria,1QTVA@1224|Proteobacteria,2U5EI@28211|Alphaproteobacteria,2K27F@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c
271	ANU07033.1	1096930.L284_04740	5.06e-114	332.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2TRTZ@28211|Alphaproteobacteria,2K1RM@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
271	ANU07034.1	1096930.L284_23200	5.64e-255	708.0	COG1249@1|root,COG1249@2|Bacteria,1MU2Z@1224|Proteobacteria,2TQS7@28211|Alphaproteobacteria,2K11W@204457|Sphingomonadales	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
271	ANU07035.1	383381.EH30_04775	0.0	936.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2K0V7@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
271	ANU07037.1	1044.EH31_00540	8.76e-85	252.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2K46C@204457|Sphingomonadales	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
271	ANU07038.1	1090319.KE386571_gene3237	5.23e-99	296.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria,2K0UE@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
271	ANU07039.1	161528.ED21_26123	0.0	1226.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2K0E7@204457|Sphingomonadales	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
271	ANU07040.1	1144305.PMI02_01568	1.33e-123	361.0	COG2819@1|root,COG2819@2|Bacteria,1R9SG@1224|Proteobacteria,2U7D0@28211|Alphaproteobacteria,2K0Y8@204457|Sphingomonadales	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
271	ANU07042.1	161528.ED21_26143	0.0	1147.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K050@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
271	ANU07043.1	314225.ELI_11030	4.54e-101	298.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria,2K4G0@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_C_11,TetR_C_7,TetR_N
271	ANU07044.1	314225.ELI_11035	9.37e-229	635.0	COG0577@1|root,COG0577@2|Bacteria,1P0WE@1224|Proteobacteria,2VG3S@28211|Alphaproteobacteria,2KA5V@204457|Sphingomonadales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
271	ANU07045.1	161528.ED21_22613	6.97e-148	418.0	COG1136@1|root,COG1136@2|Bacteria,1QT8W@1224|Proteobacteria,2U3UE@28211|Alphaproteobacteria,2K59B@204457|Sphingomonadales	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
271	ANU07046.1	314225.ELI_11045	5.33e-141	409.0	COG0845@1|root,COG0845@2|Bacteria,1NBFC@1224|Proteobacteria,2U0PI@28211|Alphaproteobacteria	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
271	ANU07047.1	314225.ELI_11050	9.82e-191	546.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
271	ANU07048.1	1234595.C725_2398	1.51e-68	218.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
271	ANU07049.1	1234595.C725_2399	6.29e-168	489.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,4BRAX@82117|unclassified Alphaproteobacteria	impB/mucB/samB family	imuB	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
271	ANU07050.1	1234595.C725_2400	0.0	1488.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,4BRG8@82117|unclassified Alphaproteobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
271	ANU07051.1	291985.CCSI01000008_gene1096	2.79e-52	172.0	COG3920@1|root,COG3920@2|Bacteria,1RBXP@1224|Proteobacteria,2U59V@28211|Alphaproteobacteria,2KEF2@204457|Sphingomonadales	PAS domain	-	-	-	-	-	PAS_9
271	ANU07052.1	291985.CCSI01000008_gene1097	0.0	1276.0	COG1352@1|root,COG2201@1|root,COG2202@1|root,COG3920@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG2202@2|Bacteria,COG3920@2|Bacteria,1NWNJ@1224|Proteobacteria,2TW84@28211|Alphaproteobacteria,2K1VE@204457|Sphingomonadales	PAS domain	-	-	-	-	-	CheB_methylest,CheR,CheR_N,HWE_HK,PAS_10,PAS_3
271	ANU07053.1	161528.ED21_30454	6.27e-22	91.7	COG0784@1|root,COG0784@2|Bacteria	Response regulator, receiver	-	-	-	-	-	GAF,GAF_2,HWE_HK,PAS_4,Response_reg
271	ANU07055.1	670292.JH26_13015	9.13e-27	119.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,1JREF@119045|Methylobacteriaceae	PFAM Cytochrome P450	p450	-	-	-	-	p450
271	ANU07056.1	1121405.dsmv_2071	2.65e-95	303.0	COG1696@1|root,COG1696@2|Bacteria,1MUXN@1224|Proteobacteria,42MIR@68525|delta/epsilon subdivisions,2WMEK@28221|Deltaproteobacteria,2MJC8@213118|Desulfobacterales	MBOAT, membrane-bound O-acyltransferase family	algI	-	ko:K19294	-	ko00000	MBOAT
271	ANU07058.1	1121441.AUCX01000030_gene1628	1.74e-107	327.0	COG0535@1|root,COG0535@2|Bacteria,1NDQM@1224|Proteobacteria,42YEG@68525|delta/epsilon subdivisions,2WUNR@28221|Deltaproteobacteria	radical SAM domain protein	-	-	-	-	-	-
271	ANU07059.1	575588.ACPN01000057_gene2175	5.69e-09	65.1	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RZ34@1236|Gammaproteobacteria,3NJW8@468|Moraxellaceae	Taurine catabolism dioxygenase TauD, TfdA family	tauD1	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
271	ANU07060.1	1044.EH31_05510	5.93e-168	478.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,2TVGC@28211|Alphaproteobacteria,2K05K@204457|Sphingomonadales	LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
271	ANU07061.1	1044.EH31_05505	3.34e-276	760.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,2U2DZ@28211|Alphaproteobacteria,2K1P7@204457|Sphingomonadales	Sugar transporter	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
271	ANU07062.1	314225.ELI_04240	0.0	1286.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1MXVP@1224|Proteobacteria,2TTT1@28211|Alphaproteobacteria,2K0D4@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
271	ANU07063.1	1044.EH31_05495	5.73e-142	414.0	COG1621@1|root,COG1621@2|Bacteria,1PIQ9@1224|Proteobacteria,2UCAU@28211|Alphaproteobacteria,2K0FA@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 68 family	sacB	GO:0005575,GO:0005576	ko:K00692,ko:K01193	ko00052,ko00500,ko01100,ko02020,map00052,map00500,map01100,map02020	ko00000,ko00001,ko01000,ko01003	Glyco_hydro_68
271	ANU07064.1	314225.ELI_04230	8.27e-131	380.0	COG1940@1|root,COG1940@2|Bacteria,1R7YN@1224|Proteobacteria,2TUWX@28211|Alphaproteobacteria,2K1T7@204457|Sphingomonadales	Transcriptional regulator sugar kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
271	ANU07066.1	1088721.NSU_2225	2.01e-74	235.0	2E521@1|root,32ZVA@2|Bacteria,1RF95@1224|Proteobacteria,2U8QW@28211|Alphaproteobacteria,2K2DR@204457|Sphingomonadales	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_4
271	ANU07067.1	1122612.AUBA01000025_gene3143	3.53e-142	405.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,2JZVB@204457|Sphingomonadales	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
271	ANU07068.1	1219035.NT2_12_00890	1.33e-103	312.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2K43P@204457|Sphingomonadales	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
271	ANU07069.1	1479239.JQMU01000001_gene1069	1.83e-65	205.0	COG1434@1|root,COG1434@2|Bacteria,1RHMV@1224|Proteobacteria,2U843@28211|Alphaproteobacteria,2KDEC@204457|Sphingomonadales	DUF218 domain	-	-	-	-	-	DUF218
271	ANU07070.1	1219035.NT2_12_00870	3.23e-98	292.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,2K3XJ@204457|Sphingomonadales	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
271	ANU07071.1	1219035.NT2_12_00860	4.09e-155	442.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2K18X@204457|Sphingomonadales	Dual function enzyme catalyzes the formation of 4-hydroxyphenylpyruvate from prephenate and the formation of tyrosine from arogenate	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
271	ANU07072.1	291985.CCSI01000002_gene1616	6.92e-170	484.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2JZXY@204457|Sphingomonadales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
271	ANU07073.1	314225.ELI_11410	1.13e-208	584.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JZX2@204457|Sphingomonadales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
271	ANU07074.1	314225.ELI_11405	1.71e-93	278.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,2K0KH@204457|Sphingomonadales	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
271	ANU07075.1	555793.WSK_2268	5.75e-154	437.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2K143@204457|Sphingomonadales	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
271	ANU07076.1	1292034.OR37_03382	4.03e-19	90.5	COG1266@1|root,COG1266@2|Bacteria,1R5V2@1224|Proteobacteria,2U05S@28211|Alphaproteobacteria,2KI9Q@204458|Caulobacterales	CAAX protease self-immunity	-	-	-	-	-	Abi
271	ANU07077.1	383381.EH30_12790	2.03e-57	181.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,2UAQ3@28211|Alphaproteobacteria,2KD77@204457|Sphingomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
271	ANU07078.1	314225.ELI_11375	1.84e-262	719.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2K04T@204457|Sphingomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
271	ANU07079.1	1207055.C100_07840	2.88e-64	208.0	COG4961@1|root,COG4961@2|Bacteria,1N654@1224|Proteobacteria,2UACZ@28211|Alphaproteobacteria,2K5UU@204457|Sphingomonadales	PFAM TadE family protein	-	-	-	-	-	TadE
271	ANU07080.1	745310.G432_13785	1.38e-36	134.0	COG4961@1|root,COG4961@2|Bacteria,1N0M1@1224|Proteobacteria,2UCUG@28211|Alphaproteobacteria,2K5JC@204457|Sphingomonadales	Flp pilus assembly protein TadG	-	-	-	-	-	TadE
271	ANU07081.1	1379701.JPJC01000091_gene1272	2.48e-82	274.0	COG4961@1|root,COG4961@2|Bacteria,1MWXU@1224|Proteobacteria,2TRQP@28211|Alphaproteobacteria,2K09X@204457|Sphingomonadales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
271	ANU07082.1	1122612.AUBA01000003_gene1664	3.01e-207	590.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TRG4@28211|Alphaproteobacteria,2KCR4@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	ko:K14520	ko00363,ko01100,ko01120,map00363,map01100,map01120	ko00000,ko00001,ko01000	FMO-like,K_oxygenase,Pyr_redox_2,Pyr_redox_3
271	ANU07083.1	291985.CCSI01000003_gene229	2.75e-128	370.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2K05Q@204457|Sphingomonadales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
