key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1853	AYK14651.1	269797.Mbar_A0788	8.11e-146	413.0	COG0528@1|root,arCOG00858@2157|Archaea,2XT3U@28890|Euryarchaeota,2N9K9@224756|Methanomicrobia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1853	AYK14652.1	269797.Mbar_A0762	4.96e-162	457.0	COG1691@1|root,arCOG02465@2157|Archaea,2XTIH@28890|Euryarchaeota,2N9MD@224756|Methanomicrobia	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
1853	AYK14653.1	269797.Mbar_A0761	2.51e-249	688.0	COG1641@1|root,arCOG02701@2157|Archaea,2XV3G@28890|Euryarchaeota,2N9FA@224756|Methanomicrobia	Belongs to the LarC family	-	-	ko:K09121	-	ko00000,ko01000	DUF111
1853	AYK14654.1	192952.MM_1618	2.48e-231	638.0	COG0136@1|root,arCOG00494@2157|Archaea,2XTKH@28890|Euryarchaeota,2N920@224756|Methanomicrobia	PFAM Semialdehyde dehydrogenase NAD - binding	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1853	AYK14655.1	192952.MM_1619	2.12e-16	72.4	COG1145@1|root,arCOG01610@2157|Archaea,2Y1GK@28890|Euryarchaeota	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
1853	AYK14656.1	269797.Mbar_A0758	2.49e-54	171.0	arCOG02104@1|root,arCOG02104@2157|Archaea,2XZI1@28890|Euryarchaeota,2NB8X@224756|Methanomicrobia	-	-	-	-	-	-	-
1853	AYK14657.1	269797.Mbar_A0757	8.83e-193	543.0	COG0523@1|root,arCOG01232@2157|Archaea,2Y8HY@28890|Euryarchaeota,2NAAU@224756|Methanomicrobia	CobW/HypB/UreG, nucleotide-binding domain	-	-	-	-	-	cobW
1853	AYK14658.1	269797.Mbar_A0756	2.09e-206	574.0	COG2516@1|root,arCOG00662@2157|Archaea,2XV52@28890|Euryarchaeota,2N9EK@224756|Methanomicrobia	Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
1853	AYK14659.1	269797.Mbar_A0753	4.2e-176	492.0	COG1830@1|root,arCOG04044@2157|Archaea,2XTBQ@28890|Euryarchaeota,2N93C@224756|Methanomicrobia	Catalyzes a transaldol reaction between 6-deoxy-5- ketofructose 1-phosphate (DKFP) and L-aspartate semialdehyde (ASA) with an elimination of hydroxypyruvaldehyde phosphate to yield 2- amino-3,7-dideoxy-D-threo-hept-6-ulosonate (ADH). Plays a key role in an alternative pathway of the biosynthesis of 3-dehydroquinate (DHQ), which is involved in the canonical pathway for the biosynthesis of aromatic amino acids	-	-	ko:K16306	ko00010,ko00030,ko00051,ko00400,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00400,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1853	AYK14660.1	269797.Mbar_A0752	3.16e-108	313.0	COG0717@1|root,arCOG04048@2157|Archaea,2XVHA@28890|Euryarchaeota,2NBIR@224756|Methanomicrobia	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1853	AYK14661.1	269797.Mbar_A0751	0.0	979.0	COG5306@1|root,arCOG03508@2157|Archaea,2Y0JV@28890|Euryarchaeota,2NAN5@224756|Methanomicrobia	Domain of unknown function (DUF2341)	-	-	-	-	-	DUF2341
1853	AYK14662.1	269797.Mbar_A0748	1.96e-116	335.0	COG0655@1|root,arCOG02572@2157|Archaea,2Y0HD@28890|Euryarchaeota,2NB1I@224756|Methanomicrobia	Flavodoxin-like fold	-	-	-	-	-	FMN_red
1853	AYK14663.1	479434.Sthe_0226	4.46e-50	166.0	COG3153@1|root,COG3153@2|Bacteria,2G7B4@200795|Chloroflexi	Acetyltransferase (GNAT) domain	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_9
1853	AYK14664.1	269797.Mbar_A0746	9.52e-253	697.0	COG0577@1|root,arCOG02312@2157|Archaea,2XUEE@28890|Euryarchaeota,2NAM2@224756|Methanomicrobia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1853	AYK14666.1	269797.Mbar_A0742	1.11e-129	370.0	COG0637@1|root,arCOG02293@2157|Archaea,2XTYU@28890|Euryarchaeota,2NAS6@224756|Methanomicrobia	Haloacid dehalogenase-like hydrolase	-	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1853	AYK14667.1	192952.MM_1647	0.0	888.0	arCOG03330@1|root,arCOG03330@2157|Archaea,2XW6A@28890|Euryarchaeota,2N9AB@224756|Methanomicrobia	Methanol-cobalamin methyltransferase B subunit	mtaB	-	ko:K04480	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MtaB
1853	AYK14668.1	192952.MM_1648	6.12e-174	486.0	COG5012@1|root,arCOG02032@2157|Archaea,2XVUH@28890|Euryarchaeota,2NAJP@224756|Methanomicrobia	B12 binding domain	-	-	ko:K14081	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko00002	B12-binding,B12-binding_2
1853	AYK14670.1	269797.Mbar_A0739	3.91e-155	439.0	COG4742@1|root,arCOG03132@2157|Archaea	Domain of unknown function (DUF1724)	-	-	-	-	-	DUF1724
1853	AYK14671.1	269797.Mbar_A0738	3.82e-162	457.0	COG4742@1|root,arCOG03134@2157|Archaea	Domain of unknown function (DUF1724)	-	-	-	-	-	DUF1724,HTH_5
1853	AYK14672.1	269797.Mbar_A0737	2.01e-91	269.0	COG3663@1|root,arCOG04947@2157|Archaea,2Y0SJ@28890|Euryarchaeota,2NA1T@224756|Methanomicrobia	Uracil DNA glycosylase superfamily	-	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097507,GO:0140097,GO:1901360	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1853	AYK14673.1	192952.MM_1652	1.19e-17	75.5	COG1145@1|root,arCOG01610@2157|Archaea,2Y1GK@28890|Euryarchaeota	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
1853	AYK14674.1	192952.MM_0889	4.06e-05	47.4	arCOG02349@1|root,arCOG03567@1|root,arCOG02349@2157|Archaea,arCOG03567@2157|Archaea,2Y7N7@28890|Euryarchaeota,2NBKF@224756|Methanomicrobia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_2,PAS_3
1853	AYK14675.1	574375.BAGA_09125	1.89e-20	85.9	2A6WI@1|root,30VRB@2|Bacteria,1U8NP@1239|Firmicutes,4IIKM@91061|Bacilli,1ZNRA@1386|Bacillus	-	-	-	-	-	-	-
1853	AYK14676.1	574375.BAGA_09130	5.02e-104	317.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli,1ZM5E@1386|Bacillus	Thermolysin metallopeptidase, catalytic domain	gelE	-	ko:K01400,ko:K08605	ko02024,map02024	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
1853	AYK14677.1	96561.Dole_0994	1.23e-33	136.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,42MWP@68525|delta/epsilon subdivisions,2WKGG@28221|Deltaproteobacteria	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1853	AYK14678.1	1173027.Mic7113_3146	0.000416	44.3	COG2374@1|root,COG2374@2|Bacteria	-	-	-	-	-	-	Endonuclease_1,Exo_endo_phos,LTD
1853	AYK14679.1	521011.Mpal_2112	6.44e-221	620.0	COG2312@1|root,arCOG08208@2157|Archaea,2Y71R@28890|Euryarchaeota,2NB3B@224756|Methanomicrobia	Erythromycin esterase	-	-	-	-	-	-
1853	AYK14680.1	868131.MSWAN_0985	7.89e-25	96.3	COG2329@1|root,arCOG05403@2157|Archaea,2Y22C@28890|Euryarchaeota	Chlorite dismutase	-	-	-	-	-	ABM
1853	AYK14681.1	192952.MM_0774	7.78e-74	223.0	arCOG03354@1|root,arCOG03354@2157|Archaea	Protein of unknown function (DUF1699)	-	-	-	-	-	DUF1699
1853	AYK14682.1	269797.Mbar_A1392	6.78e-210	583.0	COG2520@1|root,arCOG00033@2157|Archaea,2XTSI@28890|Euryarchaeota,2N925@224756|Methanomicrobia	Methyltransferase	-	-	ko:K15429	-	ko00000,ko01000,ko03016	Met_10
1853	AYK14683.1	269797.Mbar_A1393	2.83e-118	342.0	COG1280@1|root,arCOG01947@2157|Archaea,2XY47@28890|Euryarchaeota,2N9SP@224756|Methanomicrobia	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
1853	AYK14684.1	269797.Mbar_A1394	3.7e-235	647.0	COG1405@1|root,arCOG01981@2157|Archaea,2XT0Z@28890|Euryarchaeota,2N96C@224756|Methanomicrobia	Stabilizes TBP binding to an archaeal box-A promoter. Also responsible for recruiting RNA polymerase II to the pre- initiation complex (DNA-TBP-TFIIB)	tfb	-	ko:K03124	ko03022,ko05169,ko05203,map03022,map05169,map05203	ko00000,ko00001,ko03021	TFIIB,TF_Zn_Ribbon
1853	AYK14685.1	192952.MM_1771	4.27e-46	149.0	COG3277@1|root,arCOG02466@2157|Archaea,2Y1T0@28890|Euryarchaeota,2NA4E@224756|Methanomicrobia	Gar1/Naf1 RNA binding region	-	-	ko:K07569	-	ko00000,ko03009	Gar1
1853	AYK14686.1	269797.Mbar_A1396	0.0	1593.0	COG0574@1|root,arCOG01111@2157|Archaea,2XU2T@28890|Euryarchaeota,2N916@224756|Methanomicrobia	PEP-utilising enzyme, TIM barrel domain	-	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1853	AYK14687.1	269797.Mbar_A1417	6.83e-207	575.0	COG0142@1|root,arCOG01726@2157|Archaea,2XTAC@28890|Euryarchaeota,2N97R@224756|Methanomicrobia	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1853	AYK14688.1	269797.Mbar_A1418	9.3e-317	863.0	COG0595@1|root,arCOG00546@2157|Archaea,2XTBT@28890|Euryarchaeota,2N9D4@224756|Methanomicrobia	An RNase that has 5'-3' exonuclease activity. May be involved in RNA degradation	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1853	AYK14689.1	269797.Mbar_A1419	7.11e-236	652.0	COG1304@1|root,arCOG00613@2157|Archaea,2XT6H@28890|Euryarchaeota,2N94G@224756|Methanomicrobia	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1853	AYK14690.1	269797.Mbar_A1420	3.11e-157	444.0	COG1608@1|root,arCOG00860@2157|Archaea,2XSUI@28890|Euryarchaeota,2N9PA@224756|Methanomicrobia	Catalyzes the formation of isopentenyl diphosphate (IPP), the building block of all isoprenoids	-	-	ko:K06981	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	AA_kinase
1853	AYK14691.1	269797.Mbar_A1421	3.67e-185	518.0	COG1577@1|root,arCOG01028@2157|Archaea,2XSUB@28890|Euryarchaeota,2N96Q@224756|Methanomicrobia	Catalyzes the phosphorylation of (R)-mevalonate (MVA) to (R)-mevalonate 5-phosphate (MVAP). Functions in the mevalonate (MVA) pathway leading to isopentenyl diphosphate (IPP), a key precursor for the biosynthesis of isoprenoid compounds such as archaeal membrane lipids	mvk	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1853	AYK14692.1	269797.Mbar_A1422	4.91e-172	482.0	COG1355@1|root,arCOG01728@2157|Archaea,2XVYU@28890|Euryarchaeota,2N9H3@224756|Methanomicrobia	Belongs to the MEMO1 family	-	-	ko:K06990	-	ko00000,ko04812	Memo
1853	AYK14693.1	269797.Mbar_A1423	1.18e-138	396.0	COG0052@1|root,arCOG04245@2157|Archaea,2XTHM@28890|Euryarchaeota,2N9BZ@224756|Methanomicrobia	Belongs to the universal ribosomal protein uS2 family	rps2	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1853	AYK14694.1	269797.Mbar_A1424	1.36e-30	108.0	COG1758@1|root,arCOG01268@2157|Archaea,2XZSW@28890|Euryarchaeota,2NA2R@224756|Methanomicrobia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoK	-	ko:K03055	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb6
1853	AYK14695.1	269797.Mbar_A1425	1.08e-39	131.0	COG1644@1|root,arCOG04244@2157|Archaea,2Y03I@28890|Euryarchaeota,2NA2D@224756|Methanomicrobia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoN	-	ko:K03058	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_N
1853	AYK14696.1	269797.Mbar_A1426	1.65e-83	247.0	COG0088@1|root,arCOG04243@2157|Archaea,2XWK0@28890|Euryarchaeota,2N9S9@224756|Methanomicrobia	Belongs to the universal ribosomal protein uS9 family	rps9	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1853	AYK14697.1	269797.Mbar_A1427	7.71e-85	251.0	COG0102@1|root,arCOG04242@2157|Archaea,2XWN6@28890|Euryarchaeota,2N9Q5@224756|Methanomicrobia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rpl13	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1853	AYK14698.1	269797.Mbar_A1429	0.0	933.0	COG3961@1|root,arCOG06715@2157|Archaea,2Y3CJ@28890|Euryarchaeota	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K04103	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1853	AYK14699.1	269797.Mbar_A1430	6.21e-88	261.0	COG3612@1|root,arCOG04418@2157|Archaea	protein conserved in archaea	-	-	-	-	-	DUF2240
1853	AYK14700.1	192952.MM_2900	1.39e-154	445.0	arCOG04005@1|root,arCOG04005@2157|Archaea	-	-	-	-	-	-	-
1853	AYK14702.1	269797.Mbar_A1431	0.0	933.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU9V@28890|Euryarchaeota,2N9CA@224756|Methanomicrobia	D-isomer specific 2-hydroxyacid dehydrogenase catalytic	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1853	AYK14703.1	269797.Mbar_A1433	2.13e-267	738.0	COG1599@1|root,arCOG01510@2157|Archaea,2XTGJ@28890|Euryarchaeota,2N9QC@224756|Methanomicrobia	COG1599 Single-stranded DNA-binding replication protein A (RPA), large (70 kD) subunit and related ssDNA-binding proteins	-	-	ko:K07466	ko03030,ko03420,ko03430,ko03440,ko03460,map03030,map03420,map03430,map03440,map03460	ko00000,ko00001,ko00002,ko03000,ko03032,ko03400	-
1853	AYK14704.1	269797.Mbar_A1434	1.58e-158	456.0	arCOG02498@1|root,arCOG02498@2157|Archaea	parallel beta-helix repeat	-	-	-	-	-	NosD
1853	AYK14706.1	192952.MM_2923	1.73e-49	190.0	COG3391@1|root,arCOG02527@1|root,arCOG02527@2157|Archaea,arCOG02562@2157|Archaea,2XVNE@28890|Euryarchaeota	40-residue YVTN family beta-propeller	-	-	-	-	-	Lactonase
1853	AYK14707.1	192952.MM_1118	5.55e-195	557.0	arCOG03498@1|root,arCOG03502@1|root,arCOG03498@2157|Archaea,arCOG03502@2157|Archaea	Right handed beta helix region	-	-	-	-	-	Disaggr_repeat,Pectate_lyase_3
1853	AYK14708.1	269797.Mbar_A1470	0.0	1083.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,2N9CR@224756|Methanomicrobia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1853	AYK14709.1	269797.Mbar_A1469	6.63e-54	170.0	COG3388@1|root,arCOG01345@2157|Archaea,2XXVY@28890|Euryarchaeota,2N9YC@224756|Methanomicrobia	protein conserved in archaea	-	-	-	-	-	-
1853	AYK14710.1	269797.Mbar_A1468	6.67e-155	437.0	COG0179@1|root,arCOG00235@2157|Archaea,2XU30@28890|Euryarchaeota,2N9DN@224756|Methanomicrobia	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
1853	AYK14711.1	269797.Mbar_A1467	5.49e-166	466.0	COG0543@1|root,arCOG02199@2157|Archaea,2XSY9@28890|Euryarchaeota,2N98G@224756|Methanomicrobia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,NAD_binding_1
1853	AYK14712.1	192952.MM_1745	3.01e-194	541.0	COG0167@1|root,arCOG00603@2157|Archaea,2XTMB@28890|Euryarchaeota,2N9ED@224756|Methanomicrobia	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1853	AYK14713.1	269797.Mbar_A1465	2.92e-194	542.0	COG0181@1|root,arCOG04299@2157|Archaea,2XTBP@28890|Euryarchaeota,2N97F@224756|Methanomicrobia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
1853	AYK14714.1	269797.Mbar_A1464	8.46e-301	821.0	COG0001@1|root,arCOG00918@2157|Archaea,2XTRI@28890|Euryarchaeota,2N937@224756|Methanomicrobia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family. HemL subfamily	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1853	AYK14715.1	269797.Mbar_A1463	2.07e-214	594.0	COG0113@1|root,arCOG04300@2157|Archaea,2XSZ8@28890|Euryarchaeota,2N97S@224756|Methanomicrobia	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1853	AYK14716.1	269797.Mbar_A1462	8.44e-266	734.0	COG0373@1|root,arCOG01036@2157|Archaea,2XTTG@28890|Euryarchaeota,2N97X@224756|Methanomicrobia	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1853	AYK14717.1	269797.Mbar_A1461	5.32e-126	362.0	COG1648@1|root,arCOG01044@2157|Archaea,2XWMY@28890|Euryarchaeota,2N9U9@224756|Methanomicrobia	TIGRFAM siroheme synthase	cysG	GO:0003674,GO:0003824,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0016628,GO:0018130,GO:0019354,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043115,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
1853	AYK14718.1	269797.Mbar_A1460	4.89e-105	303.0	COG1522@1|root,arCOG01628@2157|Archaea,2XUFJ@28890|Euryarchaeota,2N9V6@224756|Methanomicrobia	SMART regulatory protein AsnC Lrp family	-	-	ko:K22225	-	ko00000	HTH_AsnC-type
1853	AYK14719.1	192952.MM_1737	2.78e-252	692.0	COG0535@1|root,arCOG00938@2157|Archaea,2Y8D0@28890|Euryarchaeota,2N9ER@224756|Methanomicrobia	SMART Elongator protein 3 MiaB NifB	-	-	ko:K22227	-	ko00000	Fer4_12,Radical_SAM,SPASM
1853	AYK14720.1	269797.Mbar_A2681	1.75e-71	216.0	COG3293@1|root,arCOG03507@2157|Archaea,2Y10G@28890|Euryarchaeota,2N9ZB@224756|Methanomicrobia	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
1853	AYK14721.1	368407.Memar_1328	3.02e-35	126.0	COG3293@1|root,arCOG03506@2157|Archaea,2Y1BH@28890|Euryarchaeota,2NA3U@224756|Methanomicrobia	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_2
1853	AYK14722.1	269797.Mbar_A1438	1.04e-246	679.0	COG0082@1|root,arCOG04133@2157|Archaea,2XT26@28890|Euryarchaeota,2N90S@224756|Methanomicrobia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1853	AYK14723.1	269797.Mbar_A1437	6.27e-172	484.0	COG0053@1|root,arCOG01474@2157|Archaea,2XU96@28890|Euryarchaeota,2N9HJ@224756|Methanomicrobia	Dimerisation domain of Zinc Transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
1853	AYK14724.1	269797.Mbar_A1524	6.78e-165	462.0	COG0108@1|root,arCOG01320@2157|Archaea,2XTDZ@28890|Euryarchaeota,2N9HB@224756|Methanomicrobia	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
1853	AYK14725.1	269797.Mbar_A1523	5.39e-131	375.0	COG1339@1|root,arCOG01904@2157|Archaea,2XTFW@28890|Euryarchaeota,2N9NG@224756|Methanomicrobia	Catalyzes the CTP-dependent phosphorylation of riboflavin (vitamin B2) to form flavin mononucleotide (FMN)	ribK	-	ko:K07732	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	CTP-dep_RFKase,HTH_24,MarR
1853	AYK14726.1	269797.Mbar_A1518	3.61e-129	369.0	COG1326@1|root,arCOG02680@2157|Archaea,2XUFW@28890|Euryarchaeota,2NA07@224756|Methanomicrobia	archaeal Zn-finger protein	-	-	-	-	-	-
1853	AYK14727.1	269797.Mbar_A1515	1.09e-93	275.0	COG1259@1|root,arCOG01759@2157|Archaea,2XWIM@28890|Euryarchaeota,2NA0M@224756|Methanomicrobia	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
1853	AYK14728.1	269797.Mbar_A1514	3.14e-188	523.0	COG0107@1|root,arCOG00617@2157|Archaea,2XU22@28890|Euryarchaeota,2N987@224756|Methanomicrobia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1853	AYK14729.1	192952.MM_1703	6.86e-60	184.0	COG1694@1|root,arCOG01084@2157|Archaea,2XZ0S@28890|Euryarchaeota,2N9YA@224756|Methanomicrobia	MazG nucleotide pyrophosphohydrolase domain	-	-	-	-	-	MazG
1853	AYK14730.1	269797.Mbar_A1512	1.85e-75	227.0	arCOG05150@1|root,arCOG05150@2157|Archaea	-	-	-	-	-	-	-
1853	AYK14731.1	269797.Mbar_A1511	0.0	1366.0	COG0826@1|root,arCOG03203@2157|Archaea,2XT7F@28890|Euryarchaeota,2N97J@224756|Methanomicrobia	PFAM peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
