key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3278	PKV20096.1	925775.XVE_0686	1.67e-272	745.0	COG3239@1|root,COG3239@2|Bacteria,1QKDT@1224|Proteobacteria,1RQCX@1236|Gammaproteobacteria,1X49C@135614|Xanthomonadales	desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
3278	PKV20097.1	383407.XOC_4265	0.0	949.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RMDP@1236|Gammaproteobacteria,1X4HG@135614|Xanthomonadales	signal transduction protein containing sensor and EAL domains	-	-	-	-	-	CSS-motif,EAL
3278	PKV20098.1	190486.XAC3956	8.64e-120	342.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S4SZ@1236|Gammaproteobacteria,1X6KC@135614|Xanthomonadales	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
3278	PKV20099.1	1094184.KWO_0106925	0.0	960.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1X4KT@135614|Xanthomonadales	Among the AAA ATPases, the YifB protease family belongs to the Helix 2 insert clade	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
3278	PKV20100.1	383407.XOC_4260	8.5e-55	171.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1X7UU@135614|Xanthomonadales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
3278	PKV20101.1	1094184.KWO_0106935	1.08e-71	216.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1X6VI@135614|Xanthomonadales	at high nitrogen levels P-II prevents the phosphorylation of NR-I, the transcriptional activator of the glutamine synthetase gene (glnA)	glnB2	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
3278	PKV20102.1	366649.XFF4834R_chr38180	0.0	1203.0	COG3525@1|root,COG3525@2|Bacteria,1QR2G@1224|Proteobacteria,1RZNM@1236|Gammaproteobacteria	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	Glyco_hydro_20b,NAGidase
3278	PKV20103.1	1552758.NC00_00210	1.27e-163	461.0	2AQ2Q@1|root,31F7V@2|Bacteria,1QCN3@1224|Proteobacteria,1T8DQ@1236|Gammaproteobacteria,1XAHI@135614|Xanthomonadales	-	-	-	-	-	-	OMP_b-brl
3278	PKV20104.1	325777.GW15_0218475	8.01e-129	367.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,1S1VS@1236|Gammaproteobacteria,1X3R3@135614|Xanthomonadales	virion core protein (lumpy skin disease virus)	-	-	-	-	-	SHOCT,bPH_3
3278	PKV20105.1	316273.XCV4039	3.61e-209	577.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,1RMUT@1236|Gammaproteobacteria,1X3K2@135614|Xanthomonadales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
3278	PKV20106.1	360094.PXO_03648	0.0	1232.0	COG1166@1|root,COG1166@2|Bacteria,1MU80@1224|Proteobacteria,1RP2J@1236|Gammaproteobacteria,1X30I@135614|Xanthomonadales	Catalyzes the biosynthesis of agmatine from arginine	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
3278	PKV20107.1	190486.XAC3922	0.0	2532.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1X3AB@135614|Xanthomonadales	non-ribosomal peptide synthetase	entF	-	ko:K02364	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3278	PKV20108.1	190486.XAC3921	2.8e-295	808.0	COG1819@1|root,COG1819@2|Bacteria,1MVI7@1224|Proteobacteria,1S57B@1236|Gammaproteobacteria,1X5IY@135614|Xanthomonadales	Glycosyl transferases, related to UDP-glucuronosyltransferase	ugt	-	-	-	-	Glyco_transf_28
3278	PKV20109.1	366649.XFF4834R_chr38080	4.84e-256	704.0	COG1835@1|root,COG1835@2|Bacteria,1REU1@1224|Proteobacteria,1SYFD@1236|Gammaproteobacteria,1X5EU@135614|Xanthomonadales	Acyltransferase	oac	-	-	-	-	Acyl_transf_3
3278	PKV20110.1	360094.PXO_02915	1.47e-166	467.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMKM@1236|Gammaproteobacteria,1X40Q@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K05886,ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
3278	PKV20111.1	383407.XOC_4236	1.17e-106	309.0	COG0515@1|root,COG0515@2|Bacteria,1NKWY@1224|Proteobacteria	serine threonine protein kinase	-	-	-	-	-	-
3278	PKV20112.1	190486.XAC3917	2e-120	353.0	COG3087@1|root,COG3087@2|Bacteria,1MYFG@1224|Proteobacteria,1SD3J@1236|Gammaproteobacteria,1X471@135614|Xanthomonadales	Cell division protein	-	-	-	-	-	SPOR
3278	PKV20113.1	1552758.NC00_00170	0.0	1090.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,1RPRC@1236|Gammaproteobacteria,1X30N@135614|Xanthomonadales	Catalyzes a two-step reaction, first charging an arginine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3278	PKV20114.1	1094184.KWO_0107040	2.06e-156	439.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RP86@1236|Gammaproteobacteria,1X4CG@135614|Xanthomonadales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
3278	PKV20115.1	1094184.KWO_0107045	2.91e-278	764.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,1RMKQ@1236|Gammaproteobacteria,1X3EH@135614|Xanthomonadales	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	dfp	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
3278	PKV20116.1	383407.XOC_4231	3.04e-105	304.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,1S233@1236|Gammaproteobacteria,1X61M@135614|Xanthomonadales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
3278	PKV20117.1	360094.PXO_02922	0.0	1412.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,1X4Z1@135614|Xanthomonadales	phosphomannomutase	-	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3278	PKV20118.1	366649.XFF4834R_chr37980	3.9e-81	239.0	COG3952@1|root,COG3952@2|Bacteria,1NFUX@1224|Proteobacteria,1SJ0F@1236|Gammaproteobacteria,1X716@135614|Xanthomonadales	membrane	-	-	-	-	-	LAB_N
3278	PKV20119.1	325777.GW15_0218385	9.37e-169	471.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,1S22P@1236|Gammaproteobacteria,1X3J4@135614|Xanthomonadales	Dolichol-phosphate mannosyltransferase	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
3278	PKV20120.1	1094184.KWO_0107075	5.06e-234	643.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,1X30C@135614|Xanthomonadales	NAD dependent epimerase dehydratase	wbnF	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
3278	PKV20122.1	317013.NY99_19465	5.62e-69	208.0	2CHW3@1|root,32S6N@2|Bacteria,1N0I3@1224|Proteobacteria,1SCE5@1236|Gammaproteobacteria,1XAE3@135614|Xanthomonadales	Pathogenicity locus	mcrB	-	-	-	-	Cdd1
3278	PKV20123.1	1094184.KWO_0107090	1.56e-206	573.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,1RN65@1236|Gammaproteobacteria,1X3IJ@135614|Xanthomonadales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
3278	PKV20124.1	317013.NY99_19475	2.03e-180	503.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,1RNJK@1236|Gammaproteobacteria,1X30T@135614|Xanthomonadales	chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
3278	PKV20125.1	317013.NY99_19480	8.1e-124	357.0	2DNSW@1|root,32YYW@2|Bacteria,1NA4R@1224|Proteobacteria,1SD08@1236|Gammaproteobacteria,1XD7J@135614|Xanthomonadales	-	-	-	-	-	-	-
3278	PKV20126.1	1094184.KWO_0107105	4.62e-145	410.0	COG0461@1|root,COG0461@2|Bacteria,1MW6F@1224|Proteobacteria,1RQYG@1236|Gammaproteobacteria,1X3TD@135614|Xanthomonadales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
3278	PKV20127.1	1094184.KWO_0107110	1.47e-203	561.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,1RN4H@1236|Gammaproteobacteria,1X301@135614|Xanthomonadales	DNA-(Apurinic or apyrimidinic site) lyase	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3278	PKV20128.1	1552758.NC00_00090	2.98e-45	146.0	29EYW@1|root,301WP@2|Bacteria,1QDFQ@1224|Proteobacteria,1T9EG@1236|Gammaproteobacteria,1X8AS@135614|Xanthomonadales	-	-	-	-	-	-	-
3278	PKV20129.1	1094184.KWO_0107130	7.36e-253	696.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,1RNTZ@1236|Gammaproteobacteria,1X4BE@135614|Xanthomonadales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3278	PKV20130.1	925775.XVE_3753	0.0	910.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1X3R2@135614|Xanthomonadales	membrane	-	-	-	-	-	OapA,Peptidase_M23
3278	PKV20131.1	925775.XVE_3754	1.02e-279	766.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,1X3S4@135614|Xanthomonadales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
3278	PKV20132.1	1094184.KWO_0103705	0.0	1105.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1X360@135614|Xanthomonadales	Probably involved in the control of the structural glucose backbone of osmoregulated periplasmic glucans (OPGs)	opgD	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
3278	PKV20133.1	1552758.NC00_05390	3.37e-205	570.0	COG2503@1|root,COG2503@2|Bacteria,1RB4N@1224|Proteobacteria,1SB1V@1236|Gammaproteobacteria,1X3JI@135614|Xanthomonadales	Acid phosphatase	lppC	-	-	-	-	Acid_phosphat_B
3278	PKV20134.1	925775.XVE_2339	0.0	1833.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MXXF@1224|Proteobacteria,1S1JN@1236|Gammaproteobacteria,1X9HD@135614|Xanthomonadales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
3278	PKV20135.1	1094184.KWO_0103895	2.32e-260	716.0	COG3693@1|root,COG3693@2|Bacteria,1PX42@1224|Proteobacteria,1RQ0K@1236|Gammaproteobacteria,1X5BI@135614|Xanthomonadales	Beta-xylanase	xynA	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
3278	PKV20136.1	316273.XCV4336	0.0	1091.0	COG3507@1|root,COG3507@2|Bacteria,1NNX4@1224|Proteobacteria,1RYTM@1236|Gammaproteobacteria,1X3YP@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
3278	PKV20137.1	190486.XAC4205	3.16e-57	184.0	COG0189@1|root,COG0189@2|Bacteria,1RI0H@1224|Proteobacteria,1SAUJ@1236|Gammaproteobacteria,1XA4R@135614|Xanthomonadales	Ribosomal protein S6 modification	-	-	-	-	-	-
3278	PKV20138.1	366649.XFF4834R_chr40720	3.72e-100	290.0	COG0757@1|root,COG0757@2|Bacteria,1QCMZ@1224|Proteobacteria,1T8DI@1236|Gammaproteobacteria,1XAHB@135614|Xanthomonadales	3-dehydroquinate dehydratase	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3278	PKV20139.1	1552758.NC00_20000	0.0	2169.0	COG0591@1|root,COG0642@1|root,COG0745@1|root,COG0591@2|Bacteria,COG0745@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,1RP2U@1236|Gammaproteobacteria,1X43U@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
3278	PKV20140.1	383407.XOC_0360	1.22e-125	360.0	COG1971@1|root,COG1971@2|Bacteria,1NWBY@1224|Proteobacteria,1RR6R@1236|Gammaproteobacteria,1X6AC@135614|Xanthomonadales	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
3278	PKV20141.1	1552758.NC00_20020	3.03e-77	230.0	COG3254@1|root,COG3254@2|Bacteria,1N5QM@1224|Proteobacteria,1T0NF@1236|Gammaproteobacteria,1X7IM@135614|Xanthomonadales	L-rhamnose mutarotase	-	-	ko:K03534	-	ko00000,ko01000	rhaM
3278	PKV20143.1	1094184.KWO_0115910	2.91e-154	433.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria,1X3JV@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR	-	-	-	-	GerE,Response_reg
3278	PKV20144.1	1094184.KWO_0115920	0.0	870.0	COG3203@1|root,COG3203@2|Bacteria,1MX4Q@1224|Proteobacteria,1RY5B@1236|Gammaproteobacteria,1X3S0@135614|Xanthomonadales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
3278	PKV20147.1	1094184.KWO_0116080	3.55e-118	340.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1S3ZZ@1236|Gammaproteobacteria,1X9B4@135614|Xanthomonadales	Maltose acetyltransferase	nodL	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
3278	PKV20148.1	1552758.NC00_20195	1.21e-94	276.0	COG0589@1|root,COG0589@2|Bacteria,1REA1@1224|Proteobacteria,1S4P5@1236|Gammaproteobacteria,1XCT7@135614|Xanthomonadales	Universal stress protein family	-	-	-	-	-	Usp
3278	PKV20149.1	190486.XAC4131	0.0	1862.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,1XCEH@135614|Xanthomonadales	Outer membrane protein beta-barrel family	-	-	-	-	-	Plug,TonB_dep_Rec
3278	PKV20150.1	190486.XAC4129	1.19e-114	329.0	COG1595@1|root,COG1595@2|Bacteria,1R8PY@1224|Proteobacteria,1RQHE@1236|Gammaproteobacteria,1X7JN@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE9	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3278	PKV20151.1	190486.XAC4130	8.46e-214	595.0	COG3712@1|root,COG3712@2|Bacteria,1PEBY@1224|Proteobacteria,1SY5M@1236|Gammaproteobacteria,1X78Q@135614|Xanthomonadales	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
3278	PKV20152.1	325777.GW15_0219165	1.3e-204	568.0	COG0251@1|root,COG0251@2|Bacteria,1NQGP@1224|Proteobacteria,1S2VU@1236|Gammaproteobacteria,1X33B@135614|Xanthomonadales	pteridine-dependent deoxygenase	rapK	-	ko:K18240	ko00130,ko00400,ko01100,ko01110,map00130,map00400,map01100,map01110	ko00000,ko00001,ko00002,ko01000	-
3278	PKV20153.1	190486.XAC4096	5.41e-142	402.0	COG2834@1|root,COG2834@2|Bacteria,1RHYN@1224|Proteobacteria,1SC0X@1236|Gammaproteobacteria,1X6G7@135614|Xanthomonadales	Fatty acyl CoA synthetase	-	-	-	-	-	-
3278	PKV20154.1	360094.PXO_03729	1.17e-95	279.0	COG4706@1|root,COG4706@2|Bacteria,1RIH4@1224|Proteobacteria,1SFAZ@1236|Gammaproteobacteria,1X6W3@135614|Xanthomonadales	Phosphotransferase	-	-	-	-	-	-
3278	PKV20155.1	190486.XAC4085	3.2e-54	169.0	COG3100@1|root,COG3100@2|Bacteria,1QB8I@1224|Proteobacteria,1T6ST@1236|Gammaproteobacteria,1X830@135614|Xanthomonadales	YcgL domain-containing protein	-	-	ko:K09902	-	ko00000	YcgL
3278	PKV20156.1	863365.XHC_4156	3.49e-115	331.0	2DM8S@1|root,32731@2|Bacteria,1REFK@1224|Proteobacteria,1SYBQ@1236|Gammaproteobacteria,1XB42@135614|Xanthomonadales	-	-	-	-	-	-	-
3278	PKV20157.1	925775.XVE_0762	3.17e-38	128.0	2EIB4@1|root,33C2I@2|Bacteria,1NCTY@1224|Proteobacteria,1T9NM@1236|Gammaproteobacteria,1X8D7@135614|Xanthomonadales	membrane	-	-	-	-	-	-
3278	PKV20158.1	360094.PXO_02819	0.0	1587.0	COG0369@1|root,COG3182@1|root,COG0369@2|Bacteria,COG3182@2|Bacteria,1MWYV@1224|Proteobacteria,1RY05@1236|Gammaproteobacteria,1X599@135614|Xanthomonadales	iron-uptake factor	piuB	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Flavodoxin_1,NAD_binding_1,PepSY_TM
3278	PKV20159.1	863365.XHC_4117	3.85e-219	612.0	COG0845@1|root,COG0845@2|Bacteria,1R3R4@1224|Proteobacteria,1RNSG@1236|Gammaproteobacteria,1X48M@135614|Xanthomonadales	HlyD family secretion protein	-	-	ko:K13408	ko04626,map04626	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD_3
3278	PKV20161.1	1094184.KWO_0106575	0.0	1009.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,1RR2N@1236|Gammaproteobacteria,1XCQE@135614|Xanthomonadales	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
3278	PKV20162.1	1094184.KWO_0106590	6.25e-171	478.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,1RZQU@1236|Gammaproteobacteria,1X3K5@135614|Xanthomonadales	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
3278	PKV20163.1	190486.XAC4009	1.61e-223	615.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,1S2TN@1236|Gammaproteobacteria,1X3CP@135614|Xanthomonadales	Belongs to the arginase family	argI	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
3278	PKV20164.1	317013.NY99_04670	0.0	1080.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,1S10R@1236|Gammaproteobacteria,1XC9V@135614|Xanthomonadales	peptidase	-	-	-	-	-	PA,Peptidase_M28
3278	PKV20165.1	1094184.KWO_0106725	8.93e-256	706.0	COG0577@1|root,COG0577@2|Bacteria,1MX7X@1224|Proteobacteria,1RRH7@1236|Gammaproteobacteria,1X430@135614|Xanthomonadales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3278	PKV20166.1	316273.XCV4088	9.4e-228	634.0	COG0845@1|root,COG0845@2|Bacteria,1MUMV@1224|Proteobacteria,1S0KD@1236|Gammaproteobacteria,1X3ST@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrE	-	-	-	-	HlyD_D23
3278	PKV20167.1	1094184.KWO_0106865	6.32e-236	652.0	28HHS@1|root,2Z7TD@2|Bacteria,1R7VF@1224|Proteobacteria,1S2VF@1236|Gammaproteobacteria,1XA6H@135614|Xanthomonadales	Protein of unknown function (DUF3182)	-	-	-	-	-	DUF3182
3278	PKV20169.1	316273.XCV4042	1.48e-114	331.0	COG0515@1|root,COG0515@2|Bacteria,1PCE7@1224|Proteobacteria,1SXE8@1236|Gammaproteobacteria,1X64N@135614|Xanthomonadales	serine threonine protein kinase	-	-	-	-	-	APH,RIO1
3278	PKV20170.1	1094184.KWO_0107060	2.02e-112	324.0	COG1943@1|root,COG1943@2|Bacteria	Transposase	-	-	ko:K07491	-	ko00000	Y1_Tnp
3278	PKV20171.1	317013.NY99_19495	9.48e-279	764.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,1T1NH@1236|Gammaproteobacteria,1X37G@135614|Xanthomonadales	Major facilitator superfamily	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
