key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2161	MBC2664801.1	1219035.NT2_01_03530	7.01e-06	48.1	2ACA2@1|root,311UU@2|Bacteria,1P6V8@1224|Proteobacteria,2UXDG@28211|Alphaproteobacteria,2KC0C@204457|Sphingomonadales	-	-	-	-	-	-	-
2161	MBC2664803.1	1122612.AUBA01000011_gene833	1.33e-61	192.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,2K6IY@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Zincin_1
2161	MBC2664804.1	279238.Saro_0402	9.73e-128	369.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2K2F3@204457|Sphingomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
2161	MBC2664805.1	1088721.NSU_0088	5.52e-157	459.0	COG1030@1|root,COG1030@2|Bacteria,1MUJN@1224|Proteobacteria,2U0TP@28211|Alphaproteobacteria	NfeD-like C-terminal, partner-binding	nfeD	-	ko:K07403	-	ko00000	NfeD
2161	MBC2664806.1	13689.BV96_02832	1.08e-132	388.0	COG1957@1|root,COG1957@2|Bacteria,1R49G@1224|Proteobacteria,2UCYH@28211|Alphaproteobacteria,2K1Z3@204457|Sphingomonadales	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
2161	MBC2664807.1	1522072.IL54_3457	1.11e-87	266.0	COG0421@1|root,COG0421@2|Bacteria,1QUUH@1224|Proteobacteria,2TW88@28211|Alphaproteobacteria,2KED6@204457|Sphingomonadales	Spermidine synthase	speE	-	-	-	-	Spermine_synth
2161	MBC2664808.1	1088721.NSU_3551	4.55e-85	253.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2K4GS@204457|Sphingomonadales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
2161	MBC2664809.1	1335760.ASTG01000029_gene2380	7.6e-46	169.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TUBY@28211|Alphaproteobacteria,2K1FB@204457|Sphingomonadales	component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
2161	MBC2664810.1	1549858.MC45_00650	5.1e-164	479.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2TS0P@28211|Alphaproteobacteria,2K2QN@204457|Sphingomonadales	Major facilitator superfamily	-	-	-	-	-	MFS_1,TRI12
2161	MBC2664811.1	693986.MOC_5208	1.44e-123	372.0	COG2271@1|root,COG2271@2|Bacteria,1QWJR@1224|Proteobacteria,2U4WD@28211|Alphaproteobacteria	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_1
2161	MBC2664812.1	1122201.AUAZ01000014_gene282	2.33e-80	261.0	COG0583@1|root,COG0583@2|Bacteria,1Q531@1224|Proteobacteria,1RWPD@1236|Gammaproteobacteria,46BNP@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	fldY	-	-	-	-	HTH_1,LysR_substrate
2161	MBC2664813.1	318586.Pden_3265	6.03e-61	205.0	COG0715@1|root,COG0715@2|Bacteria,1QYYM@1224|Proteobacteria,2TY1N@28211|Alphaproteobacteria	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2161	MBC2664814.1	944435.AXAJ01000001_gene78	3.42e-186	523.0	COG0715@1|root,COG0715@2|Bacteria,1PKQN@1224|Proteobacteria,2VMW1@28216|Betaproteobacteria,1K1I4@119060|Burkholderiaceae	4,5-dihydroxyphthalate decarboxylase	-	-	-	-	-	NMT1
2161	MBC2664815.1	1207055.C100_22690	0.0	972.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2UPAK@28211|Alphaproteobacteria,2K3J4@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2161	MBC2664816.1	1144310.PMI07_001943	1.02e-88	273.0	COG3618@1|root,COG3618@2|Bacteria,1R4T9@1224|Proteobacteria,2TRFM@28211|Alphaproteobacteria,4BDAE@82115|Rhizobiaceae	PFAM amidohydrolase 2	-	-	-	-	-	Amidohydro_2
2161	MBC2664817.1	1088721.NSU_3550	9.53e-252	697.0	COG2152@1|root,COG2152@2|Bacteria,1MX8M@1224|Proteobacteria,2TUGF@28211|Alphaproteobacteria,2K1RD@204457|Sphingomonadales	beta-1,4-mannooligosaccharide phosphorylase	-	-	-	-	-	Glyco_hydro_130
2161	MBC2664818.1	702113.PP1Y_AT16665	0.0	1019.0	COG0438@1|root,COG0438@2|Bacteria,1R3Q9@1224|Proteobacteria,2TUPF@28211|Alphaproteobacteria,2K0U6@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2161	MBC2664820.1	1088721.NSU_3547	2.92e-06	48.9	2ASIP@1|root,31HZ8@2|Bacteria,1PB8T@1224|Proteobacteria,2UYMY@28211|Alphaproteobacteria,2KBKB@204457|Sphingomonadales	-	-	-	-	-	-	-
2161	MBC2664821.1	1532558.JL39_22775	0.000346	43.1	COG3609@1|root,COG3609@2|Bacteria,1PDAF@1224|Proteobacteria,2VCBY@28211|Alphaproteobacteria,4BHKA@82115|Rhizobiaceae	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
2161	MBC2664822.1	1090320.KB900605_gene1211	0.0	922.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TS4W@28211|Alphaproteobacteria,2KEHP@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2161	MBC2664823.1	983920.Y88_0962	5.97e-149	435.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2K1ZG@204457|Sphingomonadales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
2161	MBC2664824.1	279238.Saro_2277	2.02e-213	603.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2K16C@204457|Sphingomonadales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
2161	MBC2664825.1	1219035.NT2_01_00640	1.1e-196	557.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JZYA@204457|Sphingomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
2161	MBC2664826.1	983920.Y88_0966	6.52e-161	454.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JZZN@204457|Sphingomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2161	MBC2664827.1	291985.CCSI01000001_gene2657	1.08e-114	333.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2K0AA@204457|Sphingomonadales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2161	MBC2664828.1	983920.Y88_0968	9.28e-134	382.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2K0QB@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2161	MBC2664829.1	1335760.ASTG01000031_gene1843	2.01e-115	344.0	COG0845@1|root,COG0845@2|Bacteria,1P540@1224|Proteobacteria,2U20J@28211|Alphaproteobacteria,2K2CE@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2161	MBC2664830.1	1219045.BV98_002184	1.86e-203	574.0	COG4591@1|root,COG4591@2|Bacteria,1Q2BY@1224|Proteobacteria,2TVP1@28211|Alphaproteobacteria,2K3FR@204457|Sphingomonadales	MacB-like periplasmic core domain	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2161	MBC2664831.1	1219045.BV98_002183	2.97e-112	328.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2TS3W@28211|Alphaproteobacteria,2K3VI@204457|Sphingomonadales	ABC transporter	-	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2161	MBC2664832.1	279238.Saro_2041	1.07e-83	250.0	COG3871@1|root,COG3871@2|Bacteria,1RGK0@1224|Proteobacteria,2VFX3@28211|Alphaproteobacteria,2K4WD@204457|Sphingomonadales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
2161	MBC2664833.1	1144307.PMI04_02773	3.01e-277	769.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2K03C@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2161	MBC2664834.1	983920.Y88_0815	1.51e-161	457.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,2K1CJ@204457|Sphingomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2161	MBC2664835.1	279238.Saro_2044	1.29e-178	506.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2TRRF@28211|Alphaproteobacteria,2K23U@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
2161	MBC2664836.1	158500.BV97_01347	7.87e-103	331.0	COG0457@1|root,COG0457@2|Bacteria,1PDUB@1224|Proteobacteria,2TTYN@28211|Alphaproteobacteria,2K0P8@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_21
2161	MBC2664837.1	1096930.L284_15990	4.59e-270	746.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K0MW@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
2161	MBC2664838.1	1144305.PMI02_03216	3.46e-257	732.0	COG0642@1|root,COG2205@2|Bacteria,1QVQF@1224|Proteobacteria,2TWX1@28211|Alphaproteobacteria,2KEEV@204457|Sphingomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c
2161	MBC2664839.1	158500.BV97_01344	1.88e-256	712.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K0H7@204457|Sphingomonadales	sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2161	MBC2664840.1	158500.BV97_01042	3.69e-11	61.2	2AQW1@1|root,31G4F@2|Bacteria,1NNTM@1224|Proteobacteria,2UNE2@28211|Alphaproteobacteria,2K7U0@204457|Sphingomonadales	-	-	-	-	-	-	-
2161	MBC2664841.1	279238.Saro_1957	1.78e-162	458.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2K0TX@204457|Sphingomonadales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2161	MBC2664842.1	279238.Saro_1958	6.53e-125	356.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2K0HQ@204457|Sphingomonadales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2161	MBC2664843.1	1144305.PMI02_00136	2.69e-24	97.1	29FSK@1|root,302Q9@2|Bacteria,1NDW9@1224|Proteobacteria,2UHEV@28211|Alphaproteobacteria,2K6T5@204457|Sphingomonadales	-	-	-	-	-	-	-
2161	MBC2664844.1	1335760.ASTG01000010_gene708	1.96e-114	343.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria,2K1UG@204457|Sphingomonadales	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1,YkuD
2161	MBC2664845.1	1219049.SP5_007_00400	4.76e-113	329.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2K16H@204457|Sphingomonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2161	MBC2664846.1	1174684.EBMC1_16474	1.16e-19	85.5	2EHX5@1|root,33BNR@2|Bacteria,1NIZG@1224|Proteobacteria,2UJII@28211|Alphaproteobacteria,2K7DR@204457|Sphingomonadales	-	-	-	-	-	-	-
2161	MBC2664847.1	1219035.NT2_01_03190	5.04e-74	224.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,2U71N@28211|Alphaproteobacteria,2K5EU@204457|Sphingomonadales	EVE domain	-	-	-	-	-	EVE
2161	MBC2664848.1	279238.Saro_1330	2.74e-183	514.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria,2K1Y3@204457|Sphingomonadales	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
2161	MBC2664849.1	279238.Saro_1403	9.5e-210	600.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2U05U@28211|Alphaproteobacteria,2K1IQ@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
2161	MBC2664850.1	702113.PP1Y_AT14333	2.62e-144	412.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2TUF2@28211|Alphaproteobacteria,2K1PV@204457|Sphingomonadales	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
2161	MBC2664851.1	1144305.PMI02_00495	9.35e-197	556.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,2TRYD@28211|Alphaproteobacteria,2K0WZ@204457|Sphingomonadales	2-methylthioadenine	-	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2161	MBC2664852.1	1096930.L284_19360	3.21e-185	519.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,2TS0M@28211|Alphaproteobacteria,2K03J@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2161	MBC2664853.1	1219035.NT2_01_03250	1.87e-85	259.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,2U74X@28211|Alphaproteobacteria,2K4N8@204457|Sphingomonadales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
2161	MBC2664854.1	279238.Saro_1398	2.18e-106	310.0	COG3748@1|root,COG3748@2|Bacteria,1RFIZ@1224|Proteobacteria,2U7B1@28211|Alphaproteobacteria,2K410@204457|Sphingomonadales	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
2161	MBC2664855.1	279238.Saro_1394	0.0	983.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JZUZ@204457|Sphingomonadales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2161	MBC2664856.1	702113.PP1Y_AT14275	5.3e-69	217.0	COG4235@1|root,COG4235@2|Bacteria,1RB0I@1224|Proteobacteria,2U69S@28211|Alphaproteobacteria,2K4DU@204457|Sphingomonadales	Cytochrome c biogenesis factor	-	-	ko:K02200	-	ko00000	TPR_14,TPR_16,TPR_19
2161	MBC2664857.1	1248760.ANFZ01000004_gene1962	1.04e-55	176.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2U96P@28211|Alphaproteobacteria,2K57D@204457|Sphingomonadales	subunit of a heme lyase	ccmH	-	ko:K02200	-	ko00000	CcmH
2161	MBC2664858.1	279238.Saro_1391	2.99e-80	243.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,2K4IY@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ccmG	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2161	MBC2664859.1	1088721.NSU_2906	0.0	976.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2TRNG@28211|Alphaproteobacteria,2K1MA@204457|Sphingomonadales	cytochrome C	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2161	MBC2664860.1	158500.BV97_00245	2.7e-70	215.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,2K56Y@204457|Sphingomonadales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
2161	MBC2664861.1	291985.CCSI01000001_gene1940	5.87e-14	65.5	2DHFP@1|root,2ZZJK@2|Bacteria,1P74G@1224|Proteobacteria,2UWNY@28211|Alphaproteobacteria,2KBPD@204457|Sphingomonadales	-	-	-	-	-	-	-
2161	MBC2664862.1	158500.BV97_00243	1.93e-123	357.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2K13J@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2161	MBC2664863.1	279238.Saro_1380	6.8e-46	147.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2161	MBC2664864.1	1088721.NSU_2899	9.46e-84	249.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2K4JA@204457|Sphingomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2161	MBC2664865.1	1144305.PMI02_00512	9.3e-69	218.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2U9NJ@28211|Alphaproteobacteria,2KDJR@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2161	MBC2664866.1	279238.Saro_1377	0.0	1198.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2K0GI@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2161	MBC2664867.1	1219035.NT2_01_03390	1.14e-151	439.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2161	MBC2664868.1	1144305.PMI02_00515	1.32e-202	569.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2161	MBC2664869.1	1044.EH31_00120	1.31e-69	222.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2161	MBC2664870.1	555793.WSK_3919	5.53e-116	337.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2K0JM@204457|Sphingomonadales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2161	MBC2664871.1	983920.Y88_3034	2.13e-106	309.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2161	MBC2664872.1	1088721.NSU_2891	4.84e-148	419.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2161	MBC2664873.1	1122612.AUBA01000011_gene792	4.03e-181	508.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JZY1@204457|Sphingomonadales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2161	MBC2664874.1	1144305.PMI02_00522	2.53e-162	456.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2K0DP@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2161	MBC2664876.1	279238.Saro_1367	8.36e-126	367.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2TUF7@28211|Alphaproteobacteria,2K1B9@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2161	MBC2664877.1	279238.Saro_1366	3.39e-142	405.0	COG0688@1|root,COG0688@2|Bacteria,1MW45@1224|Proteobacteria,2TRMG@28211|Alphaproteobacteria,2K019@204457|Sphingomonadales	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2161	MBC2664878.1	1096930.L284_01615	2.27e-152	433.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2161	MBC2664879.1	279238.Saro_1363	2.09e-86	266.0	2D5TK@1|root,32TJS@2|Bacteria,1RGDJ@1224|Proteobacteria,2U915@28211|Alphaproteobacteria,2K4D6@204457|Sphingomonadales	-	-	-	-	-	-	-
