key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2282	VVD73807.1	1286093.C266_21779	3.6e-45	147.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,1K8DM@119060|Burkholderiaceae	Belongs to the BolA IbaG family	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
2282	VVD73836.1	1286093.C266_21784	1.24e-133	384.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria,1K1DK@119060|Burkholderiaceae	peptidylprolyl isomerase	cbf2	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N_3
2282	VVD73860.1	93220.LV28_03445	0.0	2391.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,1K0RI@119060|Burkholderiaceae	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2282	VVD73872.1	1286093.C266_21794	2.53e-270	744.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VH1D@28216|Betaproteobacteria,1K2HR@119060|Burkholderiaceae	Dehydrogenase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO,NAD_binding_8
2282	VVD73893.1	1286093.C266_21799	8.95e-201	577.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2VJZD@28216|Betaproteobacteria,1K2RJ@119060|Burkholderiaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase,YjeF_N
2282	VVD73913.1	1286093.C266_21804	8.05e-311	857.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,1K16A@119060|Burkholderiaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2282	VVD73937.1	1286093.C266_21809	3.72e-129	370.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2VI54@28216|Betaproteobacteria,1K425@119060|Burkholderiaceae	ABC transporter	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2282	VVD73958.1	1286093.C266_21814	2.14e-112	327.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2VRIQ@28216|Betaproteobacteria,1K41R@119060|Burkholderiaceae	PFAM lipolytic protein G-D-S-L family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2282	VVD73977.1	93220.LV28_03480	0.0	937.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,2VJCZ@28216|Betaproteobacteria,1K2ZM@119060|Burkholderiaceae	peptidylprolyl isomerase	ppiD	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2282	VVD73991.1	93220.LV28_03495	1.09e-47	153.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VU4V@28216|Betaproteobacteria,1K8CW@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2282	VVD74013.1	1286093.C266_21829	0.0	1474.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2VIAU@28216|Betaproteobacteria,1K10Y@119060|Burkholderiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2282	VVD74046.1	93220.LV28_03505	3.03e-295	807.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,2VIEU@28216|Betaproteobacteria,1K1CX@119060|Burkholderiaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2282	VVD74068.1	1286093.C266_21839	1.21e-135	386.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VHAZ@28216|Betaproteobacteria,1K071@119060|Burkholderiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2282	VVD74089.1	1286093.C266_21844	4.65e-282	775.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,2VING@28216|Betaproteobacteria,1K09D@119060|Burkholderiaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2282	VVD74112.1	1286093.C266_21849	4.23e-138	396.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,2VKSR@28216|Betaproteobacteria,1KFKA@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2282	VVD74123.1	1286093.C266_21854	0.0	1369.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VKIW@28216|Betaproteobacteria,1K20S@119060|Burkholderiaceae	acyl-CoA dehydrogenase	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2282	VVD74143.1	1235457.C404_24085	2.3e-44	144.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2VTX1@28216|Betaproteobacteria,1K9AQ@119060|Burkholderiaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2282	VVD74164.1	1286093.C266_21889	2.76e-181	506.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2VJFP@28216|Betaproteobacteria,1JZSM@119060|Burkholderiaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2282	VVD74184.1	1286093.C266_21894	1.14e-130	376.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2VNVN@28216|Betaproteobacteria,1K2IU@119060|Burkholderiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
2282	VVD74204.1	93220.LV28_03570	1.09e-30	108.0	2FEG2@1|root,346FP@2|Bacteria,1P2GG@1224|Proteobacteria,2W46A@28216|Betaproteobacteria,1KBDT@119060|Burkholderiaceae	-	-	-	-	-	-	Phage_TAC_6
2282	VVD74263.1	93220.LV28_03580	3.01e-113	331.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2VQKQ@28216|Betaproteobacteria,1K42A@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2282	VVD74282.1	1286093.C266_21929	4.62e-184	515.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,2VHD8@28216|Betaproteobacteria,1K3GR@119060|Burkholderiaceae	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
2282	VVD74300.1	93220.LV28_03600	8.91e-89	262.0	COG1132@1|root,COG1132@2|Bacteria,1RDIA@1224|Proteobacteria,2VR6J@28216|Betaproteobacteria	Domain of unknown function (DUF1854)	-	-	-	-	-	DUF1854
2282	VVD74319.1	93220.LV28_03605	0.0	1291.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,1KIEV@119060|Burkholderiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2282	VVD74337.1	93220.LV28_03610	0.0	1474.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,1MVN2@1224|Proteobacteria,2WGKZ@28216|Betaproteobacteria,1K6GU@119060|Burkholderiaceae	cyanophycin synthetase	cphA2	-	ko:K03802	-	ko00000,ko01000	CPSase_L_D2,Mur_ligase_C,Mur_ligase_M,RimK
2282	VVD74355.1	93220.LV28_03615	0.0	1474.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,1MVN2@1224|Proteobacteria,2VJMQ@28216|Betaproteobacteria,1K58M@119060|Burkholderiaceae	Belongs to the MurCDEF family	cphA1	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
2282	VVD74393.1	859657.RPSI07_mp0983	5.19e-103	301.0	2DMBA@1|root,32GFI@2|Bacteria,1RM38@1224|Proteobacteria	-	-	-	-	-	-	-
2282	VVD74420.1	859657.RPSI07_mp0982	1.35e-166	474.0	COG0037@1|root,COG0037@2|Bacteria	tRNA processing	tilS	-	ko:K04075,ko:K14058	-	ko00000,ko01000,ko03016	ATP_bind_3,QueC,TilS,TilS_C
2282	VVD74442.1	859657.RPSI07_mp0255	2.99e-223	616.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VPRG@28216|Betaproteobacteria,1K52Z@119060|Burkholderiaceae	Cysteine synthase	cbs	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
2282	VVD74460.1	1286093.C266_21989	3.41e-203	566.0	COG0583@1|root,COG0583@2|Bacteria,1MV06@1224|Proteobacteria,2VHGD@28216|Betaproteobacteria,1K083@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K18900	-	ko00000,ko00002,ko01504,ko03000	HTH_1,LysR_substrate
2282	VVD74478.1	1286093.C266_21994	3.55e-137	396.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2VM7K@28216|Betaproteobacteria,1K39Z@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
2282	VVD74500.1	1286093.C266_21999	8.87e-206	580.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VHW3@28216|Betaproteobacteria,1K0M0@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	bepF	-	ko:K18901	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2282	VVD74522.1	1286093.C266_22004	0.0	1847.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,1K386@119060|Burkholderiaceae	TIGRFAM transporter, hydrophobe amphiphile efflux-1 (HAE1) family	-	-	ko:K18902	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
2282	VVD74541.1	1286093.C266_22009	1.32e-269	749.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VISZ@28216|Betaproteobacteria,1K253@119060|Burkholderiaceae	RND efflux system, outer membrane lipoprotein	-	-	ko:K18903	-	ko00000,ko00002,ko01504,ko02000	OEP
2282	VVD74560.1	93220.LV28_03660	4.13e-22	94.7	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,2VVTN@28216|Betaproteobacteria,1KA79@119060|Burkholderiaceae	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
2282	VVD74566.1	1235457.C404_20630	1.78e-36	137.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
2282	VVD74586.1	93220.LV28_03665	8.9e-109	326.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,1K15Q@119060|Burkholderiaceae	CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS,HPP
2282	VVD74608.1	93220.LV28_03300	3.59e-216	617.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K157@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
2282	VVD74629.1	1286093.C266_20419	9.19e-168	470.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2VH0M@28216|Betaproteobacteria,1K07Y@119060|Burkholderiaceae	oxidoreductase FAD NAD(P)-binding domain protein	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2282	VVD74649.1	640512.BC1003_0798	2.75e-189	532.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2VIN9@28216|Betaproteobacteria,1K166@119060|Burkholderiaceae	udp-glucose 4-epimerase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2282	VVD74668.1	1286093.C266_20389	8.96e-126	365.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2VN1A@28216|Betaproteobacteria,1K38D@119060|Burkholderiaceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2282	VVD74688.1	1071679.BG57_24730	1.86e-49	158.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VV2U@28216|Betaproteobacteria,1K8FC@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2282	VVD74709.1	93220.LV28_01290	2.35e-49	172.0	COG5607@1|root,COG5607@2|Bacteria	PFAM CHAD domain containing protein	-	-	-	-	-	CHAD,CYTH
2282	VVD74728.1	1286093.C266_20374	0.0	974.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VHKE@28216|Betaproteobacteria,1K3A1@119060|Burkholderiaceae	Heavy metal translocating P-type atpase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2282	VVD74747.1	1286093.C266_20369	5.13e-85	253.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2VUJS@28216|Betaproteobacteria,1KH6I@119060|Burkholderiaceae	Transcriptional regulator	cadR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
2282	VVD74766.1	1286093.C266_20364	2.51e-256	708.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2VKI2@28216|Betaproteobacteria,1K136@119060|Burkholderiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
2282	VVD74784.1	1286093.C266_20359	4.01e-284	780.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1RGCV@1224|Proteobacteria,2W303@28216|Betaproteobacteria,1KISA@119060|Burkholderiaceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	CBS,CHASE,EAL,GGDEF,HAMP,MASE1,PAS,PAS_4,PAS_9,dCache_1
2282	VVD74803.1	93220.LV28_01255	1.83e-38	128.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,2VW2B@28216|Betaproteobacteria,1K98K@119060|Burkholderiaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289,DUF3717
2282	VVD74820.1	93220.LV28_01250	2.4e-290	799.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHQD@28216|Betaproteobacteria,1K09N@119060|Burkholderiaceae	Aldehyde dehydrogenase	betB	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2282	VVD74822.1	93220.LV28_01245	0.0	963.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,1K0KQ@119060|Burkholderiaceae	ABC transporter	ybiT	-	-	-	-	ABC_tran,ABC_tran_Xtn
2282	VVD74838.1	93220.LV28_01220	7.76e-219	605.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VJ6D@28216|Betaproteobacteria,1K1WR@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2282	VVD74857.1	93220.LV28_01215	6.67e-299	818.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2VJ4R@28216|Betaproteobacteria,1K011@119060|Burkholderiaceae	Catalyzes the transformation of hydroxyatrazine to N-isopropylammelide and ethylamine in the atrazine degradation pathway	atzB	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
2282	VVD74876.1	93220.LV28_01210	9.89e-278	765.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2VGZR@28216|Betaproteobacteria,1K3UM@119060|Burkholderiaceae	permease	-	-	ko:K03458	-	ko00000	Xan_ur_permease
2282	VVD74887.1	93220.LV28_01205	2.51e-74	223.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,2VUG8@28216|Betaproteobacteria,1K7R7@119060|Burkholderiaceae	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2282	VVD74906.1	93220.LV28_01200	8.68e-260	715.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,2VIC0@28216|Betaproteobacteria,1K012@119060|Burkholderiaceae	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
2282	VVD74926.1	1286093.C266_20249	1.22e-223	629.0	COG0534@1|root,COG0534@2|Bacteria,1R4H5@1224|Proteobacteria,2VMP2@28216|Betaproteobacteria,1KCW4@119060|Burkholderiaceae	MatE	-	-	-	-	-	MatE
2282	VVD74945.1	82995.CR62_11370	2.88e-124	358.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RPKU@1236|Gammaproteobacteria,4007Z@613|Serratia	Channel that permits osmotically driven movement of water in both directions. It is involved in the osmoregulation and in the maintenance of cell turgor during volume expansion in rapidly growing cells. It mediates rapid entry or exit of water in response to abrupt changes in osmolarity	aqpZ	GO:0003674,GO:0005215,GO:0005372,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006833,GO:0006884,GO:0006950,GO:0006970,GO:0008150,GO:0008361,GO:0009628,GO:0009987,GO:0009992,GO:0015250,GO:0015267,GO:0015318,GO:0016020,GO:0016021,GO:0016043,GO:0019725,GO:0022803,GO:0022838,GO:0022857,GO:0030104,GO:0031224,GO:0031226,GO:0032535,GO:0042044,GO:0042592,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0048878,GO:0050896,GO:0051179,GO:0051234,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071840,GO:0071944,GO:0090066	ko:K06188	-	ko00000,ko02000	MIP
2282	VVD74986.1	1192124.LIG30_4843	6.31e-130	396.0	COG3209@1|root,COG3209@2|Bacteria,1QWHU@1224|Proteobacteria,2WH10@28216|Betaproteobacteria,1K40B@119060|Burkholderiaceae	COG3209 Rhs family protein	-	-	-	-	-	-
2282	VVD75005.1	944435.AXAJ01000011_gene3178	3.62e-79	270.0	COG0739@1|root,COG0739@2|Bacteria,1N7RP@1224|Proteobacteria,2VNFA@28216|Betaproteobacteria,1KIQW@119060|Burkholderiaceae	heme binding	-	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Peptidase_M23
2282	VVD75026.1	1265502.KB905992_gene78	3.31e-23	100.0	2922Q@1|root,2ZPMU@2|Bacteria,1PAIY@1224|Proteobacteria,2W5CP@28216|Betaproteobacteria	-	-	-	-	-	-	-
2282	VVD75032.1	1286093.C266_20244	8.77e-165	465.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2VHD7@28216|Betaproteobacteria,1K3VC@119060|Burkholderiaceae	PFAM 20S proteasome, A and B subunits	-	-	ko:K07395	-	ko00000	Proteasome
2282	VVD75043.1	1286093.C266_20239	6e-149	424.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VQ7D@28216|Betaproteobacteria,1JZUK@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
2282	VVD75063.1	93220.LV28_01180	7.77e-193	540.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,1K1GZ@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
2282	VVD75084.1	1286093.C266_20229	0.0	884.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2VI55@28216|Betaproteobacteria,1JZMM@119060|Burkholderiaceae	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2282	VVD75103.1	93220.LV28_01170	1.27e-24	96.7	COG3194@1|root,COG3194@2|Bacteria,1RH5G@1224|Proteobacteria,2VT31@28216|Betaproteobacteria,1K1DI@119060|Burkholderiaceae	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2282	VVD75424.1	264198.Reut_B5290	4.11e-86	266.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,1K2V7@119060|Burkholderiaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2282	VVD75453.1	1149133.ppKF707_0996	2.46e-41	152.0	COG2084@1|root,COG2084@2|Bacteria,1RC5B@1224|Proteobacteria,1TBNP@1236|Gammaproteobacteria,1YI98@136841|Pseudomonas aeruginosa group	NAD binding domain of 6-phosphogluconate dehydrogenase	-	-	-	-	-	NAD_binding_2
2282	VVD75512.1	1408224.SAMCCGM7_c2537	5.39e-107	334.0	COG1457@1|root,COG1457@2|Bacteria	cytosine transport	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
2282	VVD75534.1	1472716.KBK24_0103595	1.52e-44	146.0	COG2267@1|root,COG2267@2|Bacteria,1PJ4X@1224|Proteobacteria,2W7Q5@28216|Betaproteobacteria,1KEYI@119060|Burkholderiaceae	carboxylic ester hydrolase activity	-	-	-	-	-	-
2282	VVD75555.1	267608.RSc1697	4.03e-53	169.0	COG4226@1|root,COG4226@2|Bacteria,1MZYR@1224|Proteobacteria,2VUYG@28216|Betaproteobacteria,1KAUP@119060|Burkholderiaceae	HicB family	-	-	-	-	-	HicB
2282	VVD75576.1	391038.Bphy_1927	2.19e-19	86.3	COG0582@1|root,COG0582@2|Bacteria,1QB64@1224|Proteobacteria,2VRP1@28216|Betaproteobacteria,1K1B0@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2282	VVD75595.1	1192124.LIG30_2988	1.25e-88	263.0	COG1846@1|root,COG1846@2|Bacteria,1RB87@1224|Proteobacteria,2VQH4@28216|Betaproteobacteria,1K7IK@119060|Burkholderiaceae	helix_turn_helix multiple antibiotic resistance protein	badR	-	-	-	-	MarR_2
2282	VVD75597.1	1192124.LIG30_2987	2.25e-161	454.0	COG1028@1|root,COG1028@2|Bacteria,1MU2T@1224|Proteobacteria,2VHMD@28216|Betaproteobacteria,1KFD4@119060|Burkholderiaceae	KR domain	-	-	ko:K07535	ko00362,ko01120,ko01220,map00362,map01120,map01220	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
