key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2520	MBW0030101.1	537011.PREVCOP_03908	2.86e-199	553.0	COG0040@1|root,COG0040@2|Bacteria,4NDW8@976|Bacteroidetes,2FNGI@200643|Bacteroidia	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2520	MBW0030102.1	537011.PREVCOP_03909	2.03e-315	858.0	COG4623@1|root,COG4623@2|Bacteria,4NHFW@976|Bacteroidetes,2FN2R@200643|Bacteroidia	Transglycosylase SLT domain protein	mltF	-	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
2520	MBW0030103.1	537011.PREVCOP_04770	1.22e-125	361.0	COG0776@1|root,COG0776@2|Bacteria,4P1VP@976|Bacteroidetes,2FS72@200643|Bacteroidia	DNA-binding protein	-	-	-	-	-	-
2520	MBW0030105.1	537011.PREVCOP_03913	8.64e-84	248.0	COG0607@1|root,COG0607@2|Bacteria,4NUPH@976|Bacteroidetes,2FUP0@200643|Bacteroidia	Rhodanese-like protein	glpE	-	-	-	-	Rhodanese
2520	MBW0030106.1	537011.PREVCOP_03914	3.97e-84	248.0	COG3212@1|root,COG3212@2|Bacteria,4NQW5@976|Bacteroidetes,2FSR8@200643|Bacteroidia	COG NOG14442 non supervised orthologous group	-	-	-	-	-	PepSY_like
2520	MBW0030107.1	537011.PREVCOP_03915	8.04e-72	217.0	2E81Z@1|root,332G1@2|Bacteria,4NX31@976|Bacteroidetes	COG NOG30654 non supervised orthologous group	-	-	-	-	-	-
2520	MBW0030109.1	537011.PREVCOP_03917	7.64e-121	347.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,2FM08@200643|Bacteroidia	Peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
2520	MBW0030110.1	537011.PREVCOP_03918	3.2e-264	724.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,2FNGP@200643|Bacteroidia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2520	MBW0030111.1	537011.PREVCOP_03920	2.07e-155	436.0	COG0177@1|root,COG0177@2|Bacteria,4NFF3@976|Bacteroidetes	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2520	MBW0030112.1	537011.PREVCOP_03921	2.83e-86	260.0	COG2825@1|root,COG2825@2|Bacteria,4NUTE@976|Bacteroidetes,2FTIS@200643|Bacteroidia	membrane	-	-	ko:K06142	-	ko00000	OmpH
2520	MBW0030113.1	1122978.AUFP01000015_gene1958	2.01e-27	100.0	2EIGM@1|root,33C80@2|Bacteria,4NXRF@976|Bacteroidetes,2FUCC@200643|Bacteroidia	COG NOG35566 non supervised orthologous group	-	-	-	-	-	-
2520	MBW0030114.1	537011.PREVCOP_03923	0.0	948.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FNVV@200643|Bacteroidia	Xaa-His dipeptidase	pepD_1	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2520	MBW0030116.1	537011.PREVCOP_03925	2.64e-119	341.0	COG1595@1|root,COG1595@2|Bacteria,4P5MG@976|Bacteroidetes,2FS7G@200643|Bacteroidia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2520	MBW0030117.1	537011.PREVCOP_03926	0.0	1327.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,2FMED@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2520	MBW0030118.1	537011.PREVCOP_03927	8.74e-302	822.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,2FMVE@200643|Bacteroidia	L-serine ammonia-lyase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2520	MBW0030119.1	537011.PREVCOP_03928	5.08e-191	529.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,2FMZ6@200643|Bacteroidia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2520	MBW0030120.1	585502.HMPREF0645_2244	1.2e-31	126.0	2DQPV@1|root,337ZM@2|Bacteria,4NW19@976|Bacteroidetes,2FUT0@200643|Bacteroidia	-	-	-	-	-	-	Phenol_MetA_deg
2520	MBW0030121.1	537011.PREVCOP_03930	4.69e-261	716.0	COG0381@1|root,COG0381@2|Bacteria,4NGBD@976|Bacteroidetes,2FNQP@200643|Bacteroidia	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2520	MBW0030122.1	537011.PREVCOP_03931	1.34e-183	515.0	COG0330@1|root,COG0330@2|Bacteria,4NH8V@976|Bacteroidetes,2FQPC@200643|Bacteroidia	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
2520	MBW0030123.1	537011.PREVCOP_03932	3.08e-102	296.0	COG1585@1|root,COG1585@2|Bacteria,4NY97@976|Bacteroidetes,2FY6P@200643|Bacteroidia	Nodulation efficiency protein D	nfeD	-	-	-	-	NfeD
2520	MBW0030124.1	537011.PREVCOP_03933	1.07e-157	448.0	COG0501@1|root,COG0501@2|Bacteria,4NE0J@976|Bacteroidetes,2FQJ1@200643|Bacteroidia	Peptidase, M48 family	-	-	-	-	-	Peptidase_M48
2520	MBW0030125.1	537011.PREVCOP_03934	6.08e-263	727.0	COG0523@1|root,COG0523@2|Bacteria,4NENH@976|Bacteroidetes,2FQ6A@200643|Bacteroidia	CobW P47K family protein	cobW	-	-	-	-	CobW_C,cobW
2520	MBW0030126.1	537011.PREVCOP_03936	2.41e-128	364.0	COG0454@1|root,COG0456@2|Bacteria,4NPA8@976|Bacteroidetes,2G0S1@200643|Bacteroidia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2520	MBW0030127.1	537011.PREVCOP_03937	0.0	1294.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,2FKZZ@200643|Bacteroidia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2520	MBW0030128.1	537011.PREVCOP_03938	8.73e-297	811.0	COG4826@1|root,COG4826@2|Bacteria,4NG1G@976|Bacteroidetes,2FR07@200643|Bacteroidia	Belongs to the serpin family	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
2520	MBW0030129.1	537011.PREVCOP_03940	8.81e-286	780.0	28TKX@1|root,2ZFUJ@2|Bacteria,4NM89@976|Bacteroidetes,2FN5Z@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2520	MBW0030130.1	537011.PREVCOP_03941	5.01e-297	809.0	COG1373@1|root,COG1373@2|Bacteria,4NE3E@976|Bacteroidetes,2FQ28@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	ko:K07133	-	ko00000	AAA_14
2520	MBW0030131.1	537011.PREVCOP_03943	0.0	2405.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,4NF4F@976|Bacteroidetes,2FKZU@200643|Bacteroidia	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
2520	MBW0030132.1	537011.PREVCOP_03946	0.0	1368.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,2FP7Y@200643|Bacteroidia	Peptidase family M13	pepO	-	ko:K01415,ko:K07386	-	ko00000,ko01000,ko01002,ko04147	Peptidase_M13,Peptidase_M13_N
2520	MBW0030133.1	537011.PREVCOP_03947	0.0	1201.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,2FMY5@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2520	MBW0030134.1	537011.PREVCOP_03948	1.96e-315	858.0	COG0809@1|root,COG0809@2|Bacteria,4NDZ5@976|Bacteroidetes,2FNJD@200643|Bacteroidia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2520	MBW0030135.1	537011.PREVCOP_03949	1.18e-159	448.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,2FRKS@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009605,GO:0009607,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0042578,GO:0043207,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0046467,GO:0046493,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0071704,GO:0075136,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2520	MBW0030136.1	537011.PREVCOP_03950	0.0	1645.0	COG0457@1|root,COG3103@1|root,COG0457@2|Bacteria,COG3103@2|Bacteria,4NERG@976|Bacteroidetes,2FMK5@200643|Bacteroidia	Tetratricopeptide repeat protein	batD	-	-	-	-	BatD,TPR_2
2520	MBW0030137.1	537011.PREVCOP_03951	2.03e-96	289.0	COG0457@1|root,COG0457@2|Bacteria,4NH2K@976|Bacteroidetes,2FN6E@200643|Bacteroidia	Tetratricopeptide repeat protein	batC	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_8
2520	MBW0030138.1	537011.PREVCOP_03952	2.34e-242	666.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,2FN4B@200643|Bacteroidia	Von Willebrand factor type A domain	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
2520	MBW0030139.1	537011.PREVCOP_03953	2.81e-232	640.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,2FNXM@200643|Bacteroidia	Von Willebrand factor type A domain	batA	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
2520	MBW0030140.1	537011.PREVCOP_03954	1.72e-246	678.0	COG3088@1|root,COG3088@2|Bacteria,4NGHU@976|Bacteroidetes,2FP8Y@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2520	MBW0030141.1	537011.PREVCOP_03955	5.99e-210	580.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,2FNSY@200643|Bacteroidia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2520	MBW0030142.1	537011.PREVCOP_03956	2.04e-229	632.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,2FMGP@200643|Bacteroidia	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
2520	MBW0030143.1	537011.PREVCOP_03957	1.23e-293	801.0	COG0477@1|root,COG2814@2|Bacteria,4NSZG@976|Bacteroidetes,2FNCX@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2520	MBW0030144.1	537011.PREVCOP_03958	2.05e-188	524.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,2FNNC@200643|Bacteroidia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2520	MBW0030145.1	537011.PREVCOP_03959	4.5e-165	461.0	COG0637@1|root,COG0637@2|Bacteria,4NEEH@976|Bacteroidetes,2FM7C@200643|Bacteroidia	HAD hydrolase, family IA, variant 3	pgmB	-	-	-	-	HAD_2
2520	MBW0030146.1	537011.PREVCOP_03960	6.58e-150	423.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,2FMRQ@200643|Bacteroidia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2520	MBW0030147.1	537011.PREVCOP_03961	1.2e-145	410.0	COG0491@1|root,COG0491@2|Bacteria,4NINV@976|Bacteroidetes,2FSW5@200643|Bacteroidia	Metallo-beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
2520	MBW0030148.1	537011.PREVCOP_03962	2.87e-132	375.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes,2FNM6@200643|Bacteroidia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2520	MBW0030149.1	537011.PREVCOP_03963	0.0	997.0	COG1119@1|root,COG1119@2|Bacteria,4NEWY@976|Bacteroidetes,2FMN3@200643|Bacteroidia	ABC-type molybdenum transport system ATPase component photorepair protein PhrA	modF	-	ko:K05776	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2520	MBW0030150.1	537011.PREVCOP_03964	7.54e-115	329.0	2C077@1|root,2ZSYB@2|Bacteria,4P97M@976|Bacteroidetes	-	-	-	-	-	-	-
2520	MBW0030152.1	537011.PREVCOP_04770	1.97e-131	375.0	COG0776@1|root,COG0776@2|Bacteria,4P1VP@976|Bacteroidetes,2FS72@200643|Bacteroidia	DNA-binding protein	-	-	-	-	-	-
2520	MBW0030154.1	537011.PREVCOP_03969	6.79e-31	113.0	COG4804@1|root,COG4804@2|Bacteria	nuclease activity	-	-	-	-	-	DUF1016
2520	MBW0030155.1	1002367.HMPREF0673_01086	5.31e-125	355.0	COG1670@1|root,COG1670@2|Bacteria,4NQB5@976|Bacteroidetes,2FTXH@200643|Bacteroidia	acetyltransferase	-	-	-	-	-	Acetyltransf_10,Acetyltransf_3
2520	MBW0030156.1	537011.PREVCOP_03972	3.46e-266	728.0	COG2954@1|root,COG2954@2|Bacteria,4P1KV@976|Bacteroidetes,2FWGZ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	AAA_28
2520	MBW0030157.1	537011.PREVCOP_03974	3.94e-221	610.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,2FMNF@200643|Bacteroidia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2520	MBW0030158.1	537011.PREVCOP_03976	9.84e-160	451.0	2EAXQ@1|root,334YS@2|Bacteria,4NI39@976|Bacteroidetes,2FNTF@200643|Bacteroidia	Domain of unknown function (DUF4468) with TBP-like fold	-	-	ko:K03646	-	ko00000,ko02000	DUF4468
2520	MBW0030159.1	537011.PREVCOP_03978	0.0	1551.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,2FNYT@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	Porin_10
2520	MBW0030160.1	537011.PREVCOP_03979	2.52e-210	582.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,2FMMX@200643|Bacteroidia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2520	MBW0030161.1	537011.PREVCOP_03980	2.49e-143	405.0	COG1418@1|root,COG1418@2|Bacteria,4NS2R@976|Bacteroidetes,2FN3X@200643|Bacteroidia	HD domain protein	-	-	ko:K06950	-	ko00000	HD
2520	MBW0030162.1	537011.PREVCOP_03984	8.25e-312	848.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,2FMTF@200643|Bacteroidia	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
2520	MBW0030163.1	537011.PREVCOP_03985	0.0	1615.0	COG4772@1|root,COG4772@2|Bacteria,4NF0U@976|Bacteroidetes,2FM7N@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2520	MBW0030164.1	537011.PREVCOP_03986	3.37e-221	610.0	28R3W@1|root,2ZDI8@2|Bacteria,4NMS2@976|Bacteroidetes,2FPS6@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2520	MBW0030165.1	537011.PREVCOP_03987	0.0	1385.0	COG0826@1|root,COG0826@2|Bacteria,4NEX7@976|Bacteroidetes,2FNE7@200643|Bacteroidia	Peptidase, U32 family	prtQ	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
2520	MBW0030166.1	537011.PREVCOP_03988	4.47e-229	629.0	COG1897@1|root,COG1897@2|Bacteria,4NEUV@976|Bacteroidetes,2FPRH@200643|Bacteroidia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2520	MBW0030167.1	537011.PREVCOP_03990	1.35e-298	818.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,2FM5G@200643|Bacteroidia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2520	MBW0030168.1	537011.PREVCOP_03992	1.14e-177	494.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,2FMHD@200643|Bacteroidia	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2520	MBW0030169.1	537011.PREVCOP_03993	0.0	887.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,2FP2A@200643|Bacteroidia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
2520	MBW0030170.1	537011.PREVCOP_03994	2.01e-264	731.0	COG3757@1|root,COG3757@2|Bacteria,4P0FN@976|Bacteroidetes,2FX3V@200643|Bacteroidia	Glycosyl hydrolase, family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25,MORN
2520	MBW0030171.1	537011.PREVCOP_03995	9.73e-196	544.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,2FNVQ@200643|Bacteroidia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2520	MBW0030172.1	537011.PREVCOP_03996	0.0	1447.0	28J0I@1|root,2Z8XQ@2|Bacteria,4NK3G@976|Bacteroidetes,2G08X@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0030173.1	537011.PREVCOP_03997	0.0	2103.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
2520	MBW0030174.1	537011.PREVCOP_03998	0.0	1982.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,4NFZQ@976|Bacteroidetes,2FN03@200643|Bacteroidia	DNA-dependent ATPase I and helicase II	-	-	-	-	-	PDDEXK_1
2520	MBW0030175.1	537011.PREVCOP_03999	1.34e-137	390.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,2FNVQ@200643|Bacteroidia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2520	MBW0030176.1	537011.PREVCOP_04000	7.75e-94	274.0	COG2207@1|root,COG2207@2|Bacteria,4NVK3@976|Bacteroidetes,2FRSW@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
2520	MBW0030177.1	537011.PREVCOP_04001	0.0	1251.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,2FN88@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	ltaS2	-	-	-	-	Sulfatase
2520	MBW0030178.1	537011.PREVCOP_04002	1.68e-158	445.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,2FRKS@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	ybjG	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2520	MBW0030180.1	537011.PREVCOP_04004	0.0	1181.0	COG0008@1|root,COG0008@2|Bacteria,4NFCC@976|Bacteroidetes,2FMVI@200643|Bacteroidia	Catalyzes a two-step reaction, first charging a glutamine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2520	MBW0030181.1	537011.PREVCOP_04005	2.23e-149	420.0	COG0586@1|root,COG0586@2|Bacteria,4NN74@976|Bacteroidetes,2FMVA@200643|Bacteroidia	SNARE-like domain protein	dedA	-	-	-	-	SNARE_assoc
