key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2871	MBB3874908.1	1090320.KB900605_gene3230	1.52e-48	155.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2K617@204457|Sphingomonadales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2871	MBB3874910.1	1090320.KB900605_gene3229	0.0	892.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JZZ0@204457|Sphingomonadales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2871	MBB3874911.1	1090320.KB900605_gene3228	1.61e-229	633.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,2K24N@204457|Sphingomonadales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2871	MBB3874912.1	1090320.KB900605_gene3227	0.0	978.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2K03M@204457|Sphingomonadales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2871	MBB3874913.1	1090320.KB900605_gene3226	3.45e-111	320.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2K4QA@204457|Sphingomonadales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2871	MBB3874914.1	1090320.KB900605_gene3225	2.52e-137	390.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2K0UG@204457|Sphingomonadales	import inner membrane translocase, subunit Tim44	-	-	-	-	-	Tim44
2871	MBB3874915.1	1090320.KB900605_gene3224	1.8e-292	802.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2K0IG@204457|Sphingomonadales	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2871	MBB3874916.1	1090320.KB900605_gene3223	2.28e-109	316.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2K652@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Smr
2871	MBB3874917.1	1090320.KB900605_gene3222	4.9e-178	498.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,2TSE9@28211|Alphaproteobacteria,2K44M@204457|Sphingomonadales	EamA-like transporter family	-	-	-	-	-	EamA,Multi_Drug_Res
2871	MBB3874918.1	1090320.KB900605_gene3221	1.24e-258	710.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2K0C3@204457|Sphingomonadales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2871	MBB3874919.1	1090320.KB900605_gene3220	3.3e-159	446.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,2K0C9@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
2871	MBB3874921.1	1090320.KB900605_gene3219	5.65e-149	420.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2K0SN@204457|Sphingomonadales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2871	MBB3874922.1	1090320.KB900605_gene3218	0.0	1118.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2K1E1@204457|Sphingomonadales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2871	MBB3874923.1	1090320.KB900605_gene3217	1.26e-46	149.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,2K6W4@204457|Sphingomonadales	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
2871	MBB3874924.1	1090320.KB900605_gene3216	3.11e-87	256.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2K5Y4@204457|Sphingomonadales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2871	MBB3874925.1	1090320.KB900605_gene3215	6.56e-20	80.1	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria,2K753@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2871	MBB3874926.1	1549858.MC45_01870	5.27e-307	843.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2K1A3@204457|Sphingomonadales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2871	MBB3874927.1	1090320.KB900605_gene3169	0.0	1202.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HAMP,MCPsignal,Protoglobin,dCache_1
2871	MBB3874928.1	1090320.KB900605_gene3168	5e-310	845.0	COG2067@1|root,COG2067@2|Bacteria,1R6CQ@1224|Proteobacteria,2TTSU@28211|Alphaproteobacteria	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
2871	MBB3874929.1	1090320.KB900605_gene3167	0.0	1385.0	COG1629@1|root,COG4771@2|Bacteria,1MUPZ@1224|Proteobacteria,2U07Q@28211|Alphaproteobacteria,2K2KD@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2871	MBB3874930.1	1090320.KB900605_gene3166	3.95e-167	468.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2K1B1@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2871	MBB3874931.1	1090320.KB900605_gene3165	2.99e-122	349.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2K00Z@204457|Sphingomonadales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
2871	MBB3874932.1	1090320.KB900605_gene3164	2.37e-150	424.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2K0JM@204457|Sphingomonadales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2871	MBB3874933.1	1090320.KB900605_gene3163	2.89e-180	503.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2K1ET@204457|Sphingomonadales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2871	MBB3874934.1	1090320.KB900605_gene3162	2.44e-267	734.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2K0YA@204457|Sphingomonadales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2871	MBB3874935.1	1090320.KB900605_gene3161	3.75e-260	714.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2K0AZ@204457|Sphingomonadales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2871	MBB3874936.1	1090320.KB900605_gene3160	0.0	1752.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2K0GI@204457|Sphingomonadales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2871	MBB3874937.1	1090320.KB900605_gene3159	2.76e-127	366.0	COG2825@1|root,COG2825@2|Bacteria,1NFPH@1224|Proteobacteria,2UHDW@28211|Alphaproteobacteria,2K49A@204457|Sphingomonadales	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2871	MBB3874938.1	1090320.KB900605_gene3158	1.09e-97	285.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2K4JA@204457|Sphingomonadales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2871	MBB3874939.1	1470591.BW41_03175	1.33e-51	162.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2K643@204457|Sphingomonadales	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2871	MBB3874940.1	1090320.KB900605_gene3156	6.7e-51	161.0	2AKMS@1|root,31BE8@2|Bacteria,1Q78Z@1224|Proteobacteria,2VDDN@28211|Alphaproteobacteria,2K603@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
2871	MBB3874941.1	1090320.KB900605_gene3155	3.85e-72	216.0	2BJDS@1|root,32DQ3@2|Bacteria,1NWA6@1224|Proteobacteria,2USD6@28211|Alphaproteobacteria,2K649@204457|Sphingomonadales	-	-	-	-	-	-	-
2871	MBB3874942.1	1090320.KB900605_gene3154	1.23e-86	259.0	COG3134@1|root,COG3134@2|Bacteria,1NPZS@1224|Proteobacteria,2UJEA@28211|Alphaproteobacteria,2K44Q@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2871	MBB3874943.1	1090320.KB900605_gene3153	0.0	1471.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,2K04E@204457|Sphingomonadales	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2871	MBB3874944.1	1090320.KB900605_gene3152	2.3e-293	803.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,2K023@204457|Sphingomonadales	Transporter	-	-	-	-	-	MFS_1,Sugar_tr
2871	MBB3874945.1	1090320.KB900605_gene3151	7.01e-65	197.0	2BPGB@1|root,32I8Q@2|Bacteria,1P0M2@1224|Proteobacteria,2UVAJ@28211|Alphaproteobacteria,2K88C@204457|Sphingomonadales	-	-	-	-	-	-	-
2871	MBB3874946.1	1090320.KB900605_gene3150	4.15e-116	333.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2K3X3@204457|Sphingomonadales	Methyltransferase	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2871	MBB3874947.1	1090320.KB900605_gene3149	7.17e-251	697.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2K0YS@204457|Sphingomonadales	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2871	MBB3874948.1	1090320.KB900605_gene3148	1.3e-94	276.0	COG0745@1|root,COG0745@2|Bacteria,1N2D5@1224|Proteobacteria,2UUU2@28211|Alphaproteobacteria,2K55K@204457|Sphingomonadales	response regulator	-	-	-	-	-	Response_reg
2871	MBB3874949.1	1090320.KB900605_gene3147	0.0	869.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,2TTD2@28211|Alphaproteobacteria,2K1E8@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
2871	MBB3874950.1	1090320.KB900605_gene3146	0.0	884.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K10K@204457|Sphingomonadales	sugar transferase	spsB	-	ko:K20997	ko02025,map02025	ko00000,ko00001	Bac_transf
2871	MBB3874951.1	1090320.KB900605_gene3145	0.0	1156.0	COG1073@1|root,COG1073@2|Bacteria,1RA55@1224|Proteobacteria,2U20W@28211|Alphaproteobacteria	polysaccharide biosynthetic process	-	-	-	-	-	Abhydrolase_6,Hydrolase_4,Polysacc_synt_3,Polysacc_synt_C
2871	MBB3874952.1	1090320.KB900605_gene3144	4.85e-232	637.0	COG0172@1|root,COG0172@2|Bacteria,1PHJG@1224|Proteobacteria,2TUT6@28211|Alphaproteobacteria	seryl-tRNA synthetase	MA20_23120	-	-	-	-	-
2871	MBB3874953.1	1090320.KB900605_gene3143	3.59e-285	780.0	COG1960@1|root,COG1960@2|Bacteria,1QV2D@1224|Proteobacteria,2TRHA@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	acd2	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2871	MBB3874954.1	1090320.KB900605_gene3142	1.96e-45	147.0	COG0236@1|root,COG0236@2|Bacteria,1NB7Q@1224|Proteobacteria,2UGZJ@28211|Alphaproteobacteria	Acyl carrier protein	-	-	-	-	-	PP-binding
2871	MBB3874955.1	1090320.KB900605_gene3141	1.56e-192	534.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2TSBS@28211|Alphaproteobacteria,2K3ZR@204457|Sphingomonadales	Belongs to the glycosyltransferase 26 family	-	-	-	-	-	Glyco_tran_WecB
2871	MBB3874956.1	1090320.KB900605_gene3140	6.84e-281	772.0	COG2244@1|root,COG2244@2|Bacteria,1MWKV@1224|Proteobacteria	Membrane protein involved in the export of O-antigen and teichoic acid	MA20_18165	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2871	MBB3874957.1	1090320.KB900605_gene3139	3.26e-292	799.0	28HQV@1|root,2Z7YE@2|Bacteria,1R9JG@1224|Proteobacteria,2U1N1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2871	MBB3874958.1	1090320.KB900605_gene3138	5.47e-152	430.0	COG1596@1|root,COG1596@2|Bacteria,1RDXY@1224|Proteobacteria,2U7HK@28211|Alphaproteobacteria	polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2871	MBB3874959.1	1090320.KB900605_gene3137	0.0	1219.0	COG3206@1|root,COG3206@2|Bacteria,1R7T2@1224|Proteobacteria,2U3TS@28211|Alphaproteobacteria	PFAM lipopolysaccharide biosynthesis	-	-	-	-	-	-
2871	MBB3874960.1	1090320.KB900605_gene3136	1.37e-271	745.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K04I@204457|Sphingomonadales	Belongs to the thiolase family	pcaF	-	-	-	-	Thiolase_C,Thiolase_N
2871	MBB3874961.1	1090320.KB900605_gene3135	0.0	2230.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,2K1B6@204457|Sphingomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
2871	MBB3874962.1	1090320.KB900605_gene3134	2.13e-106	307.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria,2K3XG@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2871	MBB3874963.1	1090320.KB900605_gene3133	0.0	1050.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,2TVJ5@28211|Alphaproteobacteria,2K1YB@204457|Sphingomonadales	Peptidase family M28	-	-	-	-	-	Peptidase_M28
2871	MBB3874964.1	1090320.KB900605_gene3132	0.0	881.0	COG3637@1|root,COG3637@2|Bacteria,1MZ5U@1224|Proteobacteria,2TWHF@28211|Alphaproteobacteria,2K304@204457|Sphingomonadales	Carbohydrate-selective porin, OprB family	-	-	ko:K16080	-	ko00000,ko02000	OprB
2871	MBB3874965.1	1090320.KB900605_gene3131	0.0	1012.0	COG1914@1|root,COG1914@2|Bacteria,1N0XH@1224|Proteobacteria,2VG5I@28211|Alphaproteobacteria,2KE1P@204457|Sphingomonadales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2871	MBB3874967.1	1090320.KB900605_gene3129	9.34e-253	693.0	COG0702@1|root,COG0702@2|Bacteria,1QU1T@1224|Proteobacteria,2TTHK@28211|Alphaproteobacteria,2JZZF@204457|Sphingomonadales	NAD(P)H-binding	-	-	-	-	-	Epimerase
2871	MBB3874968.1	1090320.KB900605_gene3128	4.69e-86	253.0	COG1733@1|root,COG1733@2|Bacteria,1RJPV@1224|Proteobacteria,2UB0S@28211|Alphaproteobacteria,2K4KQ@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2871	MBB3874970.1	1090320.KB900605_gene3127	3.56e-144	407.0	2AJBE@1|root,30JPA@2|Bacteria,1R181@1224|Proteobacteria,2TYY7@28211|Alphaproteobacteria,2K48K@204457|Sphingomonadales	-	-	-	-	-	-	HTH_IclR
2871	MBB3874971.1	1090320.KB900605_gene3126	1.71e-262	719.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TVAS@28211|Alphaproteobacteria,2K2WD@204457|Sphingomonadales	HWE histidine kinase	-	-	-	-	-	HWE_HK,PAS_4,PAS_9
2871	MBB3874972.1	1090320.KB900605_gene3125	5.38e-69	209.0	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria,2UBVB@28211|Alphaproteobacteria,2KC9T@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2871	MBB3874974.1	1090320.KB900605_gene3123	4.23e-268	734.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U187@28211|Alphaproteobacteria,2K0N5@204457|Sphingomonadales	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2871	MBB3874975.1	1090320.KB900605_gene3122	2.96e-300	821.0	COG2267@1|root,COG2267@2|Bacteria,1RIZ8@1224|Proteobacteria,2UQWQ@28211|Alphaproteobacteria,2KDYS@204457|Sphingomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Gluconate_2-dh3
2871	MBB3874976.1	1090320.KB900605_gene3121	0.0	998.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2TT3C@28211|Alphaproteobacteria,2K0QC@204457|Sphingomonadales	Oxidoreductase	-	-	ko:K19813	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2871	MBB3874977.1	1090320.KB900605_gene3120	1.56e-185	516.0	COG1028@1|root,COG1028@2|Bacteria,1MUWC@1224|Proteobacteria,2U3V3@28211|Alphaproteobacteria,2KCP6@204457|Sphingomonadales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2871	MBB3874978.1	1090320.KB900605_gene3119	0.0	1226.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,2K1DB@204457|Sphingomonadales	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
2871	MBB3874979.1	1090320.KB900605_gene3118	0.0	1355.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria,2K1IE@204457|Sphingomonadales	Serves to protect cells from the toxic effects of hydrogen peroxide	-	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2871	MBB3874981.1	1123269.NX02_02120	1.16e-98	299.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,2K2UN@204457|Sphingomonadales	Integrase core domain	-	-	-	-	-	rve
2871	MBB3874982.1	1123269.NX02_02115	6.79e-188	523.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TRGY@28211|Alphaproteobacteria,2K0MX@204457|Sphingomonadales	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2871	MBB3874983.1	1090320.KB900605_gene2093	4.87e-314	891.0	COG1629@1|root,COG4773@1|root,COG1629@2|Bacteria,COG4773@2|Bacteria,1R479@1224|Proteobacteria,2TV3V@28211|Alphaproteobacteria,2K147@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2871	MBB3874984.1	1469613.JT55_13080	8.55e-97	292.0	COG0596@1|root,COG0596@2|Bacteria,1R32V@1224|Proteobacteria,2TZX2@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	-
2871	MBB3874985.1	266265.Bxe_C1191	2.01e-99	300.0	COG0346@1|root,COG0346@2|Bacteria,1P5FR@1224|Proteobacteria,2VP8J@28216|Betaproteobacteria,1K62Z@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	bphC	-	ko:K00462	ko00361,ko00621,ko01100,ko01120,ko01220,map00361,map00621,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
2871	MBB3874986.1	710111.FraQA3DRAFT_6046	6.69e-71	226.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2871	MBB3874987.1	285535.JOEY01000046_gene2017	1.47e-34	135.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2871	MBB3874988.1	279238.Saro_0485	2.64e-40	144.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2K0TM@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2871	MBB3874989.1	401053.AciPR4_4135	1.37e-33	127.0	COG1309@1|root,COG1309@2|Bacteria,3Y908@57723|Acidobacteria,2JNP0@204432|Acidobacteriia	WHG domain	-	-	-	-	-	TetR_N,WHG
2871	MBB3874990.1	34007.IT40_00175	0.0	954.0	COG0419@1|root,COG0419@2|Bacteria,1MXMI@1224|Proteobacteria,2TU9I@28211|Alphaproteobacteria,2PX44@265|Paracoccus	ATPase involved in DNA repair	-	-	-	-	-	AAA_23
2871	MBB3874991.1	34007.IT40_00170	2.57e-192	542.0	COG0420@1|root,COG0420@2|Bacteria,1MY4X@1224|Proteobacteria,2TRGE@28211|Alphaproteobacteria,2PX2M@265|Paracoccus	Calcineurin-like phosphoesterase	yhaO	-	-	-	-	Metallophos
2871	MBB3874992.1	743720.Psefu_1549	1.52e-24	109.0	COG1112@1|root,COG1112@2|Bacteria,1QNHT@1224|Proteobacteria,1TM3K@1236|Gammaproteobacteria,1YYXJ@136845|Pseudomonas putida group	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	-
