key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
31	CAB3814114.1	1003200.AXXA_02807	0.0	1813.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2VH2J@28216|Betaproteobacteria,3T1QS@506|Alcaligenaceae	due to the large number of codons that tRNA(Leu) recognizes, the leucyl-tRNA synthetase does not recognize the anticodon loop of the tRNA, but instead recognition is dependent on a conserved discriminator base A37 and a long arm	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
31	CAB3814122.1	1003200.AXXA_02802	3.69e-262	721.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VK1V@28216|Betaproteobacteria,3T266@506|Alcaligenaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
31	CAB3814130.1	1003200.AXXA_02797	2.63e-113	325.0	COG1846@1|root,COG1846@2|Bacteria,1RFUJ@1224|Proteobacteria,2VX95@28216|Betaproteobacteria,3T7G0@506|Alcaligenaceae	transcriptional	-	-	-	-	-	MarR,MarR_2
31	CAB3814138.1	1216976.AX27061_4664	1.84e-75	228.0	COG0776@1|root,COG0776@2|Bacteria,1RIYF@1224|Proteobacteria,2VT5U@28216|Betaproteobacteria,3T7DK@506|Alcaligenaceae	Belongs to the bacterial histone-like protein family	bph2	-	-	-	-	Bac_DNA_binding
31	CAB3814147.1	1003200.AXXA_02787	5.59e-272	744.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2VH46@28216|Betaproteobacteria,3T5E0@506|Alcaligenaceae	Belongs to the peptidase S11 family	dacC	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
31	CAB3814156.1	1216976.AX27061_4662	5.66e-82	247.0	COG3945@1|root,COG3945@2|Bacteria,1N0BD@1224|Proteobacteria,2VUY4@28216|Betaproteobacteria,3T3VG@506|Alcaligenaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
31	CAB3814165.1	1003200.AXXA_02777	2.39e-196	545.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VRXJ@28216|Betaproteobacteria,3T5YQ@506|Alcaligenaceae	Phosphoenolpyruvate phosphomutase	pepM	-	ko:K01841	ko00440,ko01100,ko01120,ko01130,map00440,map01100,map01120,map01130	ko00000,ko00001,ko01000	NTP_transf_3,PEP_mutase
31	CAB3814173.1	1003200.AXXA_02772	0.0	1081.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,2VHKJ@28216|Betaproteobacteria,3T5X4@506|Alcaligenaceae	Sulfate permease and related transporters (MFS superfamily)	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
31	CAB3814181.1	1003200.AXXA_02767	3.05e-160	451.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VI2N@28216|Betaproteobacteria,3T2JX@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
31	CAB3814189.1	1003200.AXXA_02762	0.0	1143.0	COG0559@1|root,COG4177@1|root,COG0559@2|Bacteria,COG4177@2|Bacteria,1PVB1@1224|Proteobacteria,2WEBQ@28216|Betaproteobacteria,3T9AK@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	livH_21	-	ko:K01997,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
31	CAB3814198.1	1003200.AXXA_02757	3.81e-294	803.0	COG0683@1|root,COG0683@2|Bacteria,1MWNB@1224|Proteobacteria,2VKVZ@28216|Betaproteobacteria,3T355@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
31	CAB3814206.1	1003200.AXXA_02752	4.08e-32	111.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2VVW8@28216|Betaproteobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
31	CAB3814209.1	1003200.AXXA_02747	1.61e-48	154.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2VU1B@28216|Betaproteobacteria,3T4DD@506|Alcaligenaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
31	CAB3814218.1	1216976.AX27061_4654	8.91e-256	705.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,3T2N5@506|Alcaligenaceae	Drug resistance transporter Bcr CflA subfamily	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
31	CAB3814226.1	1003200.AXXA_02732	3.78e-304	829.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2VIPR@28216|Betaproteobacteria,3T1US@506|Alcaligenaceae	Cyclopropane fatty acid synthase and related methyltransferases	mmaA3	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008168,GO:0008610,GO:0008757,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0032787,GO:0034645,GO:0042546,GO:0043170,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:1901576	ko:K00574	-	ko00000,ko01000	CMAS
31	CAB3814234.1	1003200.AXXA_02727	1.78e-240	660.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,2WEE1@28216|Betaproteobacteria,3T24C@506|Alcaligenaceae	Glycine betaine ABC transporter substrate-binding	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
31	CAB3814242.1	1003200.AXXA_02722	9.64e-189	526.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2VHP2@28216|Betaproteobacteria,3T2DZ@506|Alcaligenaceae	ABC-type proline glycine betaine transport system permease component	proW	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
31	CAB3814244.1	1003200.AXXA_02717	1.48e-290	795.0	COG0517@1|root,COG4175@1|root,COG0517@2|Bacteria,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2VJMH@28216|Betaproteobacteria,3T2BD@506|Alcaligenaceae	glycine betaine	proV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
31	CAB3814252.1	1003200.AXXA_02712	6.19e-72	217.0	COG1942@1|root,COG1942@2|Bacteria,1NG98@1224|Proteobacteria,2WFVK@28216|Betaproteobacteria,3T4YC@506|Alcaligenaceae	4-oxalocrotonate tautomerase	xylH	-	-	-	-	Tautomerase
31	CAB3814261.1	1003200.AXXA_02707	5.26e-236	650.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VMHY@28216|Betaproteobacteria,3T3DD@506|Alcaligenaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
31	CAB3814270.1	1003200.AXXA_02702	3.63e-203	578.0	COG0451@1|root,COG0451@2|Bacteria,1R9YI@1224|Proteobacteria,2W14V@28216|Betaproteobacteria	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
31	CAB3814279.1	1003200.AXXA_02692	1.02e-259	714.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2VNJR@28216|Betaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
31	CAB3814288.1	1003200.AXXA_02687	0.0	954.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria	import. Responsible for energy coupling to the transport system	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
31	CAB3814297.1	1003200.AXXA_02682	1.54e-225	623.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2VMHA@28216|Betaproteobacteria	ABC-type xylose transport system, periplasmic component	xylF	-	ko:K10543,ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
31	CAB3814306.1	1003200.AXXA_02677	0.0	869.0	COG3659@1|root,COG3659@2|Bacteria,1QMC3@1224|Proteobacteria,2VNF0@28216|Betaproteobacteria	PFAM Carbohydrate-selective porin OprB	oprB	-	ko:K07267	-	ko00000,ko02000	OprB
31	CAB3814315.1	1003200.AXXA_02672	1.87e-270	741.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,3T2W6@506|Alcaligenaceae	Belongs to the thiolase family	bktB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
31	CAB3814324.1	1003200.AXXA_02667	1.15e-186	518.0	COG0421@1|root,COG0421@2|Bacteria,1RBWW@1224|Proteobacteria,2VK7S@28216|Betaproteobacteria,3T2RA@506|Alcaligenaceae	Spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
31	CAB3814334.1	1003200.AXXA_02662	3.11e-167	468.0	COG1802@1|root,COG1802@2|Bacteria,1PVIG@1224|Proteobacteria,2VNY3@28216|Betaproteobacteria,3T8KJ@506|Alcaligenaceae	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
31	CAB3814343.1	1003200.AXXA_02657	9.61e-289	791.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,2VHK0@28216|Betaproteobacteria,3T39A@506|Alcaligenaceae	Malonyl-CoA decarboxylase N-terminal domain	matA	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
31	CAB3814352.1	1216976.AX27061_4630	8.5e-172	481.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2VME4@28216|Betaproteobacteria,3T8JV@506|Alcaligenaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
31	CAB3814362.1	1216976.AX27061_4629	0.0	1008.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VIJX@28216|Betaproteobacteria,3T3C0@506|Alcaligenaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	matB	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
31	CAB3814372.1	1003200.AXXA_02642	2.46e-222	614.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHHP@28216|Betaproteobacteria,3T6HS@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 109	-	-	-	-	-	TctC
31	CAB3814383.1	1216976.AX27061_4627	1.27e-221	612.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VHV1@28216|Betaproteobacteria,3T8U3@506|Alcaligenaceae	Aldo/keto reductase family	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
31	CAB3814394.1	1003200.AXXA_02627	5.28e-187	522.0	COG4120@1|root,COG4120@2|Bacteria,1MXGE@1224|Proteobacteria,2VHE4@28216|Betaproteobacteria,3T1PJ@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
31	CAB3814405.1	1216976.AX27061_4624	1.27e-178	498.0	COG1101@1|root,COG1101@2|Bacteria,1MVDM@1224|Proteobacteria,2VJMW@28216|Betaproteobacteria,3T24U@506|Alcaligenaceae	ABC transporter, ATP-binding protein	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
31	CAB3814416.1	1003200.AXXA_02617	2.78e-137	391.0	COG1794@1|root,COG1794@2|Bacteria,1MW3C@1224|Proteobacteria,2VSWN@28216|Betaproteobacteria,3T5TR@506|Alcaligenaceae	racemase activity, acting on amino acids and derivatives	-	-	-	-	-	-
31	CAB3814426.1	1216976.AX27061_4623	9.32e-262	721.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VN40@28216|Betaproteobacteria,3T56X@506|Alcaligenaceae	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
31	CAB3814438.1	1216976.AX27061_4622	0.0	1061.0	COG1233@1|root,COG1233@2|Bacteria,1N849@1224|Proteobacteria,2VJPR@28216|Betaproteobacteria	Tat pathway signal sequence domain protein	-	-	-	-	-	Amino_oxidase,NAD_binding_8
31	CAB3814449.1	1216976.AX27061_4621	0.0	995.0	COG4262@1|root,COG4262@2|Bacteria,1QTYC@1224|Proteobacteria,2VK9Z@28216|Betaproteobacteria,3T4X8@506|Alcaligenaceae	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
31	CAB3814460.1	1216976.AX27061_4620	3.77e-79	236.0	COG3766@1|root,COG3766@2|Bacteria,1N14W@1224|Proteobacteria,2VUJZ@28216|Betaproteobacteria	Domain of Unknown Function (DUF350)	yjfL	-	ko:K08989	-	ko00000	DUF350
31	CAB3814471.1	1216976.AX27061_4619	3.16e-206	575.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2VJ2P@28216|Betaproteobacteria	SPFH domain Band 7 family protein 2	-	-	-	-	-	Band_7_1,HTH_17,SHOCT
31	CAB3814482.1	1003200.AXXA_02577	0.0	932.0	COG1379@1|root,COG1379@2|Bacteria,1MVED@1224|Proteobacteria,2VJM0@28216|Betaproteobacteria	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
31	CAB3814505.1	1216976.AX27061_4616	5.44e-60	186.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,2VWA1@28216|Betaproteobacteria	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
31	CAB3814516.1	1003200.AXXA_02562	6.21e-164	460.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2VJEC@28216|Betaproteobacteria,3T2WH@506|Alcaligenaceae	Molybdate ABC transporter substrate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
31	CAB3814527.1	1216976.AX27061_4614	1.96e-134	384.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2VIZW@28216|Betaproteobacteria,3T2H0@506|Alcaligenaceae	Molybdate ABC transporter permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
31	CAB3814538.1	1003200.AXXA_02552	1.27e-151	427.0	COG3842@1|root,COG3842@2|Bacteria,1RC3N@1224|Proteobacteria,2VKZ0@28216|Betaproteobacteria,3T8RX@506|Alcaligenaceae	COG1118 ABC-type sulfate molybdate transport systems, ATPase component	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
31	CAB3814549.1	1003200.AXXA_02547	1.19e-167	471.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,2VMCH@28216|Betaproteobacteria,3T3SF@506|Alcaligenaceae	N-terminal domain of molybdenum-binding protein	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
31	CAB3814560.1	1003200.AXXA_02542	4.52e-136	385.0	2C852@1|root,32YB2@2|Bacteria,1RH28@1224|Proteobacteria,2VSQ3@28216|Betaproteobacteria,3T6ZC@506|Alcaligenaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
31	CAB3814571.1	1003200.AXXA_02537	1.42e-288	788.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VHIT@28216|Betaproteobacteria,3T1YR@506|Alcaligenaceae	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
31	CAB3814581.1	1003200.AXXA_02532	4.06e-84	250.0	COG0745@1|root,COG0745@2|Bacteria,1PUVV@1224|Proteobacteria,2WAYH@28216|Betaproteobacteria,3T83R@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
31	CAB3814592.1	762376.AXYL_04383	5.25e-236	657.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,3T1PI@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
31	CAB3814605.1	1216976.AX27061_4607	0.0	1982.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T270@506|Alcaligenaceae	efflux pump	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
31	CAB3814616.1	1003200.AXXA_02517	0.0	922.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria,3T1HC@506|Alcaligenaceae	CyaE is necessary for transport of calmodulin-sensitive adenylate cyclase-hemolysin (cyclolysin)	-	-	ko:K08721,ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
31	CAB3814627.1	1003200.AXXA_02512	4.09e-166	465.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2VHY7@28216|Betaproteobacteria,3T249@506|Alcaligenaceae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
31	CAB3814638.1	1216976.AX27061_4604	1.43e-96	281.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2VT0P@28216|Betaproteobacteria,3T434@506|Alcaligenaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
31	CAB3814640.1	1003200.AXXA_02502	3.96e-253	694.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2VHAR@28216|Betaproteobacteria,3T2JH@506|Alcaligenaceae	Plays a role in peptidoglycan recycling by cleaving the terminal beta-1,4-linked N-acetylglucosamine (GlcNAc) from peptide-linked peptidoglycan fragments, giving rise to free GlcNAc, anhydro-N-acetylmuramic acid and anhydro-N-acetylmuramic acid-linked peptides	nagZ	-	ko:K00997,ko:K01207	ko00520,ko00531,ko00770,ko01100,ko01501,map00520,map00531,map00770,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
