key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2138	NYJ00231.1	397278.JOJN01000015_gene3478	6.25e-177	504.0	COG0673@1|root,COG0673@2|Bacteria,2GK0F@201174|Actinobacteria,4DPFS@85009|Propionibacteriales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2138	NYJ00232.1	1229203.KI301992_gene2174	4.07e-145	416.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
2138	NYJ00233.1	1229203.KI301992_gene2175	3.28e-224	625.0	COG1879@1|root,COG1879@2|Bacteria,2GKZB@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2138	NYJ00234.1	1043205.AFYF01000014_gene659	1.88e-157	454.0	COG1172@1|root,COG1172@2|Bacteria,2GM6S@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2138	NYJ00235.1	1229203.KI301992_gene2177	1.16e-137	401.0	COG1172@1|root,COG1172@2|Bacteria,2GQDN@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2138	NYJ00236.1	397278.JOJN01000015_gene3473	1.17e-257	718.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2138	NYJ00237.1	1043205.AFYF01000014_gene656	1.2e-173	496.0	COG1940@1|root,COG1940@2|Bacteria,2GJ2S@201174|Actinobacteria,4FE47@85021|Intrasporangiaceae	ROK family	-	-	-	-	-	HTH_24,ROK
2138	NYJ00238.1	219305.MCAG_05278	1.14e-175	509.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4DAPT@85008|Micromonosporales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
2138	NYJ00239.1	397278.JOJN01000008_gene2504	3.98e-136	392.0	COG1173@1|root,COG1173@2|Bacteria,2GNGS@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2138	NYJ00240.1	397278.JOJN01000008_gene2503	1.09e-155	446.0	COG0601@1|root,COG0601@2|Bacteria,2GMR8@201174|Actinobacteria	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2138	NYJ00241.1	397278.JOJN01000008_gene2502	3.18e-220	624.0	COG0747@1|root,COG0747@2|Bacteria,2GM5G@201174|Actinobacteria,4DRNK@85009|Propionibacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2138	NYJ00242.1	1385519.N801_18840	9.44e-65	199.0	COG2315@1|root,COG2315@2|Bacteria,2ISFT@201174|Actinobacteria,4FHVU@85021|Intrasporangiaceae	YjbR	-	-	-	-	-	YjbR
2138	NYJ00243.1	1128421.JAGA01000002_gene1965	1.16e-94	286.0	COG4221@1|root,COG4221@2|Bacteria	oxidoreductase activity	MA20_36825	-	ko:K21883	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short
2138	NYJ00244.1	1304865.JAGF01000001_gene230	2.94e-65	204.0	COG3281@1|root,COG3281@2|Bacteria,2GPHW@201174|Actinobacteria	Trehalose synthase	-	-	-	-	-	-
2138	NYJ00245.1	935866.JAER01000014_gene1803	3.15e-63	196.0	COG3631@1|root,COG3631@2|Bacteria,2IHRM@201174|Actinobacteria,4DR5Y@85009|Propionibacteriales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2138	NYJ00246.1	380703.AHA_1992	1.69e-30	121.0	COG4271@1|root,COG4271@2|Bacteria,1R4Z7@1224|Proteobacteria,1SAF8@1236|Gammaproteobacteria	Predicted nucleotide-binding protein containing TIR-like domain	-	-	-	-	-	TIR-like,cNMP_binding
2138	NYJ00248.1	29306.JOBE01000022_gene606	1.96e-21	100.0	28K6W@1|root,32YPS@2|Bacteria,2I8A3@201174|Actinobacteria	-	-	-	-	-	-	-
2138	NYJ00249.1	935866.JAER01000014_gene1803	4.5e-47	155.0	COG3631@1|root,COG3631@2|Bacteria,2IHRM@201174|Actinobacteria,4DR5Y@85009|Propionibacteriales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2138	NYJ00250.1	365528.KB891280_gene1788	0.000505	45.4	2BE3F@1|root,327U5@2|Bacteria,2HDIC@201174|Actinobacteria	-	-	-	-	-	-	-
2138	NYJ00252.1	531844.FIC_00614	3.26e-08	62.4	COG5635@1|root,COG5635@2|Bacteria,4P7ED@976|Bacteroidetes	Nacht domain	-	-	-	-	-	-
2138	NYJ00253.1	1206743.BAGM01000112_gene3173	0.000614	46.6	2E55H@1|root,32ZYD@2|Bacteria,2H15N@201174|Actinobacteria,4G4AZ@85025|Nocardiaceae	Immunity protein 8	-	-	-	-	-	Imm8
2138	NYJ00254.1	589865.DaAHT2_1857	1.75e-19	85.1	2E27A@1|root,32XDI@2|Bacteria,1MZFM@1224|Proteobacteria,433M1@68525|delta/epsilon subdivisions,2WXIP@28221|Deltaproteobacteria	-	-	-	-	-	-	-
2138	NYJ00255.1	270374.MELB17_08291	1.7e-48	180.0	COG2856@1|root,COG2856@2|Bacteria,1R5HK@1224|Proteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2138	NYJ00257.1	1380356.JNIK01000017_gene2891	1.83e-16	82.4	28MHU@1|root,2ZAUM@2|Bacteria,2H6R3@201174|Actinobacteria	-	-	-	-	-	-	-
2138	NYJ00258.1	935866.JAER01000007_gene430	3.55e-104	302.0	COG0622@1|root,COG0622@2|Bacteria,2IFVB@201174|Actinobacteria,4DQII@85009|Propionibacteriales	Calcineurin-like phosphoesterase superfamily domain	ysnB	-	ko:K07095	-	ko00000	Metallophos_2
2138	NYJ00259.1	935866.JAER01000021_gene816	3.34e-141	404.0	COG1414@1|root,COG1414@2|Bacteria,2GP2W@201174|Actinobacteria,4DQX8@85009|Propionibacteriales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2138	NYJ00260.1	935866.JAER01000021_gene815	4.07e-143	408.0	COG3717@1|root,COG3717@2|Bacteria,2I9WH@201174|Actinobacteria,4DTD6@85009|Propionibacteriales	KduI/IolB family	-	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2138	NYJ00261.1	1122138.AQUZ01000019_gene8213	2.63e-141	404.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4DR4D@85009|Propionibacteriales	KR domain	-	-	ko:K00046,ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
2138	NYJ00262.1	935866.JAER01000021_gene813	4.15e-202	566.0	COG1879@1|root,COG1879@2|Bacteria,2I8KH@201174|Actinobacteria,4DWP5@85009|Propionibacteriales	Periplasmic binding protein domain	-	GO:0003674,GO:0005488,GO:0006810,GO:0008150,GO:0008643,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0030246,GO:0042221,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0070887,GO:0071310,GO:0071322,GO:0071702,GO:1901700,GO:1901701	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2138	NYJ00263.1	935866.JAER01000021_gene812	4.99e-192	538.0	COG4158@1|root,COG4158@2|Bacteria,2I5FY@201174|Actinobacteria,4DU7M@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2138	NYJ00264.1	926564.KI911759_gene4744	0.0	871.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2138	NYJ00265.1	926564.KI911759_gene4745	4.71e-169	480.0	COG4158@1|root,COG4158@2|Bacteria,2ICD6@201174|Actinobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2138	NYJ00266.1	926564.KI911759_gene4746	0.0	896.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4F55T@85017|Promicromonosporaceae	Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00146	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2138	NYJ00267.1	935866.JAER01000021_gene808	1.22e-82	251.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4DUT5@85009|Propionibacteriales	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2138	NYJ00268.1	935866.JAER01000021_gene807	2.65e-180	510.0	COG0524@1|root,COG0524@2|Bacteria,2HZSG@201174|Actinobacteria,4DTV3@85009|Propionibacteriales	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2138	NYJ00269.1	926564.KI911759_gene4747	0.0	2620.0	COG3828@1|root,COG3828@2|Bacteria,2I3AJ@201174|Actinobacteria,4F5ZV@85017|Promicromonosporaceae	Trehalose utilisation	-	-	-	-	-	Ricin_B_lectin,ThuA
2138	NYJ00270.1	926564.KI911759_gene4748	5.23e-39	130.0	COG1942@1|root,COG1942@2|Bacteria,2IS20@201174|Actinobacteria	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2138	NYJ00271.1	935866.JAER01000021_gene804	5.37e-181	528.0	COG1276@1|root,COG2372@1|root,COG1276@2|Bacteria,COG2372@2|Bacteria,2GMKG@201174|Actinobacteria,4DPE5@85009|Propionibacteriales	CopC domain	-	-	ko:K14166	-	ko00000,ko02000	CopC,CopD
2138	NYJ00272.1	1122138.AQUZ01000016_gene278	2.98e-118	350.0	COG1378@1|root,COG2197@1|root,COG1378@2|Bacteria,COG2197@2|Bacteria,2GN8F@201174|Actinobacteria,4DTXT@85009|Propionibacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,TrmB
2138	NYJ00273.1	1122138.AQUZ01000016_gene279	1.68e-212	649.0	COG1404@1|root,COG1404@2|Bacteria,2IDJC@201174|Actinobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
2138	NYJ00274.1	68260.JOAY01000040_gene1935	1.13e-124	372.0	COG0596@1|root,COG0596@2|Bacteria,2GKJB@201174|Actinobacteria	Catalyzes hydrolytic cleavage of carbon-halogen bonds in halogenated aliphatic compounds, leading to the formation of the corresponding primary alcohols, halide ions and protons	-	-	-	-	-	Abhydrolase_1
2138	NYJ00275.1	2045.KR76_07445	0.0	921.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,4DPUB@85009|Propionibacteriales	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
2138	NYJ00276.1	935866.JAER01000037_gene573	3.39e-72	227.0	COG5549@1|root,COG5549@2|Bacteria,2IPFT@201174|Actinobacteria,4DRMZ@85009|Propionibacteriales	Matrixin	-	-	-	-	-	Peptidase_M10
2138	NYJ00277.1	935866.JAER01000037_gene574	1.87e-103	311.0	2DKYM@1|root,30WWW@2|Bacteria,2IGAV@201174|Actinobacteria,4DPIT@85009|Propionibacteriales	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
2138	NYJ00279.1	1122609.AUGT01000010_gene3699	2.26e-77	241.0	29525@1|root,2ZSEY@2|Bacteria,2IKD7@201174|Actinobacteria,4DRB3@85009|Propionibacteriales	-	-	-	-	-	-	-
2138	NYJ00280.1	196162.Noca_3623	1.32e-110	322.0	COG1573@1|root,COG1573@2|Bacteria,2GMPT@201174|Actinobacteria,4DQUR@85009|Propionibacteriales	Uracil DNA glycosylase superfamily	dpo	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2138	NYJ00281.1	1298863.AUEP01000009_gene48	3.11e-126	367.0	COG0685@1|root,COG0685@2|Bacteria,2I92A@201174|Actinobacteria,4DT2W@85009|Propionibacteriales	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2138	NYJ00282.1	1122609.AUGT01000020_gene1014	4.99e-95	283.0	28I8Y@1|root,2Z8BR@2|Bacteria,2IJ1B@201174|Actinobacteria,4DU6D@85009|Propionibacteriales	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
2138	NYJ00283.1	1122609.AUGT01000020_gene1015	0.0	983.0	COG2871@1|root,COG3894@1|root,COG2871@2|Bacteria,COG3894@2|Bacteria,2HE4H@201174|Actinobacteria,4DTK0@85009|Propionibacteriales	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
2138	NYJ00284.1	1122609.AUGT01000020_gene1016	1.08e-174	491.0	COG1410@1|root,COG1410@2|Bacteria,2IC7C@201174|Actinobacteria,4DT1T@85009|Propionibacteriales	CO dehydrogenase/acetyl-CoA synthase delta subunit	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2138	NYJ00285.1	1122609.AUGT01000020_gene1017	3.09e-142	403.0	COG5012@1|root,COG5012@2|Bacteria,2IEGQ@201174|Actinobacteria,4DTAH@85009|Propionibacteriales	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
2138	NYJ00286.1	1122609.AUGT01000020_gene1018	2.33e-105	312.0	COG1414@1|root,COG1414@2|Bacteria,2IJV7@201174|Actinobacteria,4DTC2@85009|Propionibacteriales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2138	NYJ00287.1	1122609.AUGT01000020_gene1019	0.0	879.0	COG5598@1|root,COG5598@2|Bacteria,2HSQ1@201174|Actinobacteria,4DU2E@85009|Propionibacteriales	Trimethylamine methyltransferase (MTTB)	-	-	-	-	-	MTTB
2138	NYJ00288.1	1298863.AUEP01000009_gene55	3.95e-161	457.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4DP82@85009|Propionibacteriales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
2138	NYJ00289.1	1122609.AUGT01000020_gene1022	1.17e-127	369.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4DQT3@85009|Propionibacteriales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2138	NYJ00290.1	1122609.AUGT01000020_gene1023	1.4e-303	833.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DN0G@85009|Propionibacteriales	Aldehyde dehydrogenase family	gbsA	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2138	NYJ00291.1	1122609.AUGT01000020_gene1024	0.0	969.0	COG2303@1|root,COG2303@2|Bacteria,2GJAU@201174|Actinobacteria,4DP81@85009|Propionibacteriales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2138	NYJ00292.1	1122609.AUGT01000020_gene1025	6.4e-198	555.0	COG4175@1|root,COG4175@2|Bacteria,2GJC0@201174|Actinobacteria,4DNKJ@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2138	NYJ00293.1	1122609.AUGT01000020_gene1026	5.57e-307	858.0	COG4176@1|root,COG4176@2|Bacteria,2GKRF@201174|Actinobacteria,4DNV4@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2138	NYJ00294.1	1122609.AUGT01000020_gene1027	4.31e-184	516.0	COG2113@1|root,COG2113@2|Bacteria,2GP39@201174|Actinobacteria,4DN5Y@85009|Propionibacteriales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2138	NYJ00295.1	1122609.AUGT01000020_gene1028	0.0	1414.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,2GNCW@201174|Actinobacteria,4DPE4@85009|Propionibacteriales	glycine cleavage T protein (aminomethyl transferase)	-	-	-	-	-	DAO,FAO_M,GCV_T,GCV_T_C
2138	NYJ00296.1	1122609.AUGT01000020_gene1029	4.02e-130	375.0	COG2086@1|root,COG2086@2|Bacteria,2IB9F@201174|Actinobacteria,4DU76@85009|Propionibacteriales	Electron transfer flavoprotein domain	-	-	ko:K03521	-	ko00000	ETF
2138	NYJ00297.1	1122609.AUGT01000020_gene1030	3.49e-151	434.0	COG2025@1|root,COG2025@2|Bacteria,2I9CI@201174|Actinobacteria,4DTZW@85009|Propionibacteriales	Electron transfer flavoprotein FAD-binding domain	-	-	-	-	-	ETF,ETF_alpha
2138	NYJ00298.1	935866.JAER01000037_gene576	2.24e-162	468.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4DT0G@85009|Propionibacteriales	tRNA (Uracil-5-)-methyltransferase	rumB	-	ko:K03212	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
2138	NYJ00299.1	935866.JAER01000037_gene577	1.73e-135	388.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4DQ8R@85009|Propionibacteriales	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
2138	NYJ00300.1	2045.KR76_07500	4.59e-137	405.0	COG2013@1|root,COG2013@2|Bacteria,2GSX6@201174|Actinobacteria,4DPJ8@85009|Propionibacteriales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24,DUF2510
2138	NYJ00301.1	2045.KR76_07505	1.35e-165	465.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4DPJB@85009|Propionibacteriales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2138	NYJ00302.1	408672.NBCG_05310	1.48e-105	313.0	COG2375@1|root,COG2375@2|Bacteria,2GN5R@201174|Actinobacteria,4DRBC@85009|Propionibacteriales	Siderophore-interacting protein	viuB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010106,GO:0015688,GO:0015891,GO:0016020,GO:0016491,GO:0016722,GO:0016723,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0033212,GO:0033554,GO:0042592,GO:0042594,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0051716,GO:0052851,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0071496,GO:0071944,GO:0098771,GO:1901678	-	-	-	FAD_binding_9,SIP
2138	NYJ00303.1	2045.KR76_07520	2.18e-188	529.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4DP58@85009|Propionibacteriales	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2138	NYJ00304.1	196162.Noca_0916	9.44e-173	496.0	COG0581@1|root,COG0581@2|Bacteria,2GMRG@201174|Actinobacteria,4DTPJ@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2138	NYJ00305.1	196162.Noca_0917	2.67e-268	749.0	COG0226@1|root,COG0226@2|Bacteria,2GKV7@201174|Actinobacteria,4DPS4@85009|Propionibacteriales	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,PBP_like_2
2138	NYJ00306.1	196162.Noca_0918	0.0	973.0	COG0226@1|root,COG0226@2|Bacteria,2I3H0@201174|Actinobacteria,4DQ4M@85009|Propionibacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	-	-	-	-
2138	NYJ00307.1	196162.Noca_0919	2.91e-109	328.0	COG3764@1|root,COG3764@2|Bacteria,2IG5J@201174|Actinobacteria,4DQQJ@85009|Propionibacteriales	Sortase family	-	-	-	-	-	Sortase
2138	NYJ00308.1	196162.Noca_0920	1.84e-173	506.0	COG0226@1|root,COG0226@2|Bacteria,2ID04@201174|Actinobacteria,4DT43@85009|Propionibacteriales	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	Big_3_5,PBP_like_2
2138	NYJ00309.1	196162.Noca_0921	4.86e-160	452.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4DTAQ@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2138	NYJ00310.1	935866.JAER01000037_gene581	6.19e-156	454.0	COG4826@1|root,COG4826@2|Bacteria,2GJ5T@201174|Actinobacteria,4DS9E@85009|Propionibacteriales	SERine  Proteinase INhibitors	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
2138	NYJ00311.1	2045.KR76_07565	0.0	1986.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4DNWF@85009|Propionibacteriales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2138	NYJ00312.1	2045.KR76_07570	5.49e-08	59.7	2BMFC@1|root,32FZX@2|Bacteria,2I037@201174|Actinobacteria,4DVAV@85009|Propionibacteriales	-	-	-	-	-	-	-
2138	NYJ00313.1	110319.CF8_3167	5.4e-80	244.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4DR57@85009|Propionibacteriales	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
