key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
468	SDP44705.1	1034347.CAHJ01000076_gene1481	6.54e-71	216.0	COG1832@1|root,COG1832@2|Bacteria,1V7C7@1239|Firmicutes,4HIZT@91061|Bacilli,1ZG6W@1386|Bacillus	CoA-binding protein	yneT	-	ko:K06929	-	ko00000	CoA_binding_2
468	SDP44731.1	796606.BMMGA3_07695	0.0	1169.0	COG0187@1|root,COG0187@2|Bacteria,1TQCF@1239|Firmicutes,4H9UC@91061|Bacilli,1ZBMM@1386|Bacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
468	SDP44758.1	1033734.CAET01000016_gene4112	0.0	1231.0	COG0188@1|root,COG0188@2|Bacteria,1TRE7@1239|Firmicutes,4HAQB@91061|Bacilli,1ZBCI@1386|Bacillus	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
468	SDP44785.1	1236973.JCM9157_1843	1.31e-158	449.0	COG0561@1|root,COG0561@2|Bacteria,1U1EZ@1239|Firmicutes,4H9XD@91061|Bacilli,1ZBUW@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
468	SDP44808.1	935837.JAEK01000002_gene2024	2.55e-64	200.0	COG2318@1|root,COG2318@2|Bacteria,1V359@1239|Firmicutes,4HGA1@91061|Bacilli,1ZH6K@1386|Bacillus	DinB family	yjoA	-	-	-	-	DinB
468	SDP44829.1	406124.ACPC01000022_gene4155	2.01e-102	320.0	COG3071@1|root,COG3071@2|Bacteria,1UZ54@1239|Firmicutes,4HDMF@91061|Bacilli,1ZFGG@1386|Bacillus	HemY protein	-	-	-	-	-	-
468	SDP44854.1	720555.BATR1942_06715	1.2e-130	387.0	COG1388@1|root,COG4641@1|root,COG1388@2|Bacteria,COG4641@2|Bacteria,1TRY6@1239|Firmicutes,4HJAS@91061|Bacilli,1ZARJ@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,LysM
468	SDP44879.1	720555.BATR1942_06715	1.61e-137	405.0	COG1388@1|root,COG4641@1|root,COG1388@2|Bacteria,COG4641@2|Bacteria,1TRY6@1239|Firmicutes,4HJAS@91061|Bacilli,1ZARJ@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,LysM
468	SDP44902.1	720555.BATR1942_06715	9.27e-122	374.0	COG1388@1|root,COG4641@1|root,COG1388@2|Bacteria,COG4641@2|Bacteria,1TRY6@1239|Firmicutes,4HJAS@91061|Bacilli,1ZARJ@1386|Bacillus	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,LysM
468	SDP44923.1	1033734.CAET01000026_gene1000	1.9e-12	68.6	2BH4D@1|root,32B5A@2|Bacteria,1UB6Y@1239|Firmicutes,4IMJN@91061|Bacilli,1ZKAX@1386|Bacillus	-	-	-	-	-	-	-
468	SDP44947.1	1236973.JCM9157_1897	2.2e-67	214.0	COG1215@1|root,COG1215@2|Bacteria,1UNJ5@1239|Firmicutes,4IUG3@91061|Bacilli,1ZIMK@1386|Bacillus	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
468	SDP44977.1	1134413.ANNK01000090_gene140	2.13e-84	259.0	COG0084@1|root,COG0084@2|Bacteria,1TQUP@1239|Firmicutes,4HBEN@91061|Bacilli,1ZCD5@1386|Bacillus	TatD related DNase	M1-591	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
468	SDP45001.1	349520.PPE_04143	4.07e-125	373.0	COG0013@1|root,COG0013@2|Bacteria,1TSBZ@1239|Firmicutes,4HADV@91061|Bacilli,26SSK@186822|Paenibacillaceae	Related to alanyl-tRNA synthetase HxxxH domain	alaS_2	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
468	SDP45020.1	796606.BMMGA3_02555	6.79e-135	386.0	COG0175@1|root,COG0175@2|Bacteria,1TSMI@1239|Firmicutes,4HA9E@91061|Bacilli,1ZCBJ@1386|Bacillus	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016667,GO:0016671,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
468	SDP45044.1	666686.B1NLA3E_07910	4.76e-155	446.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,1ZBFE@1386|Bacillus	phosphate transporter	cysP	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K16331	-	ko00000,ko02000	PHO4
468	SDP45077.1	666686.B1NLA3E_07915	2.43e-224	624.0	COG2046@1|root,COG2046@2|Bacteria,1TR4C@1239|Firmicutes,4HC20@91061|Bacilli,1ZCB4@1386|Bacillus	Belongs to the sulfate adenylyltransferase family	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PUA_2
468	SDP45103.1	666686.B1NLA3E_07920	5.78e-104	304.0	COG0529@1|root,COG0529@2|Bacteria,1TQXK@1239|Firmicutes,4HB96@91061|Bacilli,1ZBCZ@1386|Bacillus	Catalyzes the synthesis of activated sulfate	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
468	SDP45127.1	1403313.AXBR01000005_gene1830	1.67e-127	369.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,1ZBV1@1386|Bacillus	Belongs to the precorrin methyltransferase family	cobA	GO:0003674,GO:0003824,GO:0004851,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019354,GO:0019438,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046156,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
468	SDP45148.1	796606.BMMGA3_07165	2.37e-91	277.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,4H9RT@91061|Bacilli,1ZGH1@1386|Bacillus	Sirohydrochlorin ferrochelatase	sirB	-	ko:K03794	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CbiX
468	SDP45171.1	997296.PB1_04845	1.76e-66	209.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,1ZHMG@1386|Bacillus	Siroheme synthase	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
468	SDP45194.1	935837.JAEK01000034_gene3026	1.51e-10	59.3	2EC5F@1|root,33647@2|Bacteria,1VG0M@1239|Firmicutes,4HPEB@91061|Bacilli,1ZIX1@1386|Bacillus	-	-	-	-	-	-	-
468	SDP45217.1	349520.PPE_03445	4.62e-65	199.0	COG4273@1|root,COG4273@2|Bacteria,1U4UW@1239|Firmicutes,4I836@91061|Bacilli,26YQR@186822|Paenibacillaceae	DGC domain	-	-	-	-	-	DGC
468	SDP45255.1	1117379.BABA_26096	6.1e-218	605.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,1ZB5H@1386|Bacillus	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	XK27_00915	-	-	-	-	Bac_luciferase
468	SDP45277.1	545693.BMQ_2162	5.89e-74	224.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,1ZFY3@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
468	SDP45301.1	1499685.CCFJ01000057_gene676	6.3e-161	463.0	COG0226@1|root,COG0226@2|Bacteria,1VT8I@1239|Firmicutes,4HAD7@91061|Bacilli,1ZDYR@1386|Bacillus	PBP superfamily domain	sphX	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
468	SDP45324.1	1121121.KB894324_gene239	2.54e-154	449.0	COG0754@1|root,COG0754@2|Bacteria,1UTUT@1239|Firmicutes,4HBAJ@91061|Bacilli,26RKP@186822|Paenibacillaceae	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
468	SDP45347.1	1220589.CD32_09370	1.21e-41	142.0	2DNRY@1|root,32YV2@2|Bacteria,1VFX6@1239|Firmicutes,4I58Q@91061|Bacilli,3IZKV@400634|Lysinibacillus	-	-	-	-	-	-	-
468	SDP45369.1	574376.BAMA_13395	1.96e-44	148.0	COG3766@1|root,COG3766@2|Bacteria,1V6YA@1239|Firmicutes,4HIK9@91061|Bacilli,1ZQIA@1386|Bacillus	Domain of Unknown Function (DUF350)	-	-	ko:K08989	-	ko00000	DUF350
468	SDP45390.1	1294265.JCM21738_1682	0.000133	48.1	2E6P8@1|root,3319M@2|Bacteria,1VIXA@1239|Firmicutes,4HP8N@91061|Bacilli,1ZJ65@1386|Bacillus	-	-	-	-	-	-	-
468	SDP45411.1	665959.HMPREF1013_01048	5.26e-30	110.0	2E6P8@1|root,3319M@2|Bacteria,1VIXA@1239|Firmicutes,4HP8N@91061|Bacilli,1ZJ65@1386|Bacillus	-	-	-	-	-	-	-
468	SDP45433.1	1196029.ALIM01000034_gene1751	7.96e-41	139.0	2DF5F@1|root,330HX@2|Bacteria	-	-	-	-	-	-	-
468	SDP45454.1	1131730.BAVI_21593	4.8e-166	471.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,1ZD7C@1386|Bacillus	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N_2
468	SDP45475.1	796606.BMMGA3_03365	6.19e-118	344.0	COG4106@1|root,COG4106@2|Bacteria,1V188@1239|Firmicutes,4HENY@91061|Bacilli,1ZBTX@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
468	SDP45495.1	1132442.KB889752_gene314	4.97e-141	405.0	COG0583@1|root,COG0583@2|Bacteria,1V1MH@1239|Firmicutes,4HFVE@91061|Bacilli,1ZD99@1386|Bacillus	Transcriptional regulator	citR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19242	-	ko00000,ko03000	HTH_1,LysR_substrate
468	SDP45515.1	1033734.CAET01000038_gene45	7.67e-69	208.0	COG1742@1|root,COG1742@2|Bacteria,1V6YJ@1239|Firmicutes,4HIIY@91061|Bacilli,1ZHH6@1386|Bacillus	UPF0060 membrane protein	yfjF	-	ko:K09771	-	ko00000,ko02000	UPF0060
468	SDP45535.1	1405.DJ92_3532	4.15e-117	342.0	COG0500@1|root,COG2226@2|Bacteria,1TSAZ@1239|Firmicutes,4HAX0@91061|Bacilli,1ZE1I@1386|Bacillus	Methyltransferase domain	ubiE4	-	-	-	-	Methyltransf_11,Methyltransf_25
468	SDP45560.1	1174504.AJTN02000230_gene1255	3.8e-72	218.0	COG0346@1|root,COG0346@2|Bacteria,1VH3Z@1239|Firmicutes,4HNY3@91061|Bacilli,1ZGZ5@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
468	SDP45582.1	1294265.JCM21738_4923	3.95e-23	90.1	2BB23@1|root,324I7@2|Bacteria,1UAS4@1239|Firmicutes,4IM4Y@91061|Bacilli,1ZJ62@1386|Bacillus	-	-	-	-	-	-	-
468	SDP45604.1	665952.HMPREF1015_02687	7.63e-113	352.0	COG1404@1|root,COG1404@2|Bacteria,1TQ2M@1239|Firmicutes,4HBYC@91061|Bacilli,1ZPV5@1386|Bacillus	Belongs to the peptidase S8 family	epr	GO:0005575,GO:0005576	ko:K13277	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8,SLH,fn3
468	SDP45629.1	1347369.CCAD010000027_gene1351	1.73e-91	269.0	COG4682@1|root,COG4682@2|Bacteria,1V29F@1239|Firmicutes,4HG11@91061|Bacilli,1ZFTC@1386|Bacillus	yiaA/B two helix domain	-	-	-	-	-	YiaAB
468	SDP45654.1	439292.Bsel_2032	1.17e-28	106.0	2E42M@1|root,32YZ3@2|Bacteria,1VEII@1239|Firmicutes,4HQ22@91061|Bacilli	-	-	-	-	-	-	-
468	SDP45682.1	649747.HMPREF0083_03054	2.2e-79	238.0	COG0454@1|root,COG0454@2|Bacteria,1UIZH@1239|Firmicutes,4ISYE@91061|Bacilli	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1
468	SDP45704.1	649747.HMPREF0083_05375	3.53e-252	701.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,26S1F@186822|Paenibacillaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
468	SDP45724.1	1408424.JHYI01000010_gene845	3.61e-257	717.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,1ZBRN@1386|Bacillus	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
468	SDP45745.1	666686.B1NLA3E_12065	7.03e-62	194.0	2CDA7@1|root,333AV@2|Bacteria,1VHFF@1239|Firmicutes,4HRPJ@91061|Bacilli,1ZHIE@1386|Bacillus	-	-	-	-	-	-	-
468	SDP45761.1	935837.JAEK01000036_gene2967	6.81e-09	53.5	COG0537@1|root,COG0537@2|Bacteria,1V9QX@1239|Firmicutes,4HJD9@91061|Bacilli,1ZHBN@1386|Bacillus	HIT domain	-	-	ko:K02503	-	ko00000,ko04147	HIT
468	SDP45782.1	649639.Bcell_0450	1.86e-57	181.0	COG0454@1|root,COG0456@2|Bacteria,1VC1N@1239|Firmicutes,4HJT0@91061|Bacilli,1ZGZD@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
468	SDP45803.1	1131730.BAVI_07456	3.3e-65	202.0	2FIMQ@1|root,34ADJ@2|Bacteria,1W160@1239|Firmicutes,4HZ3W@91061|Bacilli,1ZHW1@1386|Bacillus	-	-	-	-	-	-	-
468	SDP45824.1	265729.GS18_0219555	1.11e-115	337.0	COG0596@1|root,COG0596@2|Bacteria,1V086@1239|Firmicutes,4HA82@91061|Bacilli,1ZFM8@1386|Bacillus	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
468	SDP45850.1	1347086.CCBA010000007_gene4602	2.89e-114	331.0	COG3576@1|root,COG3576@2|Bacteria,1UZ02@1239|Firmicutes,4HEN8@91061|Bacilli,1ZC4B@1386|Bacillus	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
468	SDP45871.1	1444310.JANV01000032_gene741	9.01e-24	93.6	29S0B@1|root,31M0P@2|Bacteria,1UB7B@1239|Firmicutes,4IMK1@91061|Bacilli,1ZKBN@1386|Bacillus	-	-	-	-	-	-	-
468	SDP45884.1	1305836.AXVE01000004_gene1422	1.08e-103	308.0	COG3173@1|root,COG3173@2|Bacteria,1UZ6J@1239|Firmicutes,4HEYZ@91061|Bacilli,26FM5@186818|Planococcaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
468	SDP45930.1	1347368.HG964412_gene7698	5.69e-86	258.0	COG1670@1|root,COG1670@2|Bacteria,1TQS3@1239|Firmicutes,4HDCG@91061|Bacilli,1ZETV@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
468	SDP45953.1	857293.CAAU_1904	1.28e-09	58.2	2ESRV@1|root,33KA8@2|Bacteria,1VNJ7@1239|Firmicutes	-	-	-	-	-	-	-
468	SDP45977.1	1236973.JCM9157_4014	5.6e-129	375.0	COG0697@1|root,COG0697@2|Bacteria,1V86F@1239|Firmicutes,4HJWZ@91061|Bacilli,1ZMU4@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
468	SDP46006.1	224308.BSU11980	5.85e-141	402.0	COG1028@1|root,COG1028@2|Bacteria,1TQ80@1239|Firmicutes,4HASE@91061|Bacilli,1ZD1G@1386|Bacillus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
468	SDP46027.1	35841.BT1A1_0235	5.25e-43	143.0	2EE45@1|root,337YU@2|Bacteria,1VJAG@1239|Firmicutes,4HQZC@91061|Bacilli,1ZIB9@1386|Bacillus	-	-	-	-	-	-	-
468	SDP46052.1	333138.LQ50_02470	4.59e-137	391.0	COG0500@1|root,COG2226@2|Bacteria,1V3HT@1239|Firmicutes,4HHUM@91061|Bacilli,1ZDJ9@1386|Bacillus	SAM-dependent methyltransferase	-	-	-	-	-	Methyltransf_11
468	SDP46080.1	545693.BMQ_3389	3.25e-49	160.0	2DP8Q@1|root,3311J@2|Bacteria	-	-	-	-	-	-	-
468	SDP46110.1	1536769.P40081_22250	0.000833	45.4	2BNX7@1|root,32U98@2|Bacteria,1V9YQ@1239|Firmicutes,4IRM1@91061|Bacilli,276UH@186822|Paenibacillaceae	-	-	-	-	-	-	-
468	SDP46132.1	586413.CCDL010000001_gene296	2.71e-93	274.0	COG0537@1|root,COG0537@2|Bacteria,1V2XA@1239|Firmicutes,4HGAH@91061|Bacilli	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	-
468	SDP46153.1	1033739.CAEU01000029_gene1545	4.47e-69	210.0	COG0346@1|root,COG0346@2|Bacteria,1VAEF@1239|Firmicutes,4HIQN@91061|Bacilli,26FE4@186818|Planococcaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
468	SDP46178.1	1384049.CD29_12565	2.25e-54	175.0	2C7RI@1|root,2ZCZD@2|Bacteria,1W3D4@1239|Firmicutes	-	-	-	-	-	-	-
468	SDP46223.1	717606.PaecuDRAFT_0372	2.33e-81	243.0	2A6GM@1|root,30V9S@2|Bacteria,1V5XA@1239|Firmicutes,4HXDH@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
468	SDP46249.1	333138.LQ50_22655	1.98e-83	249.0	COG0454@1|root,COG0456@2|Bacteria,1V8UP@1239|Firmicutes,4HWB0@91061|Bacilli,1ZGAR@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
468	SDP46276.1	1174504.AJTN02000005_gene2162	1.54e-68	212.0	COG1395@1|root,COG1395@2|Bacteria,1UY6T@1239|Firmicutes,4HB70@91061|Bacilli,1ZG6Q@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
468	SDP46301.1	586413.CCDL010000001_gene1210	8.63e-84	252.0	COG0563@1|root,COG0563@2|Bacteria,1UJD5@1239|Firmicutes,4HB5Z@91061|Bacilli	adenylate kinase activity	yqaC	-	-	-	-	AAA_18,SKI
468	SDP46329.1	1121091.AUMP01000024_gene2968	2.86e-160	452.0	COG2227@1|root,COG2227@2|Bacteria,1VZEI@1239|Firmicutes,4HDZM@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
468	SDP46351.1	1122918.KB907264_gene469	3.21e-13	70.1	2EJ2U@1|root,33CU1@2|Bacteria,1VKYH@1239|Firmicutes,4I7X7@91061|Bacilli,2719S@186822|Paenibacillaceae	-	-	-	-	-	-	-
468	SDP46379.1	1029823.AFIE01000082_gene3490	5.83e-31	116.0	COG0454@1|root,COG0454@2|Bacteria,1N1AI@1224|Proteobacteria,1SEEH@1236|Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
468	SDP46402.1	666686.B1NLA3E_13655	3.37e-98	289.0	COG3575@1|root,COG3575@2|Bacteria,1V1YD@1239|Firmicutes,4HGK6@91061|Bacilli,1ZFNC@1386|Bacillus	protein conserved in bacteria	-	-	ko:K09962	-	ko00000	NTP_transf_6
468	SDP46427.1	1117379.BABA_02922	3.78e-117	346.0	COG0583@1|root,COG0583@2|Bacteria,1TRYW@1239|Firmicutes,4H9T5@91061|Bacilli,1ZC6S@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
468	SDP46450.1	218284.CCDN010000001_gene492	1.99e-123	363.0	COG0604@1|root,COG0604@2|Bacteria,1UYWR@1239|Firmicutes,4HDC6@91061|Bacilli,1ZBTU@1386|Bacillus	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
468	SDP46478.1	333138.LQ50_15955	1.58e-162	470.0	COG0477@1|root,COG2814@2|Bacteria,1TQ5B@1239|Firmicutes,4HCD8@91061|Bacilli,1ZBCU@1386|Bacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
468	SDP46528.1	1121929.KB898666_gene2584	5.61e-85	258.0	COG1443@1|root,COG1443@2|Bacteria,1V6SB@1239|Firmicutes,4HJ2T@91061|Bacilli	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	M1-740	-	-	-	-	NUDIX
468	SDP46554.1	1236973.JCM9157_4492	4.11e-67	205.0	2B0T9@1|root,31T5P@2|Bacteria,1V9AV@1239|Firmicutes,4HM11@91061|Bacilli,1ZI0C@1386|Bacillus	-	-	-	-	-	-	Nuc_deoxyrib_tr
468	SDP46583.1	1121090.KB894691_gene2611	3.19e-69	212.0	COG0454@1|root,COG0456@2|Bacteria,1VBAA@1239|Firmicutes,4HN0D@91061|Bacilli,1ZQXX@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
468	SDP46650.1	1385511.N783_04860	2.7e-20	85.5	2CDHE@1|root,2ZTK4@2|Bacteria,1W27B@1239|Firmicutes,4I12E@91061|Bacilli,2YBTH@289201|Pontibacillus	-	-	-	-	-	-	-
468	SDP46673.1	1236973.JCM9157_4795	2.44e-175	493.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,4HAVD@91061|Bacilli,1ZF7D@1386|Bacillus	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
468	SDP46695.1	1236973.JCM9157_4796	1.16e-276	762.0	COG0128@1|root,COG0128@2|Bacteria,1TPIH@1239|Firmicutes,4HBHZ@91061|Bacilli,1ZBP0@1386|Bacillus	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
468	SDP46715.1	1308866.J416_03301	1.28e-163	462.0	COG3386@1|root,COG3386@2|Bacteria,1V1TK@1239|Firmicutes,4HG0A@91061|Bacilli,471NS@74385|Gracilibacillus	SMP-30/Gluconolaconase/LRE-like region	yvrE	GO:0003674,GO:0003824,GO:0004341,GO:0005488,GO:0005509,GO:0005575,GO:0005576,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016051,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0019852,GO:0019853,GO:0042364,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046364,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:1901576	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
468	SDP46742.1	265729.GS18_0210660	2.4e-71	220.0	COG1595@1|root,COG1595@2|Bacteria,1VDSM@1239|Firmicutes,4HN8P@91061|Bacilli,1ZCXA@1386|Bacillus	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
468	SDP46768.1	265729.GS18_0210655	2.09e-32	126.0	29SD3@1|root,30DHS@2|Bacteria,1UBAU@1239|Firmicutes,4IMPR@91061|Bacilli,1ZKJK@1386|Bacillus	-	-	-	-	-	-	-
468	SDP46789.1	1236973.JCM9157_3632	3.23e-81	246.0	COG0406@1|root,COG0406@2|Bacteria,1V44F@1239|Firmicutes,4HH08@91061|Bacilli,1ZGW8@1386|Bacillus	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
468	SDP46815.1	1174504.AJTN02000202_gene2815	0.0	889.0	COG0143@1|root,COG0143@2|Bacteria,1U7TS@1239|Firmicutes,4HDMP@91061|Bacilli,1ZBPT@1386|Bacillus	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
