key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2658	KAF1701143.1	267747.PPA0788	9.21e-68	221.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria,4DN4R@85009|Propionibacteriales	subunit ChlI	-	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2658	KAF1701316.1	366649.XFF4834R_chr41390	1.37e-115	358.0	COG1629@1|root,COG4771@2|Bacteria,1PSM0@1224|Proteobacteria,1T0NW@1236|Gammaproteobacteria,1X3X1@135614|Xanthomonadales	Outer membrane receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
2658	KAF1701400.1	317013.NY99_13935	7.48e-31	114.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,1RNNV@1236|Gammaproteobacteria,1X3SZ@135614|Xanthomonadales	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2658	KAF1701498.1	317013.NY99_19895	2.52e-111	347.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X34J@135614|Xanthomonadales	Efflux pump membrane transporter	mexB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2658	KAF1701601.1	1219375.CM002140_gene4230	2.26e-99	291.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,1RMZN@1236|Gammaproteobacteria	involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2658	KAF1701805.1	469008.B21_00731	2.24e-119	358.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,1RRH5@1236|Gammaproteobacteria,3XNU1@561|Escherichia	Phage terminase large subunit (GpA)	A	-	ko:K21512	-	ko00000,ko01000	Terminase_GpA
2658	KAF1701891.1	935567.JAES01000006_gene362	4.29e-54	179.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,1S7CA@1236|Gammaproteobacteria,1X5J5@135614|Xanthomonadales	Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2658	KAF1702007.1	317013.NY99_07665	2.26e-120	370.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,1RN1E@1236|Gammaproteobacteria,1X417@135614|Xanthomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2658	KAF1702451.1	397945.Aave_0537	1.34e-15	73.2	2F4NF@1|root,33XBR@2|Bacteria,1NVRD@1224|Proteobacteria	-	-	-	-	-	-	-
2658	KAF1702565.1	190486.XAC4046	8.12e-87	275.0	COG1506@1|root,COG1506@2|Bacteria,1P6E1@1224|Proteobacteria,1RPRK@1236|Gammaproteobacteria,1X2XM@135614|Xanthomonadales	peptidase	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
2658	KAF1702729.1	190486.XAC3619	7.45e-125	361.0	COG2819@1|root,COG2819@2|Bacteria,1RB1X@1224|Proteobacteria,1S5BX@1236|Gammaproteobacteria,1XC1F@135614|Xanthomonadales	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2658	KAF1703134.1	190486.XAC1369	4.69e-109	338.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,1RPQ6@1236|Gammaproteobacteria,1X52G@135614|Xanthomonadales	membrane	-	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
2658	KAF1703309.1	317013.NY99_04985	3.36e-88	269.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,1X4D1@135614|Xanthomonadales	transporter	-	-	-	-	-	Cation_efflux
2658	KAF1703419.1	317013.NY99_21330	1.81e-94	297.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1X3KX@135614|Xanthomonadales	chemotaxis protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2658	KAF1703747.1	1205753.A989_14747	3.63e-111	334.0	COG2807@1|root,COG2807@2|Bacteria,1QU0F@1224|Proteobacteria,1T1JZ@1236|Gammaproteobacteria,1X4WY@135614|Xanthomonadales	Transporter	yhjX	-	-	-	-	MFS_1
2658	KAF1703971.1	935567.JAES01000023_gene2500	4.52e-63	197.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,1X403@135614|Xanthomonadales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	GO:0003674,GO:0003824,GO:0004751,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006014,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009117,GO:0009987,GO:0016853,GO:0016860,GO:0016861,GO:0019321,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2658	KAF1703972.1	1123377.AUIV01000023_gene2725	7.95e-20	83.2	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,1S68X@1236|Gammaproteobacteria,1X5XQ@135614|Xanthomonadales	EVE domain-containing protein	-	-	-	-	-	EVE
2658	KAF1704085.1	190486.XAC0396	5.92e-77	231.0	2A7TT@1|root,30WSW@2|Bacteria,1RDS6@1224|Proteobacteria	Tir chaperone protein (CesT) family	hpaB	-	ko:K18380	-	ko00000,ko00002,ko02044	CesT
2658	KAF1704460.1	1423814.HMPREF0549_0574	3.04e-49	158.0	2EZT8@1|root,33SXV@2|Bacteria,1VRTW@1239|Firmicutes	Super-infection exclusion protein B	-	-	-	-	-	SieB
2658	KAF1704461.1	411464.DESPIG_00395	4.02e-69	209.0	2CJ2J@1|root,32JCM@2|Bacteria	36-mer N-terminal peptide of the N protein (N36)	n	-	-	-	-	N36
2658	KAF1704967.1	1205753.A989_04813	3.87e-107	311.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria,1X3JV@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR	-	-	-	-	GerE,Response_reg
2658	KAF1705603.1	190486.XAC2911	4.95e-131	395.0	COG0019@1|root,COG0527@1|root,COG0019@2|Bacteria,COG0527@2|Bacteria,1MUA6@1224|Proteobacteria,1SZXB@1236|Gammaproteobacteria,1X4T0@135614|Xanthomonadales	Belongs to the Orn Lys Arg decarboxylase class-II family	lysA	-	ko:K12526	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Orn_Arg_deC_N,Orn_DAP_Arg_deC
2658	KAF1705604.1	10710.NINE_LAMBD	3.42e-35	119.0	4QCAM@10239|Viruses,4QV2S@35237|dsDNA viruses  no RNA stage,4QR76@28883|Caudovirales,4QM8H@10699|Siphoviridae	NINE Protein	-	-	-	-	-	-
2658	KAF1705605.1	1147154.K7PKE8_9CAUD	7.89e-41	134.0	4QGPY@10239|Viruses,4QVZR@35237|dsDNA viruses  no RNA stage,4QRHF@28883|Caudovirales,4QMKK@10699|Siphoviridae	Pfam:NinD	-	-	-	-	-	-
2658	KAF1705606.1	432201.K7P7K5_9CAUD	1.45e-11	58.9	4QM8H@10699|Siphoviridae	NINE Protein	-	-	-	-	-	-
2658	KAF1705607.1	190486.XAC2150	2.03e-111	322.0	COG4566@1|root,COG4566@2|Bacteria,1R47Z@1224|Proteobacteria,1S80I@1236|Gammaproteobacteria,1XCAN@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2658	KAF1705608.1	1205753.A989_02340	1.52e-20	90.5	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1X30V@135614|Xanthomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2658	KAF1705779.1	1205753.A989_06378	6.66e-134	384.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,1S2K0@1236|Gammaproteobacteria,1X321@135614|Xanthomonadales	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2658	KAF1705780.1	469008.B21_00728	6.6e-115	328.0	COG4678@1|root,COG4678@2|Bacteria,1R92U@1224|Proteobacteria,1S23X@1236|Gammaproteobacteria,3XR20@561|Escherichia	Phage lysozyme	-	-	ko:K01185	-	ko00000,ko01000	Phage_lysozyme
2658	KAF1705781.1	469008.B21_00727	1.08e-13	65.5	2DNF2@1|root,32X6F@2|Bacteria,1NBKN@1224|Proteobacteria,1SCKD@1236|Gammaproteobacteria,3XPX6@561|Escherichia	Phage holin family (Lysis protein S)	-	-	-	-	-	Phage_holin_3_1
2658	KAF1705783.1	190486.XAC4331	3.09e-132	392.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,1RR50@1236|Gammaproteobacteria,1X9P0@135614|Xanthomonadales	M61 glycyl aminopeptidase	-	-	-	-	-	Peptidase_M61
2658	KAF1705785.1	1121033.AUCF01000009_gene1040	6.07e-40	145.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TU3M@28211|Alphaproteobacteria,2JQDY@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K09689,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
2658	KAF1705788.1	469008.B21_00750	7.99e-89	287.0	COG4733@1|root,COG4733@2|Bacteria,1MXXZ@1224|Proteobacteria,1RNFD@1236|Gammaproteobacteria,3XP1D@561|Escherichia	Phage-related protein, tail component	-	-	-	-	-	DUF1983,DUF3672,Phage-tail_3
2658	KAF1705790.1	190486.XAC4229	8e-144	414.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RNRB@1236|Gammaproteobacteria,1X521@135614|Xanthomonadales	Mandelate racemase muconate lactonizing enzyme	rspA	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0008150,GO:0008152,GO:0008927,GO:0009056,GO:0016052,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0044238,GO:0046872,GO:0071704,GO:1901575	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2658	KAF1705794.1	10710.TFA_LAMBD	3.39e-21	87.4	4QAIQ@10239|Viruses,4QWCG@35237|dsDNA viruses  no RNA stage,4QQA2@28883|Caudovirales,4QN10@10699|Siphoviridae	Caudovirales tail fibre assembly protein	-	-	-	-	-	-
2658	KAF1705795.1	10710.EA47_LAMBD	1.32e-74	233.0	4QFXW@10239|Viruses,4QY7K@35237|dsDNA viruses  no RNA stage,4QQTY@28883|Caudovirales,4QM5D@10699|Siphoviridae	-	-	-	-	-	-	-
2658	KAF1705797.1	317013.NY99_10690	3.09e-71	226.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
2658	KAF1705798.1	190486.XAC0053	1.6e-58	187.0	COG4122@1|root,COG4122@2|Bacteria,1NIZV@1224|Proteobacteria	Macrocin-O-methyltransferase (TylF)	-	-	-	-	-	TylF
2658	KAF1705801.1	1552758.NC00_05150	1.11e-07	55.1	COG0739@1|root,COG3179@1|root,COG3409@1|root,COG0739@2|Bacteria,COG3179@2|Bacteria,COG3409@2|Bacteria,1RC1P@1224|Proteobacteria,1RN66@1236|Gammaproteobacteria,1X5XS@135614|Xanthomonadales	Chitinase class I	-	-	ko:K03791	-	ko00000	Glyco_hydro_19,PG_binding_1,Peptidase_M23
2658	KAF1705804.1	199310.c1585	1.27e-115	355.0	COG1196@1|root,COG1196@2|Bacteria,1MU81@1224|Proteobacteria,1RS6P@1236|Gammaproteobacteria,3XMR1@561|Escherichia	Escherichia coli O157 H7 ortholog z2140	-	-	-	-	-	TMP_2,Tape_meas_lam_C
2658	KAF1705807.1	1294143.H681_06465	4.78e-52	174.0	COG0715@1|root,COG0715@2|Bacteria,1N19G@1224|Proteobacteria,1S6EN@1236|Gammaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	Phosphonate-bd,VitK2_biosynth
2658	KAF1705810.1	190486.XAC3965	2.68e-140	404.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,1RMXH@1236|Gammaproteobacteria,1X5BF@135614|Xanthomonadales	tRNA-splicing ligase RtcB	-	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
2658	KAF1705812.1	190486.XAC0409	7.77e-68	211.0	COG4669@1|root,COG4669@2|Bacteria,1N69F@1224|Proteobacteria,1RMNM@1236|Gammaproteobacteria,1X7X9@135614|Xanthomonadales	(Lipo)protein	hrcJ	-	ko:K03222	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscJ_FliF
2658	KAF1705813.1	190486.XAC0408	1.04e-60	188.0	2EUB7@1|root,33MTK@2|Bacteria,1NJQK@1224|Proteobacteria	Bacterial type III secretion protein (HrpB2)	hrpB2	-	ko:K18374	-	ko00000,ko00002,ko02044	HrpB2
2658	KAF1705818.1	469008.B21_00746	3.67e-51	162.0	COG4718@1|root,COG4718@2|Bacteria,1N8H3@1224|Proteobacteria,1SCEF@1236|Gammaproteobacteria,3XQ54@561|Escherichia	Phage minor tail protein	JD73_18905	-	-	-	-	Phage_min_tail
2658	KAF1705819.1	469008.B21_00745	1.04e-70	234.0	COG1196@1|root,COG1196@2|Bacteria,1MU81@1224|Proteobacteria,1RS6P@1236|Gammaproteobacteria,3XMR1@561|Escherichia	Escherichia coli O157 H7 ortholog z2140	-	-	-	-	-	TMP_2,Tape_meas_lam_C
2658	KAF1705822.1	1094184.KWO_0112635	4.51e-62	192.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,1S76U@1236|Gammaproteobacteria,1X5ZX@135614|Xanthomonadales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
2658	KAF1705825.1	190486.XAC3465	7.36e-47	157.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1X3W9@135614|Xanthomonadales	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2658	KAF1705829.1	190486.XAC1815	7.02e-123	390.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,1X32X@135614|Xanthomonadales	hemagglutinin hemolysin-related protein	fhaB	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act
2658	KAF1705834.1	190486.XAC1313	5.92e-72	226.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,1X56A@135614|Xanthomonadales	Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2658	KAF1705837.1	317013.NY99_11640	1.29e-109	328.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1SKNI@1236|Gammaproteobacteria,1X5G2@135614|Xanthomonadales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2658	KAF1705841.1	1118235.CAJH01000042_gene2714	4.89e-38	143.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1RPMH@1236|Gammaproteobacteria,1X6F3@135614|Xanthomonadales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
2658	KAF1705850.1	316273.XCV4341	1.36e-31	110.0	COG4338@1|root,COG4338@2|Bacteria,1NGIS@1224|Proteobacteria,1SGEQ@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2256
2658	KAF1705861.1	190486.XAC0154	5.26e-143	421.0	COG0366@1|root,COG0366@2|Bacteria,1MWBZ@1224|Proteobacteria,1RYKS@1236|Gammaproteobacteria,1XCHQ@135614|Xanthomonadales	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2658	KAF1705873.1	426114.THI_0928	8.25e-49	168.0	28IJ7@1|root,2Z8K5@2|Bacteria,1R5WT@1224|Proteobacteria,2VZMB@28216|Betaproteobacteria	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2658	KAF1705895.1	190486.XAC2850	7.26e-120	343.0	COG0454@1|root,COG0454@2|Bacteria,1RDBA@1224|Proteobacteria,1S225@1236|Gammaproteobacteria,1X626@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
