key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1494	TCC52164.1	1123023.JIAI01000015_gene3217	6.1e-108	319.0	COG1794@1|root,COG1794@2|Bacteria,2H7J9@201174|Actinobacteria,4E0SW@85010|Pseudonocardiales	Asp/Glu/Hydantoin racemase	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1494	TCC52165.1	211114.JOEF01000021_gene5817	5.19e-136	403.0	COG2755@1|root,COG2755@2|Bacteria,2GNU0@201174|Actinobacteria,4DZGY@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1494	TCC52166.1	479435.Kfla_0465	5.02e-256	708.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,4DN5A@85009|Propionibacteriales	Bacterial Na+/H+ antiporter B (NhaB)	arsA	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
1494	TCC52167.1	1122138.AQUZ01000014_gene7095	1.78e-49	165.0	COG1595@1|root,COG1595@2|Bacteria,2GJER@201174|Actinobacteria,4DPVS@85009|Propionibacteriales	ECF sigma factor	adsA	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1494	TCC52168.1	1122138.AQUZ01000053_gene8459	5.15e-273	750.0	COG3451@1|root,COG3451@2|Bacteria,2GM5W@201174|Actinobacteria,4DP1Q@85009|Propionibacteriales	Type IV secretory pathway, VirB4	-	-	-	-	-	-
1494	TCC52169.1	1122138.AQUZ01000053_gene8474	9.64e-23	89.0	COG3311@1|root,COG3311@2|Bacteria,2HUV7@201174|Actinobacteria,4DSK5@85009|Propionibacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1494	TCC52170.1	1122939.ATUD01000010_gene2853	5.41e-48	174.0	COG0477@1|root,COG0477@2|Bacteria,2I31V@201174|Actinobacteria,4CPF3@84995|Rubrobacteria	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1494	TCC52171.1	1121926.AXWO01000001_gene3412	8.35e-40	137.0	COG1873@1|root,COG1873@2|Bacteria,2IRSR@201174|Actinobacteria,4EZW8@85014|Glycomycetales	PRC-barrel domain	-	-	-	-	-	PRC
1494	TCC54193.1	1122138.AQUZ01000063_gene5303	1.17e-147	429.0	COG4585@1|root,COG4585@2|Bacteria,2GS7K@201174|Actinobacteria,4DNN7@85009|Propionibacteriales	Histidine kinase-like ATPases	-	-	-	-	-	HisKA_3
1494	TCC54194.1	1122138.AQUZ01000063_gene5304	0.0	922.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4DNDC@85009|Propionibacteriales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1494	TCC54195.1	1078020.KEK_03637	5.18e-05	50.8	COG0517@1|root,COG1994@1|root,COG0517@2|Bacteria,COG1994@2|Bacteria,2GJBZ@201174|Actinobacteria,232QT@1762|Mycobacteriaceae	Belongs to the peptidase M50B family	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	CBS,Peptidase_M50
1494	TCC54196.1	2002.JOEQ01000016_gene7300	8.19e-152	440.0	COG1503@1|root,COG1503@2|Bacteria,2I8DT@201174|Actinobacteria	translation release factor activity	-	-	-	-	-	-
1494	TCC54197.1	512565.AMIS_9560	3.28e-46	150.0	COG0596@1|root,COG0596@2|Bacteria,2GU04@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	-
1494	TCC54198.1	1032480.MLP_28920	3.57e-140	412.0	COG0477@1|root,COG2814@2|Bacteria,2GNSV@201174|Actinobacteria	Major Facilitator Superfamily	-	-	ko:K03291	-	ko00000,ko02000	MFS_1
1494	TCC54199.1	882083.SacmaDRAFT_0636	9.77e-115	331.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria,4DYUV@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1494	TCC54200.1	318424.EU78_17340	3.34e-14	67.0	2EIY8@1|root,33CPE@2|Bacteria,2GXKK@201174|Actinobacteria,23BFF@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1494	TCC54201.1	1283283.ATXA01000006_gene1862	2.01e-136	390.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4EU4W@85013|Frankiales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
1494	TCC54202.1	1283283.ATXA01000006_gene1863	3.9e-112	327.0	COG2864@1|root,COG2864@2|Bacteria,2GNYK@201174|Actinobacteria,4EV8W@85013|Frankiales	Prokaryotic cytochrome b561	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Ni_hydr_CYTB
1494	TCC54203.1	1122138.AQUZ01000024_gene7697	1.77e-78	238.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4DR2Y@85009|Propionibacteriales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
1494	TCC54206.1	1283283.ATXA01000003_gene1592	3.31e-75	228.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria	organic hydroperoxide resistance protein	-	-	-	-	-	OsmC
1494	TCC54207.1	446466.Cfla_0422	3.29e-54	172.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,4F2VG@85016|Cellulomonadaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1494	TCC54208.1	68260.JOAY01000053_gene1008	1.76e-102	300.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1494	TCC54209.1	1120950.KB892817_gene7195	3.33e-137	401.0	COG4586@1|root,COG4586@2|Bacteria,2GKSX@201174|Actinobacteria,4DT5I@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1494	TCC54210.1	1120950.KB892817_gene7196	1.27e-56	189.0	COG4587@1|root,COG4587@2|Bacteria,2GKNH@201174|Actinobacteria	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1494	TCC54211.1	1120950.KB892817_gene7197	4.13e-68	220.0	COG3694@1|root,COG3694@2|Bacteria,2ICN7@201174|Actinobacteria,4DU82@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
1494	TCC54212.1	263358.VAB18032_12805	7.43e-106	313.0	COG4312@1|root,COG4312@2|Bacteria,2GN8A@201174|Actinobacteria,4DBRC@85008|Micromonosporales	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
1494	TCC54213.1	263358.VAB18032_12815	5.01e-158	450.0	COG1595@1|root,COG3631@1|root,COG1595@2|Bacteria,COG3631@2|Bacteria,2IE30@201174|Actinobacteria,4DA6D@85008|Micromonosporales	SnoaL-like domain	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1494	TCC54214.1	357808.RoseRS_0422	2.67e-25	108.0	COG3394@1|root,COG3394@2|Bacteria,2G6X5@200795|Chloroflexi	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
1494	TCC54215.1	101510.RHA1_ro04571	3.54e-144	415.0	COG0560@1|root,COG0560@2|Bacteria,2GKRQ@201174|Actinobacteria,4FXGP@85025|Nocardiaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1494	TCC54216.1	1068978.AMETH_3267	3.12e-120	365.0	28MY8@1|root,2ZB54@2|Bacteria,2GMYY@201174|Actinobacteria,4E8W7@85010|Pseudonocardiales	-	-	-	-	-	-	-
1494	TCC54217.1	526226.Gbro_0614	8.5e-48	156.0	2AY0M@1|root,31Q26@2|Bacteria,2IMBI@201174|Actinobacteria,4GED7@85026|Gordoniaceae	Short C-terminal domain	-	-	-	-	-	PLDc_N,SHOCT
1494	TCC54218.1	1123023.JIAI01000008_gene1279	4.43e-82	250.0	COG2321@1|root,COG2321@2|Bacteria,2HBKZ@201174|Actinobacteria	neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
1494	TCC54219.1	469383.Cwoe_0752	2.06e-38	143.0	COG1295@1|root,COG1295@2|Bacteria,2H11D@201174|Actinobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1494	TCC54220.1	710686.Mycsm_00494	1.86e-120	352.0	COG0500@1|root,COG2226@2|Bacteria,2I4HE@201174|Actinobacteria,234K0@1762|Mycobacteriaceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11
1494	TCC54221.1	749927.AMED_3601	8.56e-157	448.0	COG0596@1|root,COG0596@2|Bacteria,2I8WB@201174|Actinobacteria	Alpha beta hydrolase	mesT	-	-	-	-	Abhydrolase_6
1494	TCC54222.1	105422.BBPM01000046_gene1539	2.06e-92	276.0	COG1309@1|root,COG1309@2|Bacteria,2IQ27@201174|Actinobacteria,2NI4M@228398|Streptacidiphilus	WHG domain	-	-	-	-	-	TetR_N,WHG
1494	TCC54223.1	571166.KI421509_gene3516	6.42e-19	85.1	292D1@1|root,2ZPXC@2|Bacteria,1REHR@1224|Proteobacteria,2U7EA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1494	TCC54224.1	1123320.KB889669_gene3258	5.6e-137	404.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria	FAD dependent oxidoreductase	lhgO	-	ko:K15736	-	ko00000,ko01000	DAO
1494	TCC54225.1	1068978.AMETH_3259	7.05e-27	105.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria,4E5WF@85010|Pseudonocardiales	-	-	-	-	-	-	-
1494	TCC54226.1	1114959.SZMC14600_16256	3.15e-29	122.0	COG0673@1|root,COG0673@2|Bacteria,2GM7J@201174|Actinobacteria,4E0SH@85010|Pseudonocardiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1494	TCC54227.1	1415166.NONO_c26480	4.55e-93	318.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4FUTU@85025|Nocardiaceae	activity, protein serine threonine kinase activity, protein-tyrosine kinase activity, ATP binding, regulation of transcription, DNA-dependent, protein amino acid phosphorylation	-	-	-	-	-	GerE,NB-ARC,Pkinase,TPR_12
1494	TCC54228.1	1240349.ANGC01000004_gene1732	1.29e-233	660.0	28H9S@1|root,2Z7ME@2|Bacteria,2HZP4@201174|Actinobacteria,4FYSU@85025|Nocardiaceae	-	-	-	-	-	-	Lipase_GDSL
1494	TCC54229.1	1121933.AUHH01000008_gene1079	2.43e-47	155.0	COG4334@1|root,COG4334@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2255)	-	-	-	-	-	DUF2255
1494	TCC54231.1	287986.DV20_17980	4.33e-170	495.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria,4DYA5@85010|Pseudonocardiales	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1494	TCC54232.1	446470.Snas_5358	2.67e-64	201.0	COG0454@1|root,COG0456@2|Bacteria,2IPDF@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1494	TCC54233.1	909613.UO65_3579	2.9e-126	361.0	COG2173@1|root,COG2173@2|Bacteria,2GK5P@201174|Actinobacteria,4E129@85010|Pseudonocardiales	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	vanX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
1494	TCC54234.1	485913.Krac_9315	2.81e-198	555.0	COG1181@1|root,COG1181@2|Bacteria,2G5RS@200795|Chloroflexi	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01921,ko:K15739	ko00473,ko00550,ko01100,ko01502,ko02020,map00473,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	Dala_Dala_lig_C,Dala_Dala_lig_N
1494	TCC54235.1	1122138.AQUZ01000032_gene7184	2.79e-180	509.0	COG1052@1|root,COG1052@2|Bacteria,2GN32@201174|Actinobacteria,4DPNU@85009|Propionibacteriales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	vanH	-	ko:K03778,ko:K18347	ko00620,ko01120,ko01502,ko02020,map00620,map01120,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01504	2-Hacid_dh,2-Hacid_dh_C
1494	TCC54236.1	1120950.KB892746_gene3407	5.91e-244	673.0	COG2348@1|root,COG2348@2|Bacteria,2GJUD@201174|Actinobacteria,4DPII@85009|Propionibacteriales	FemAB family	femX	-	ko:K05363,ko:K18354	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	FemAB
1494	TCC54237.1	1120950.KB892746_gene3399	1.69e-87	263.0	COG1876@1|root,COG1876@2|Bacteria,2IHUG@201174|Actinobacteria,4DQIH@85009|Propionibacteriales	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
1494	TCC54238.1	1214101.BN159_0592	1.26e-140	399.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K18352	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
1494	TCC54239.1	1120950.KB892746_gene3401	4.39e-200	561.0	COG4251@1|root,COG4251@2|Bacteria,2I2KA@201174|Actinobacteria,4DPGU@85009|Propionibacteriales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
1494	TCC54240.1	471853.Bcav_3670	1.76e-69	212.0	COG1162@1|root,COG1162@2|Bacteria,2IMZI@201174|Actinobacteria	RNHCP domain	-	-	-	-	-	RNHCP
1494	TCC54241.1	471852.Tcur_2984	7.21e-316	882.0	COG2909@1|root,COG2909@2|Bacteria	trisaccharide binding	-	-	-	-	-	AAA_16,Abhydrolase_1,GerE,Trans_reg_C
1494	TCC54242.1	285535.JOEY01000034_gene9894	1.88e-208	603.0	COG0596@1|root,COG0654@1|root,COG0596@2|Bacteria,COG0654@2|Bacteria,2GJDM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1494	TCC54243.1	285535.JOEY01000034_gene9894	6.37e-134	404.0	COG0596@1|root,COG0654@1|root,COG0596@2|Bacteria,COG0654@2|Bacteria,2GJDM@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1494	TCC54245.1	1380393.JHVP01000005_gene3549	2.51e-115	348.0	COG2333@1|root,COG2333@2|Bacteria	competence protein COMEC	-	-	-	-	-	CW_binding_1,Lactamase_B
1494	TCC54247.1	47763.JNZA01000001_gene4273	3.11e-95	279.0	COG2080@1|root,COG2080@2|Bacteria,2IFZ2@201174|Actinobacteria	[2Fe-2S] binding domain	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1494	TCC54248.1	47763.JNZA01000001_gene4274	0.0	1135.0	COG1529@1|root,COG1529@2|Bacteria,2GIY7@201174|Actinobacteria	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C2
1494	TCC54249.1	345341.KUTG_08067	7.95e-143	419.0	COG2508@1|root,COG2508@2|Bacteria,2I8HD@201174|Actinobacteria,4E4XX@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1494	TCC54250.1	1120950.KB892817_gene7185	1.51e-69	210.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria,4DR4Z@85009|Propionibacteriales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1494	TCC54251.1	479432.Sros_3781	6.61e-71	214.0	COG4817@1|root,COG4817@2|Bacteria,2II4V@201174|Actinobacteria,4EJM0@85012|Streptosporangiales	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1494	TCC54252.1	1120950.KB892817_gene7187	1.29e-61	190.0	COG4817@1|root,COG4817@2|Bacteria,2IM9H@201174|Actinobacteria,4DUW7@85009|Propionibacteriales	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1494	TCC54253.1	1177594.MIC448_250014	2.02e-28	106.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4FPJE@85023|Microbacteriaceae	Lsr2	lsr2	-	-	-	-	Lsr2
1494	TCC54254.1	1120949.KB903301_gene6357	4.52e-46	153.0	COG4319@1|root,COG4319@2|Bacteria,2IPWP@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
1494	TCC54256.1	1157637.KB892154_gene7488	5.2e-17	80.5	28QQZ@1|root,2ZD6E@2|Bacteria,2GRG3@201174|Actinobacteria	-	-	-	-	-	-	-
1494	TCC54257.1	859657.RPSI07_mp1640	0.000331	46.6	29B1S@1|root,2ZY0K@2|Bacteria,1PAS3@1224|Proteobacteria	-	-	-	-	-	-	-
1494	TCC54259.1	408672.NBCG_02487	5.12e-174	499.0	COG0477@1|root,COG0477@2|Bacteria,2I2ZS@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1494	TCC54260.1	408672.NBCG_02488	3.96e-133	388.0	COG0640@1|root,COG0640@2|Bacteria,2GPH2@201174|Actinobacteria,4DU8M@85009|Propionibacteriales	Helix-turn-helix domain	-	-	-	-	-	HTH_20,HTH_5
1494	TCC54261.1	397278.JOJN01000002_gene146	2.48e-103	305.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4DPTQ@85009|Propionibacteriales	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1494	TCC54262.1	397278.JOJN01000002_gene145	5.22e-163	464.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4DNNM@85009|Propionibacteriales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0030312,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1494	TCC54263.1	397278.JOJN01000002_gene144	5.84e-157	462.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4DN9N@85009|Propionibacteriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1494	TCC54264.1	345341.KUTG_00991	5.05e-155	437.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria,4DYEG@85010|Pseudonocardiales	2Fe-2S iron-sulfur cluster binding domain	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
1494	TCC54265.1	1089544.KB912942_gene2532	0.0	1102.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4DZFB@85010|Pseudonocardiales	Fumarate reductase flavoprotein C-term	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1494	TCC54266.1	208444.JNYY01000016_gene672	1.65e-96	288.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria,4E2KI@85010|Pseudonocardiales	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1494	TCC54267.1	591158.SSMG_03923	5.42e-148	425.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1494	TCC54268.1	345341.KUTG_08817	4.37e-280	798.0	COG2936@1|root,COG2936@2|Bacteria,2GJ2K@201174|Actinobacteria,4DXFY@85010|Pseudonocardiales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,Peptidase_S15
1494	TCC54269.1	512565.AMIS_36640	6.94e-53	174.0	2B4WP@1|root,31XPE@2|Bacteria,2GZCW@201174|Actinobacteria,4DJKA@85008|Micromonosporales	-	-	-	-	-	-	Phage_r1t_holin
1494	TCC54270.1	314265.R2601_15632	2.64e-86	283.0	COG3590@1|root,COG3590@2|Bacteria,1QQ5Q@1224|Proteobacteria,2TVBZ@28211|Alphaproteobacteria	peptidase	-	-	-	-	-	-
1494	TCC54271.1	314265.R2601_15627	3.56e-90	284.0	COG2333@1|root,COG2333@2|Bacteria,1PZYY@1224|Proteobacteria,2UJ6W@28211|Alphaproteobacteria	competence protein COMEC	-	-	-	-	-	-
1494	TCC54274.1	1206741.BAFX01000177_gene2927	1.56e-73	233.0	COG1713@1|root,COG1713@2|Bacteria,2I74W@201174|Actinobacteria,4G9W4@85025|Nocardiaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1494	TCC54275.1	1380347.JNII01000006_gene1903	3.62e-129	382.0	COG2072@1|root,COG2072@2|Bacteria,2GM3S@201174|Actinobacteria,4EV42@85013|Frankiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K07222	-	ko00000	Pyr_redox_3
1494	TCC54276.1	1380347.JNII01000006_gene1902	7.79e-201	582.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria	Multicopper oxidase	-	-	-	-	-	Cu-oxidase_2,Cu-oxidase_3
1494	TCC54277.1	649831.L083_4734	2.79e-159	473.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4D91E@85008|Micromonosporales	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
1494	TCC54278.1	479435.Kfla_4453	0.0	1110.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,4DN2E@85009|Propionibacteriales	belongs to the CobB CobQ family	pta	-	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
1494	TCC54279.1	479435.Kfla_4452	4.57e-207	582.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4DP4Y@85009|Propionibacteriales	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1494	TCC54281.1	1048339.KB913029_gene2097	3e-282	812.0	COG1042@1|root,COG1042@2|Bacteria,2GKN1@201174|Actinobacteria,4ERT2@85013|Frankiales	CoA-binding domain protein	-	-	-	-	-	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
1494	TCC54282.1	479435.Kfla_0909	0.0	1288.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,4DNF9@85009|Propionibacteriales	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1494	TCC54283.1	1122182.KB903836_gene4784	4.41e-07	50.1	2B2VH@1|root,31VG1@2|Bacteria,2HWUF@201174|Actinobacteria,4DKDF@85008|Micromonosporales	-	-	-	-	-	-	-
1494	TCC54284.1	644283.Micau_2385	3.8e-20	96.3	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4DD1H@85008|Micromonosporales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1494	TCC54285.1	222534.KB893712_gene4868	9.99e-05	46.6	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
1494	TCC54286.1	1246995.AFR_37600	5.78e-20	83.6	2BKJK@1|root,32F0U@2|Bacteria,2GY9N@201174|Actinobacteria	-	-	-	-	-	-	-
1494	TCC54287.1	1283283.ATXA01000004_gene4365	0.0	893.0	COG0477@1|root,COG0477@2|Bacteria,2GJSC@201174|Actinobacteria,4EU6X@85013|Frankiales	PFAM Major Facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1
1494	TCC54288.1	110319.CF8_4080	4.14e-114	332.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,4DNET@85009|Propionibacteriales	Cation efflux family	-	-	-	-	-	Cation_efflux
