key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3276	MCC4622782.1	863365.XHC_1244	1.26e-211	585.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,1RRF3@1236|Gammaproteobacteria,1X5IT@135614|Xanthomonadales	transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
3276	MCC4622783.1	863365.XHC_1243	3.33e-134	380.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,1RQGZ@1236|Gammaproteobacteria,1XA3D@135614|Xanthomonadales	Flavodoxin-like fold	sflA	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
3276	MCC4622784.1	863365.XHC_1242	4.56e-237	652.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,1RPVF@1236|Gammaproteobacteria,1X3HF@135614|Xanthomonadales	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
3276	MCC4622785.1	863365.XHC_1241	1.87e-247	679.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,1RMBA@1236|Gammaproteobacteria,1X408@135614|Xanthomonadales	Catalyzes the formation of tetrahydropteroyl-L-glutamate and methionine from L-homocysteine and 5-methyltetrahydropteroyltri-L-glutamate	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
3276	MCC4622786.1	1131451.O1K_02204	1.19e-185	520.0	COG4823@1|root,COG4823@2|Bacteria,1NJIX@1224|Proteobacteria,1RSPZ@1236|Gammaproteobacteria,1X7PK@135614|Xanthomonadales	Abi-like protein	-	-	-	-	-	Abi_2
3276	MCC4622787.1	863365.XHC_1240	0.0	939.0	COG3746@1|root,COG3746@2|Bacteria,1R45W@1224|Proteobacteria,1RNG5@1236|Gammaproteobacteria,1X52K@135614|Xanthomonadales	Phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
3276	MCC4622788.1	863365.XHC_1239	1.55e-181	508.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,1RPD9@1236|Gammaproteobacteria,1X35U@135614|Xanthomonadales	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
3276	MCC4622789.1	863365.XHC_1238	5.61e-98	285.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S6R7@1236|Gammaproteobacteria,1X892@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HxlR
3276	MCC4622790.1	316273.XCV0581	0.0	999.0	28PS6@1|root,2ZCDS@2|Bacteria,1RCIV@1224|Proteobacteria,1SMFJ@1236|Gammaproteobacteria	-	xopB	-	-	-	-	-
3276	MCC4622791.1	340.xcc-b100_2833	4.42e-178	501.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria,1X6R2@135614|Xanthomonadales	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	rve,rve_3
3276	MCC4622792.1	316273.XCV2435	0.0	1482.0	COG0546@1|root,COG0546@2|Bacteria	glycolate biosynthetic process	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD,HAD_2,Hydrolase,UbiA
3276	MCC4622793.1	1219375.CM002139_gene1518	1.34e-233	642.0	COG3677@1|root,COG3677@2|Bacteria,1RBYG@1224|Proteobacteria,1S1PM@1236|Gammaproteobacteria,1XBWW@135614|Xanthomonadales	ISXO2-like transposase domain	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
3276	MCC4622794.1	863365.XHC_2814	0.0	1283.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,1RMYE@1236|Gammaproteobacteria,1X4JJ@135614|Xanthomonadales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
3276	MCC4622795.1	1429851.X548_12525	7.9e-111	320.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,1S4E6@1236|Gammaproteobacteria,1X53K@135614|Xanthomonadales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3276	MCC4622796.1	1123253.AUBD01000006_gene790	9e-38	126.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,1SCHI@1236|Gammaproteobacteria,1X7SV@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3276	MCC4622797.1	863365.XHC_2812	4.28e-72	217.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,1S3P3@1236|Gammaproteobacteria,1X78R@135614|Xanthomonadales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3276	MCC4622798.1	454957.IA64_07290	1.25e-239	658.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,1X40X@135614|Xanthomonadales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3276	MCC4622799.1	863365.XHC_2810	0.0	1495.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,1X313@135614|Xanthomonadales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3276	MCC4622800.1	1094184.KWO_0108750	5.95e-65	197.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,1X6Y2@135614|Xanthomonadales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3276	MCC4622801.1	1219375.CM002139_gene2490	9.04e-78	231.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,1S6Y1@1236|Gammaproteobacteria,1X6IC@135614|Xanthomonadales	MerR family transcriptional regulator	VL23_01195	-	-	-	-	MerR_1
3276	MCC4622802.1	863365.XHC_2807	3.67e-162	454.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,1X69D@135614|Xanthomonadales	Polysaccharide biosynthesis protein GumB	gumB	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
3276	MCC4622803.1	863365.XHC_2806	0.0	877.0	COG3206@1|root,COG3206@2|Bacteria,1RK0N@1224|Proteobacteria,1S5G8@1236|Gammaproteobacteria,1X53D@135614|Xanthomonadales	protein involved in exopolysaccharide biosynthesis	gumC	-	ko:K13661	-	ko00000	GNVR,Wzz
3276	MCC4622804.1	863365.XHC_2805	0.0	968.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,1X4C6@135614|Xanthomonadales	Sugar transferases involved in lipopolysaccharide synthesis	gumD	-	ko:K13656,ko:K20997	ko02025,map02025	ko00000,ko00001,ko01000,ko01003	Bac_transf,CoA_binding_3
3276	MCC4622805.1	863365.XHC_2804	8.32e-295	806.0	2BVF4@1|root,32QUI@2|Bacteria,1MYRT@1224|Proteobacteria,1SE7R@1236|Gammaproteobacteria,1X5WX@135614|Xanthomonadales	Polysaccharide biosynthesis protein GumE	gumE	-	ko:K13662	-	ko00000	-
3276	MCC4622806.1	863365.XHC_2803	4.67e-258	707.0	COG3594@1|root,COG3594@2|Bacteria,1RJTF@1224|Proteobacteria,1SFZ0@1236|Gammaproteobacteria,1X53R@135614|Xanthomonadales	Fucose 4-O-acetylase and related acetyltransferases	gumF	-	ko:K13663	-	ko00000,ko01000	Acyl_transf_3
3276	MCC4622807.1	863365.XHC_2802	3.8e-252	692.0	COG3594@1|root,COG3594@2|Bacteria,1NK0N@1224|Proteobacteria,1SIF8@1236|Gammaproteobacteria	Acyltransferase family	gumG	-	ko:K13664	-	ko00000,ko01000	Acyl_transf_3
3276	MCC4622808.1	863365.XHC_2800	7.93e-270	739.0	COG0438@1|root,COG0438@2|Bacteria,1MWTJ@1224|Proteobacteria,1S1VB@1236|Gammaproteobacteria,1X59W@135614|Xanthomonadales	glycosyltransferase	gumH	-	ko:K13657	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
3276	MCC4622809.1	863365.XHC_2799	7.65e-250	686.0	COG0438@1|root,COG0438@2|Bacteria,1NBRT@1224|Proteobacteria,1SBVD@1236|Gammaproteobacteria,1X9RG@135614|Xanthomonadales	Glycosyl transferases group 1	gumI	-	ko:K13658	-	ko00000,ko01000,ko01003	Glyco_trans_1_4
3276	MCC4622810.1	863365.XHC_2798	0.0	943.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,1RP3V@1236|Gammaproteobacteria,1X5U2@135614|Xanthomonadales	Membrane protein involved in the export of O-antigen and teichoic acid	gumJ	-	ko:K03328	-	ko00000	Polysacc_synt_3,Polysacc_synt_C
3276	MCC4622811.1	863365.XHC_2797	4.46e-297	809.0	COG0438@1|root,COG0438@2|Bacteria,1R4P4@1224|Proteobacteria,1RYFN@1236|Gammaproteobacteria	glycosyl transferase family 1	gumK	-	ko:K13659	-	ko00000,ko01000,ko01003	-
3276	MCC4622812.1	863365.XHC_2796	1.52e-195	541.0	COG2327@1|root,COG2327@2|Bacteria,1RCU5@1224|Proteobacteria,1S2FP@1236|Gammaproteobacteria,1X9F4@135614|Xanthomonadales	Polysaccharide biosynthesis protein GumL	gumL	-	ko:K13665	-	ko00000	PS_pyruv_trans
3276	MCC4622813.1	863365.XHC_2795	3.29e-190	528.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,1RP6P@1236|Gammaproteobacteria,1X5CK@135614|Xanthomonadales	Belongs to the glycosyltransferase 26 family	gumM	-	ko:K13660	-	ko00000,ko01000,ko01003	Glyco_tran_WecB
3276	MCC4622814.1	863365.XHC_2794	2.42e-110	317.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,1SA8S@1236|Gammaproteobacteria,1X7UN@135614|Xanthomonadales	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_2,Cupin_5
3276	MCC4622815.1	863365.XHC_2793	2.5e-234	645.0	COG3735@1|root,COG3735@2|Bacteria,1NARA@1224|Proteobacteria,1T12Y@1236|Gammaproteobacteria,1X4VR@135614|Xanthomonadales	TraB family	gumN	-	-	-	-	TraB
3276	MCC4622816.1	863365.XHC_2791	3.98e-233	643.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1X584@135614|Xanthomonadales	Chalcone and stilbene synthases, N-terminal domain	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3276	MCC4622817.1	863365.XHC_2790	4.4e-213	587.0	COG0491@1|root,COG0491@2|Bacteria,1QPNG@1224|Proteobacteria,1RSBT@1236|Gammaproteobacteria,1X744@135614|Xanthomonadales	Metallo-beta-lactamase superfamily	gumP	-	-	-	-	Lactamase_B
3276	MCC4622818.1	863365.XHC_2789	1.05e-225	622.0	COG0451@1|root,COG0451@2|Bacteria,1R5R5@1224|Proteobacteria,1RY16@1236|Gammaproteobacteria,1XA39@135614|Xanthomonadales	NAD(P)h steroid dehydrogenase	cdh2	-	-	-	-	Epimerase
3276	MCC4622819.1	863365.XHC_2788	5.15e-252	694.0	COG1215@1|root,COG1215@2|Bacteria,1R4SY@1224|Proteobacteria,1S0Q0@1236|Gammaproteobacteria,1X9NP@135614|Xanthomonadales	Glycosyl transferase family group 2	-	-	ko:K00720	ko00600,ko01100,map00600,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko02000	Glyco_transf_21
3276	MCC4622820.1	863365.XHC_2787	9.06e-133	378.0	28MX1@1|root,2ZB48@2|Bacteria,1RE5I@1224|Proteobacteria,1S3TK@1236|Gammaproteobacteria,1XAMX@135614|Xanthomonadales	-	-	-	-	-	-	-
3276	MCC4622821.1	863365.XHC_2786	1.09e-293	802.0	COG1819@1|root,COG1819@2|Bacteria,1R71X@1224|Proteobacteria,1RYJM@1236|Gammaproteobacteria,1X95V@135614|Xanthomonadales	UDP-glucoronosyl and UDP-glucosyl transferase	alg2	-	-	-	-	Glyco_tran_28_C
3276	MCC4622822.1	863365.XHC_2783	0.0	1247.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,1X2YR@135614|Xanthomonadales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3276	MCC4622823.1	863365.XHC_2782	3.44e-160	448.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,1S75Q@1236|Gammaproteobacteria,1X30U@135614|Xanthomonadales	endonuclease	-	-	-	-	-	HNH_5
