key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3074	AZJ34833.1	1443665.JACA01000013_gene4240	1.47e-68	214.0	2C0BR@1|root,32RD6@2|Bacteria,4NQ5J@976|Bacteroidetes,1II78@117743|Flavobacteriia,2YK3Q@290174|Aquimarina	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
3074	AZJ34834.1	398720.MED217_08645	4.71e-09	65.1	2C8RB@1|root,32RMP@2|Bacteria,4NTVV@976|Bacteroidetes,1I9W8@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ34835.1	391587.KAOT1_07408	2.19e-259	739.0	COG3497@1|root,COG3497@2|Bacteria,4NEKK@976|Bacteroidetes,1HZQA@117743|Flavobacteriia	Phage tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
3074	AZJ34836.1	1296415.JACC01000011_gene548	9.33e-76	229.0	2DB76@1|root,2Z7JZ@2|Bacteria,4NQDC@976|Bacteroidetes,1I2ER@117743|Flavobacteriia,2YJVX@290174|Aquimarina	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
3074	AZJ34837.1	1296415.JACC01000011_gene547	1.53e-71	218.0	2DMQT@1|root,32T2H@2|Bacteria,4NN19@976|Bacteroidetes,1I2XV@117743|Flavobacteriia,2YJUA@290174|Aquimarina	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
3074	AZJ34838.1	641524.ADICYQ_0228	3.7e-103	305.0	COG1652@1|root,COG1652@2|Bacteria,4NJV3@976|Bacteroidetes,47R3Z@768503|Cytophagia	LysM domain	-	-	-	-	-	-
3074	AZJ34839.1	1443665.JACA01000013_gene4233	2.43e-301	835.0	COG3501@1|root,COG3501@2|Bacteria,4NFPB@976|Bacteroidetes,1HZN7@117743|Flavobacteriia,2YM49@290174|Aquimarina	Rhs element Vgr protein	-	-	-	-	-	Phage_GPD
3074	AZJ34840.1	388413.ALPR1_12725	1.32e-44	146.0	COG4104@1|root,COG4104@2|Bacteria,4NSCZ@976|Bacteroidetes,47RUU@768503|Cytophagia	PAAR motif	-	-	-	-	-	PAAR_motif
3074	AZJ34841.1	1443665.JACA01000013_gene4231	3.35e-66	204.0	COG3628@1|root,COG3628@2|Bacteria,4NSKN@976|Bacteroidetes,1I48Y@117743|Flavobacteriia,2YJZ4@290174|Aquimarina	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
3074	AZJ34842.1	1229487.AMYW01000027_gene2796	0.0	985.0	COG3299@1|root,COG3299@2|Bacteria,4NF69@976|Bacteroidetes,1HYP7@117743|Flavobacteriia,2NT9S@237|Flavobacterium	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
3074	AZJ34843.1	1296415.JACC01000011_gene540	0.0	1033.0	COG3422@1|root,COG3422@2|Bacteria,4NHE4@976|Bacteroidetes,1I0UZ@117743|Flavobacteriia,2YHEU@290174|Aquimarina	double-strand break repair	-	-	-	-	-	-
3074	AZJ34844.1	926556.Echvi_3587	1.01e-131	455.0	COG0419@1|root,COG3291@1|root,COG0419@2|Bacteria,COG3291@2|Bacteria,4NI5F@976|Bacteroidetes,47U4G@768503|Cytophagia	ATPase involved in DNA repair	-	-	-	-	-	CarbopepD_reg_2,PKD
3074	AZJ34845.1	1202532.FF52_05250	3.14e-67	237.0	COG4942@1|root,COG4942@2|Bacteria,4NMI2@976|Bacteroidetes,1II5I@117743|Flavobacteriia,2NVUR@237|Flavobacterium	peptidase	-	-	-	-	-	-
3074	AZJ34846.1	926556.Echvi_3585	1.36e-40	158.0	COG3064@1|root,COG3409@1|root,COG3064@2|Bacteria,COG3409@2|Bacteria,4NR0W@976|Bacteroidetes	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157,PG_binding_1
3074	AZJ34847.1	391587.KAOT1_07348	2.52e-188	585.0	COG5412@1|root,COG5412@2|Bacteria,4NJXH@976|Bacteroidetes,1HYSA@117743|Flavobacteriia	phage tail tape measure protein	-	-	-	-	-	DUF4157,Endonuclea_NS_2
3074	AZJ34848.1	1296415.JACC01000011_gene530	4.36e-194	553.0	COG0464@1|root,COG0464@2|Bacteria,4NFWG@976|Bacteroidetes,1HZA4@117743|Flavobacteriia,2YI1T@290174|Aquimarina	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
3074	AZJ34849.1	1484460.JSWG01000015_gene1195	1.43e-139	400.0	COG3921@1|root,COG3921@2|Bacteria,4NN2M@976|Bacteroidetes,1I7HZ@117743|Flavobacteriia	Protein conserved in bacteria	-	-	-	-	-	-
3074	AZJ34850.1	1380384.JADN01000004_gene1871	2.74e-54	172.0	2D460@1|root,32TGC@2|Bacteria,4NQMR@976|Bacteroidetes,1I4CI@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ34851.1	1380384.JADN01000004_gene1870	0.0	2825.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,1HXPM@117743|Flavobacteriia	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
3074	AZJ34852.1	1380384.JADN01000004_gene1869	3.88e-38	127.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
3074	AZJ34853.1	1380384.JADN01000004_gene1868	2.81e-100	292.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,1I17W@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
3074	AZJ34855.1	1380384.JADN01000004_gene1866	1.07e-104	303.0	COG1670@1|root,COG1670@2|Bacteria,4NNZZ@976|Bacteroidetes,1I2TS@117743|Flavobacteriia	(GNAT) family	-	-	-	-	-	Acetyltransf_3
3074	AZJ34856.1	1380384.JADN01000004_gene1865	7.48e-126	359.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I01B@117743|Flavobacteriia	PhnA protein	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
3074	AZJ34857.1	1380384.JADN01000004_gene1864	5.54e-244	671.0	COG3081@1|root,COG3081@2|Bacteria,4NFSN@976|Bacteroidetes,1HYBW@117743|Flavobacteriia	Nucleoid-associated protein NdpA	-	-	-	-	-	NA37
3074	AZJ34858.1	1380384.JADN01000004_gene1863	2.73e-134	381.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1HWSB@117743|Flavobacteriia	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
3074	AZJ34859.1	1380384.JADN01000004_gene1862	0.0	1151.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1HZ23@117743|Flavobacteriia	Putative porin	-	-	-	-	-	Porin_10
3074	AZJ34860.1	1380384.JADN01000004_gene1861	7.68e-45	145.0	2BZQB@1|root,32Y98@2|Bacteria,4NVDQ@976|Bacteroidetes,1I5G0@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ34861.1	1250005.PHEL85_3096	2.16e-38	134.0	COG0454@1|root,COG0456@2|Bacteria,4NTYJ@976|Bacteroidetes,1I49X@117743|Flavobacteriia,3VXAY@52959|Polaribacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
3074	AZJ34862.1	1380384.JADN01000004_gene1860	0.0	891.0	COG1757@1|root,COG1757@2|Bacteria,4NFQT@976|Bacteroidetes,1HWVE@117743|Flavobacteriia	Na H antiporter	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
3074	AZJ34863.1	1380384.JADN01000004_gene1859	4.83e-276	756.0	COG0626@1|root,COG0626@2|Bacteria,4NF4W@976|Bacteroidetes,1HWS8@117743|Flavobacteriia	Cystathionine beta-lyase	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3074	AZJ34864.1	1380384.JADN01000004_gene1858	2.1e-81	243.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1I2AJ@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3074	AZJ34865.1	1380384.JADN01000004_gene1856	0.0	975.0	COG1305@1|root,COG1305@2|Bacteria,4NEKT@976|Bacteroidetes,1HYKS@117743|Flavobacteriia	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,Transglut_core
3074	AZJ34866.1	1380384.JADN01000004_gene1854	1.49e-212	593.0	COG4192@1|root,COG4192@2|Bacteria,4NFY7@976|Bacteroidetes,1HX1N@117743|Flavobacteriia	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
3074	AZJ34867.1	1380384.JADN01000004_gene1853	6.99e-148	445.0	COG4219@1|root,COG4219@2|Bacteria,4NHAY@976|Bacteroidetes,1HXH6@117743|Flavobacteriia	Antirepressor regulating drug resistance	-	-	-	-	-	Peptidase_M56,TonB_C
3074	AZJ34868.1	1380384.JADN01000004_gene1852	1.42e-76	229.0	COG3682@1|root,COG3682@2|Bacteria,4NP4S@976|Bacteroidetes,1I229@117743|Flavobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
3074	AZJ34869.1	1380384.JADN01000004_gene1849	0.0	928.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1HX16@117743|Flavobacteriia	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related	dapE	-	-	-	-	M20_dimer,Peptidase_M20
3074	AZJ34870.1	1035197.HMPREF9999_01394	2.17e-52	173.0	2EVED@1|root,33NUT@2|Bacteria,4NZNG@976|Bacteroidetes,2FVJM@200643|Bacteroidia	-	-	-	-	-	-	-
3074	AZJ34871.1	694427.Palpr_0507	4.69e-127	381.0	COG3950@1|root,COG3950@2|Bacteria,4NN5B@976|Bacteroidetes,2G0BQ@200643|Bacteroidia,22Y2W@171551|Porphyromonadaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
3074	AZJ34872.1	641526.ADIWIN_2843	0.0	938.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
3074	AZJ34873.1	641526.ADIWIN_2842	3.3e-163	463.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia	membrane	-	-	-	-	-	PorP_SprF
3074	AZJ34874.1	641526.ADIWIN_2841	0.0	2408.0	COG1361@1|root,COG3209@1|root,COG5384@1|root,COG1361@2|Bacteria,COG3209@2|Bacteria,COG5384@2|Bacteria,4PKBQ@976|Bacteroidetes,1IN12@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,Calx-beta,DUF11,SprB
3074	AZJ34875.1	1380384.JADN01000004_gene1844	4.17e-98	286.0	COG1510@1|root,COG1510@2|Bacteria,4NSVR@976|Bacteroidetes,1I1BX@117743|Flavobacteriia	regulation of RNA biosynthetic process	-	-	-	-	-	-
3074	AZJ34876.1	1046627.BZARG_2007	1.09e-164	472.0	COG0845@1|root,COG0845@2|Bacteria,4NEXN@976|Bacteroidetes,1HWZ5@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3074	AZJ34877.1	1137281.D778_01706	0.0	1667.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mexF	-	ko:K03296	-	ko00000	ACR_tran
3074	AZJ34878.1	1197477.IA57_06020	2.97e-281	775.0	COG1538@1|root,COG1538@2|Bacteria,4NDZK@976|Bacteroidetes,1HWRE@117743|Flavobacteriia	efflux transporter, outer membrane factor (OMF) lipoprotein, NodT family	-	-	-	-	-	OEP
3074	AZJ34879.1	1380384.JADN01000004_gene1840	1.95e-107	312.0	COG1309@1|root,COG1309@2|Bacteria,4NG73@976|Bacteroidetes,1HY73@117743|Flavobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3074	AZJ34880.1	1380384.JADN01000004_gene1838	1.32e-180	504.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,1HYJF@117743|Flavobacteriia	COG1864 DNA RNA endonuclease G, NUC1	nucA	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
3074	AZJ34881.1	1380384.JADN01000004_gene1837	2.55e-100	291.0	COG0824@1|root,COG0824@2|Bacteria,4NR2W@976|Bacteroidetes,1I43T@117743|Flavobacteriia	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
3074	AZJ34882.1	1380384.JADN01000004_gene1836	3.29e-238	657.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,1HX7A@117743|Flavobacteriia	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3074	AZJ34883.1	1380384.JADN01000004_gene1835	3.9e-234	650.0	COG0668@1|root,COG0668@2|Bacteria,4NE4R@976|Bacteroidetes,1HXQS@117743|Flavobacteriia	mechanosensitive ion channel	mscS2	-	ko:K16053	-	ko00000,ko02000	MS_channel
3074	AZJ34884.1	1380384.JADN01000004_gene1834	1.35e-142	404.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,1HYC6@117743|Flavobacteriia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
3074	AZJ34885.1	1380384.JADN01000004_gene1832	1.45e-38	128.0	2EA78@1|root,334BX@2|Bacteria,4NVC4@976|Bacteroidetes,1I51G@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ34886.1	1380384.JADN01000004_gene1831	1.78e-73	222.0	2E3Y0@1|root,32SCU@2|Bacteria,4NTRJ@976|Bacteroidetes,1I42S@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ34887.1	1380384.JADN01000004_gene1830	5.75e-265	726.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HXWJ@117743|Flavobacteriia	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
3074	AZJ34888.1	1042376.AFPK01000049_gene909	2.36e-216	637.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4P0MS@976|Bacteroidetes,1I7A6@117743|Flavobacteriia,40726@61432|unclassified Flavobacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HisKA
3074	AZJ34889.1	1042376.AFPK01000049_gene910	1.23e-219	617.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,406VI@61432|unclassified Flavobacteriaceae	Bacterial regulatory protein, Fis family	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3074	AZJ34890.1	991.IW20_00685	7.01e-17	76.6	2E33P@1|root,32Y3T@2|Bacteria,4NUQK@976|Bacteroidetes,1I5HV@117743|Flavobacteriia,2NX23@237|Flavobacterium	-	-	-	-	-	-	-
3074	AZJ34891.1	1042376.AFPK01000049_gene911	1.81e-21	88.2	2E33P@1|root,32Y3T@2|Bacteria,4NUQK@976|Bacteroidetes,1I5HV@117743|Flavobacteriia	-	-	-	-	-	-	-
3074	AZJ34892.1	1380384.JADN01000004_gene1829	0.0	1494.0	COG2366@1|root,COG2366@2|Bacteria,4NEIX@976|Bacteroidetes,1HYJ1@117743|Flavobacteriia	Protein related to penicillin acylase	pac	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
3074	AZJ34894.1	1380384.JADN01000004_gene1827	1.64e-155	438.0	COG0778@1|root,COG0778@2|Bacteria,4NEA5@976|Bacteroidetes,1I0JA@117743|Flavobacteriia	nitroreductase	yfkO	-	-	-	-	Nitroreductase
3074	AZJ34895.1	1380384.JADN01000004_gene1826	0.0	867.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1HXNZ@117743|Flavobacteriia	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3074	AZJ34896.1	1380384.JADN01000004_gene1825	2.91e-216	599.0	COG3239@1|root,COG3239@2|Bacteria,4NIC2@976|Bacteroidetes,1HYBV@117743|Flavobacteriia	Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
3074	AZJ34897.1	1380384.JADN01000004_gene1824	6.29e-152	428.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,1HXBY@117743|Flavobacteriia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3074	AZJ34898.1	1380384.JADN01000004_gene1823	5.09e-141	398.0	COG0218@1|root,COG0218@2|Bacteria,4NEA9@976|Bacteroidetes,1HXAB@117743|Flavobacteriia	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
3074	AZJ34899.1	1380384.JADN01000004_gene1822	2.36e-169	474.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1HXD3@117743|Flavobacteriia	Alpha beta hydrolase	pcbD	-	-	-	-	Abhydrolase_1
3074	AZJ34900.1	1380384.JADN01000004_gene1821	1.75e-95	279.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,1I198@117743|Flavobacteriia	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
3074	AZJ34901.1	1380384.JADN01000004_gene1820	3.64e-195	543.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,1HWZ0@117743|Flavobacteriia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
3074	AZJ34902.1	1380384.JADN01000004_gene1819	4.96e-53	168.0	2C8IP@1|root,32RM9@2|Bacteria,4NSFN@976|Bacteroidetes,1I40E@117743|Flavobacteriia	-	mraW	-	-	-	-	-
3074	AZJ34903.1	1380384.JADN01000004_gene1818	0.0	1214.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,1HXSX@117743|Flavobacteriia	penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
3074	AZJ34904.1	1380384.JADN01000004_gene1817	0.0	873.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,1HXA8@117743|Flavobacteriia	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3074	AZJ34905.1	1380384.JADN01000004_gene1816	3.63e-271	744.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,1HWY5@117743|Flavobacteriia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3074	AZJ34906.1	1042376.AFPK01000026_gene2232	2.02e-44	147.0	2CCSR@1|root,32RWC@2|Bacteria,4NUMI@976|Bacteroidetes,1I452@117743|Flavobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
3074	AZJ34907.1	1380384.JADN01000004_gene1815	1.67e-292	801.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,1HX80@117743|Flavobacteriia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
3074	AZJ34908.1	1380384.JADN01000004_gene1814	2.82e-262	721.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,1HWQM@117743|Flavobacteriia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
3074	AZJ34909.1	1380384.JADN01000004_gene1812	1.21e-244	674.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,1HXPU@117743|Flavobacteriia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
3074	AZJ34910.1	1380384.JADN01000004_gene1811	3.3e-285	783.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,1HX68@117743|Flavobacteriia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
3074	AZJ34911.1	1380384.JADN01000004_gene1810	7.77e-155	437.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,1I27S@117743|Flavobacteriia	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
3074	AZJ34912.1	1380384.JADN01000004_gene1809	6e-279	768.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,1HY6Y@117743|Flavobacteriia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
3074	AZJ34913.1	1380384.JADN01000004_gene1808	0.0	1085.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,1HWTE@117743|Flavobacteriia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3074	AZJ34914.1	1380384.JADN01000004_gene1807	1.18e-79	238.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,1I1X6@117743|Flavobacteriia	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
