key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2712	GGM44061.1	506534.Rhein_3978	6.81e-120	343.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria,1WY8W@135613|Chromatiales	D,D-heptose 1,7-bisphosphate phosphatase	-	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
2712	GGM44070.1	506534.Rhein_3977	1.69e-237	655.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,1X2HB@135613|Chromatiales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02849	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2712	GGM44081.1	506534.Rhein_3976	0.0	877.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,1WWQB@135613|Chromatiales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
2712	GGM44085.1	506534.Rhein_3975	1.67e-126	361.0	COG0279@1|root,COG0279@2|Bacteria,1NVIE@1224|Proteobacteria,1RP6M@1236|Gammaproteobacteria,1X2FQ@135613|Chromatiales	isomerase	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
2712	GGM44090.1	1268239.PALB_36110	1.32e-72	229.0	COG3306@1|root,COG3306@2|Bacteria,1N6W4@1224|Proteobacteria,1S3R8@1236|Gammaproteobacteria,2Q5BY@267888|Pseudoalteromonadaceae	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
2712	GGM44093.1	1046714.AMRX01000003_gene56	4.36e-130	375.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,466FF@72275|Alteromonadaceae	Glycosyl transferase family 2	kdtX	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
2712	GGM44099.1	506534.Rhein_3972	0.0	1150.0	COG0478@1|root,COG1519@1|root,COG0478@2|Bacteria,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1WX73@135613|Chromatiales	PFAM Three-deoxy-D-manno-octulosonic-acid transferase	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N,Kdo
2712	GGM44108.1	506534.Rhein_3971	1.63e-280	767.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RNCW@1236|Gammaproteobacteria,1WXWG@135613|Chromatiales	fumarate reductase succinate dehydrogenase flavoprotein domain protein	-	-	ko:K07007	-	ko00000	HI0933_like
2712	GGM44126.1	1123054.KB907726_gene3122	6.12e-54	173.0	COG1669@1|root,COG1669@2|Bacteria,1RGUJ@1224|Proteobacteria,1S6NJ@1236|Gammaproteobacteria,1WYQU@135613|Chromatiales	TIGRFAM nucleotidyltransferase substrate binding protein, HI0074	-	-	-	-	-	NTase_sub_bind
2712	GGM44131.1	1123053.AUDG01000009_gene3802	6.78e-29	116.0	COG0610@1|root,COG1708@1|root,COG0610@2|Bacteria,COG1708@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,1WW7G@135613|Chromatiales	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,NTP_transf_2,ResIII
2712	GGM44134.1	506534.Rhein_3967	6.45e-100	290.0	COG1917@1|root,COG1917@2|Bacteria,1N18F@1224|Proteobacteria,1SABU@1236|Gammaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
2712	GGM44157.1	506534.Rhein_3966	7.73e-103	300.0	COG2823@1|root,COG2823@2|Bacteria,1PCIJ@1224|Proteobacteria,1RRGP@1236|Gammaproteobacteria	Periplasmic or secreted lipoprotein	osmY	GO:0005575,GO:0005623,GO:0006457,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0009628,GO:0009987,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0050896,GO:0061077	ko:K04065	-	ko00000	BON
2712	GGM44163.1	506534.Rhein_3964	2.21e-281	773.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RRR1@1236|Gammaproteobacteria,1X07Z@135613|Chromatiales	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Sigma54_activat
2712	GGM44174.1	1123053.AUDG01000044_gene2040	9.22e-23	91.7	2AMMS@1|root,31CHV@2|Bacteria,1RIG8@1224|Proteobacteria,1S67Y@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2712	GGM44181.1	634500.EbC_39280	3.69e-85	263.0	28HSZ@1|root,2Z7ZZ@2|Bacteria,1PKZD@1224|Proteobacteria,1RY25@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2712	GGM44185.1	218491.ECA0429	6.15e-68	236.0	2C4JH@1|root,2Z9WT@2|Bacteria,1R5J9@1224|Proteobacteria,1RSM0@1236|Gammaproteobacteria,1MRKP@122277|Pectobacterium	-	-	-	-	-	-	-
2712	GGM44189.1	1470593.BW43_00637	1.76e-90	292.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,1RVRF@1236|Gammaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OmpA
2712	GGM44191.1	506534.Rhein_3960	0.0	1998.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1MV6M@1224|Proteobacteria,1RQ34@1236|Gammaproteobacteria,1WWR1@135613|Chromatiales	DNA RNA helicase	-	-	-	-	-	Helicase_C,SNF2_N,SWIM
2712	GGM44195.1	506534.Rhein_3959	4.94e-242	669.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,1RRTD@1236|Gammaproteobacteria,1X1ZG@135613|Chromatiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2712	GGM44200.1	342610.Patl_1048	5.41e-193	566.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RSAR@1236|Gammaproteobacteria,2Q1YD@267888|Pseudoalteromonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2712	GGM44202.1	506534.Rhein_3956	2.94e-239	659.0	2CAGX@1|root,2Z7W4@2|Bacteria,1P64Q@1224|Proteobacteria,1RPYY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2712	GGM44210.1	506534.Rhein_3955	2.19e-194	545.0	2AK3X@1|root,31ATR@2|Bacteria,1MYET@1224|Proteobacteria,1S7NA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2712	GGM44218.1	1123053.AUDG01000057_gene3268	0.0	2273.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RMPT@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN,VCBS
2712	GGM44247.1	1123053.AUDG01000057_gene3268	9.08e-45	173.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RMPT@1236|Gammaproteobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat,SpvB,TcdB_toxin_midN,VCBS
2712	GGM44270.1	506534.Rhein_3954	5.81e-78	233.0	COG0607@1|root,COG0607@2|Bacteria,1RHQZ@1224|Proteobacteria,1SYE5@1236|Gammaproteobacteria	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
2712	GGM44284.1	506534.Rhein_3953	3.66e-207	591.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,1RQXQ@1236|Gammaproteobacteria,1WWUC@135613|Chromatiales	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2712	GGM44288.1	910964.GEAM_1684	8.8e-127	372.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RTTJ@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2712	GGM44294.1	717785.HYPMC_3121	1.33e-111	329.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2TTFS@28211|Alphaproteobacteria,3N8HI@45401|Hyphomicrobiaceae	KR domain	-	-	ko:K07124	-	ko00000	adh_short
2712	GGM44306.1	506534.Rhein_3951	1.95e-149	423.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,1WWEI@135613|Chromatiales	PFAM UBA THIF-type NAD FAD binding	-	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2712	GGM44318.1	506534.Rhein_3950	6.49e-288	796.0	COG0351@1|root,COG0352@1|root,COG0351@2|Bacteria,COG0352@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1WXAI@135613|Chromatiales	Phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2712	GGM44324.1	506534.Rhein_3949	9.32e-181	504.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,1WW65@135613|Chromatiales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2712	GGM44338.1	196367.JNFG01000049_gene1597	5.13e-09	54.3	COG2104@1|root,COG2104@2|Bacteria,1N9DK@1224|Proteobacteria,2VW4G@28216|Betaproteobacteria,1KAAP@119060|Burkholderiaceae	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
2712	GGM44348.1	506534.Rhein_3947	5.12e-217	603.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,1RPIZ@1236|Gammaproteobacteria	Glycine D-amino acid oxidases (Deaminating)	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
2712	GGM44352.1	506534.Rhein_3946	0.0	1254.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1WX77@135613|Chromatiales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2712	GGM44357.1	506534.Rhein_3943	6.09e-295	813.0	COG0277@1|root,COG0277@2|Bacteria,1MUPW@1224|Proteobacteria,1RRDD@1236|Gammaproteobacteria,1WYW4@135613|Chromatiales	FAD linked oxidase domain protein	-	-	-	-	-	BBE,FAD_binding_4
2712	GGM44361.1	506534.Rhein_3942	3.17e-180	504.0	COG3386@1|root,COG3386@2|Bacteria,1MXVD@1224|Proteobacteria,1RZMF@1236|Gammaproteobacteria	gluconolactonase	gnl	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2712	GGM44364.1	1123054.KB907709_gene741	6.67e-24	93.6	2FHJU@1|root,349DR@2|Bacteria,1P39P@1224|Proteobacteria,1SRJB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2712	GGM44369.1	506534.Rhein_3939	6.51e-122	348.0	COG1253@1|root,COG1253@2|Bacteria,1R0P6@1224|Proteobacteria,1T4MB@1236|Gammaproteobacteria,1X2SB@135613|Chromatiales	CBS domain	-	-	-	-	-	CBS
2712	GGM44401.1	1217656.F964_03048	0.000484	39.7	2AZU0@1|root,31S39@2|Bacteria,1QPK8@1224|Proteobacteria,1TNAQ@1236|Gammaproteobacteria,3NQ9F@468|Moraxellaceae	-	-	-	-	-	-	-
2712	GGM44405.1	506534.Rhein_3936	2.93e-237	654.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RN0N@1236|Gammaproteobacteria	oxidase subunit	qxtB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2712	GGM44414.1	506534.Rhein_3935	0.0	892.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1WXGE@135613|Chromatiales	PFAM Cytochrome bd ubiquinol oxidase, subunit I	-	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2712	GGM44418.1	506534.Rhein_3933	0.0	1065.0	COG3852@1|root,COG3852@2|Bacteria,1QVPN@1224|Proteobacteria,1RZQG@1236|Gammaproteobacteria,1WYP0@135613|Chromatiales	N-terminal 7TM region of histidine kinase	-	-	-	-	-	HATPase_c,HisKA,HisKA_7TM
2712	GGM44427.1	506534.Rhein_3932	2.75e-305	836.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1WWGD@135613|Chromatiales	response regulator	-	-	-	-	-	Response_reg,Sigma54_activat
2712	GGM44434.1	506534.Rhein_3931	1.89e-82	244.0	2ERIF@1|root,33J3Y@2|Bacteria	-	-	-	-	-	-	-
2712	GGM44438.1	1265503.KB905160_gene2741	8.38e-18	87.4	2F4K9@1|root,33X9X@2|Bacteria,1NWXX@1224|Proteobacteria,1SNX0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2712	GGM44447.1	506534.Rhein_3930	2.64e-104	305.0	COG0727@1|root,COG0727@2|Bacteria,1NAJX@1224|Proteobacteria,1SMUG@1236|Gammaproteobacteria	Fe-S-cluster oxidoreductase	-	-	-	-	-	CxxCxxCC
2712	GGM44451.1	506534.Rhein_3929	0.0	1758.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1WVZ7@135613|Chromatiales	Diguanylate cyclase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS_9
2712	GGM44457.1	1268239.PALB_21130	4.34e-05	46.2	2E56C@1|root,32ZZ2@2|Bacteria,1NB53@1224|Proteobacteria,1SD6T@1236|Gammaproteobacteria,2Q3I4@267888|Pseudoalteromonadaceae	Protein of unknown function (DUF3630)	-	-	-	-	-	DUF3630
2712	GGM44464.1	506534.Rhein_3927	0.0	868.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,1X0ET@135613|Chromatiales	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
2712	GGM44468.1	506534.Rhein_3926	5.44e-52	165.0	COG2863@1|root,COG2863@2|Bacteria,1N7W9@1224|Proteobacteria,1S90Z@1236|Gammaproteobacteria	cytochrome	-	-	-	-	-	Cytochrom_C
2712	GGM44473.1	506534.Rhein_3924	0.0	1142.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1WVZQ@135613|Chromatiales	TIGRFAM ATP-dependent DNA helicase, RecQ	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2712	GGM44479.1	506534.Rhein_3923	2.74e-101	293.0	COG2050@1|root,COG2050@2|Bacteria,1N5HF@1224|Proteobacteria,1RNAK@1236|Gammaproteobacteria,1X1WF@135613|Chromatiales	Thioesterase superfamily	-	-	-	-	-	4HBT
2712	GGM44488.1	1121878.AUGL01000007_gene1146	5.94e-76	258.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RQUI@1236|Gammaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K05876	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
2712	GGM44491.1	1123518.ARWI01000001_gene2210	3.62e-64	209.0	COG3338@1|root,COG3338@2|Bacteria,1PEA6@1224|Proteobacteria,1RSM9@1236|Gammaproteobacteria,460PT@72273|Thiotrichales	Eukaryotic-type carbonic anhydrase	-	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
2712	GGM44493.1	506534.Rhein_3922	1.97e-201	559.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1RMAC@1236|Gammaproteobacteria	Rard protein	rarD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K05786	-	ko00000,ko02000	EamA
2712	GGM44498.1	506534.Rhein_3921	1.11e-80	240.0	COG0346@1|root,COG0346@2|Bacteria,1RHD4@1224|Proteobacteria,1S67S@1236|Gammaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2712	GGM44502.1	506534.Rhein_3919	0.0	1267.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria,1WW2Y@135613|Chromatiales	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2712	GGM44506.1	506534.Rhein_3917	1.99e-154	437.0	COG0834@1|root,COG0834@2|Bacteria,1N9XD@1224|Proteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
