key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2251	GGH41067.1	621372.ACIH01000167_gene3460	4.27e-119	345.0	2CGT7@1|root,2ZIG4@2|Bacteria,1W26J@1239|Firmicutes	-	-	-	-	-	-	-
2251	GGH41081.1	1087481.AGFX01000011_gene4250	4.02e-07	60.8	COG0515@1|root,COG0515@2|Bacteria,1TPYP@1239|Firmicutes,4HGN0@91061|Bacilli,26SKY@186822|Paenibacillaceae	serine threonine protein kinase	pknB3	-	-	-	-	Pkinase,TPR_16,TPR_6
2251	GGH41093.1	1121422.AUMW01000018_gene1847	1.47e-40	152.0	COG0739@1|root,COG0739@2|Bacteria,1V7CH@1239|Firmicutes,251RR@186801|Clostridia	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2251	GGH41104.1	1449126.JQKL01000077_gene11	3.31e-62	226.0	2C5G1@1|root,32RFM@2|Bacteria,1V8JQ@1239|Firmicutes	-	-	-	ko:K21449	-	ko00000,ko02000	-
2251	GGH41108.1	1449126.JQKL01000077_gene12	1.19e-245	701.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10,CagE_TrbE_VirB,DUF87
2251	GGH41115.1	621372.ACIH01000168_gene3449	4.13e-113	332.0	2ECZ0@1|root,336W1@2|Bacteria,1VG96@1239|Firmicutes,4HQE6@91061|Bacilli	-	-	-	-	-	-	-
2251	GGH41123.1	521460.Athe_2446	7.31e-15	74.7	COG1988@1|root,COG1988@2|Bacteria,1V3QT@1239|Firmicutes,24FQF@186801|Clostridia,42HH8@68295|Thermoanaerobacterales	PFAM membrane-bound metal-dependent hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2251	GGH41127.1	493475.GARC_3489	4.61e-49	168.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,463ZN@72275|Alteromonadaceae	COG3437 Response regulator containing a CheY-like receiver domain and an HD-GYP domain	rpfG	-	ko:K07814	-	ko00000,ko02022	HD,Response_reg
2251	GGH41132.1	621372.ACIH01000168_gene3450	3.2e-76	233.0	COG1403@1|root,COG1403@2|Bacteria,1VEBM@1239|Firmicutes,4HWCA@91061|Bacilli	HNH endonuclease	-	-	-	-	-	-
2251	GGH41137.1	37659.JNLN01000001_gene2294	2.88e-25	97.4	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,24MXY@186801|Clostridia,36KP7@31979|Clostridiaceae	Stage V sporulation protein S	spoVS	-	ko:K06416	-	ko00000	SpoVS
2251	GGH41151.1	1536775.H70737_16325	3.17e-19	84.3	2DSI7@1|root,33G8G@2|Bacteria,1VMXK@1239|Firmicutes,4ISJG@91061|Bacilli,270JS@186822|Paenibacillaceae	Domain of unknown function (DUF5348)	-	-	-	-	-	DUF5348
2251	GGH41160.1	1499968.TCA2_5886	9.32e-10	61.2	2BNQ7@1|root,32HDE@2|Bacteria,1U0PP@1239|Firmicutes,4IA4T@91061|Bacilli,272D0@186822|Paenibacillaceae	Protein of unknown function (DUF2538)	-	-	-	-	-	DUF2538
2251	GGH41174.1	1462527.CCDM010000002_gene1530	1.68e-48	164.0	2DWTT@1|root,341UK@2|Bacteria,1VX5W@1239|Firmicutes,4HXMJ@91061|Bacilli	-	-	-	-	-	-	-
2251	GGH41191.1	1089548.KI783301_gene2082	2.09e-256	734.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,3WE9S@539002|Bacillales incertae sedis	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
2251	GGH41198.1	387092.NIS_0263	1.23e-05	52.8	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,42MPQ@68525|delta/epsilon subdivisions,2YMJK@29547|Epsilonproteobacteria	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2251	GGH41206.1	1089548.KI783301_gene2639	1.07e-35	123.0	2EEBS@1|root,33862@2|Bacteria,1VJ8M@1239|Firmicutes,4HNEJ@91061|Bacilli	-	-	-	-	-	-	HTH_17
2251	GGH41212.1	1430331.EP10_16100	2.99e-16	72.8	292P0@1|root,2ZQ6U@2|Bacteria,1W1UI@1239|Firmicutes,4I1F9@91061|Bacilli	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2251	GGH41218.1	1052684.PPM_2799	1.43e-47	156.0	COG1396@1|root,COG1396@2|Bacteria,1VDM8@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2251	GGH41225.1	1297569.MESS2_750003	6.6e-23	110.0	2BTV5@1|root,32P2X@2|Bacteria,1N16J@1224|Proteobacteria	-	-	-	-	-	-	-
2251	GGH41234.1	205918.Psyr_1930	3.3e-23	102.0	2E07N@1|root,32VVH@2|Bacteria,1NW28@1224|Proteobacteria,1SUJ3@1236|Gammaproteobacteria	Putative abortive phage resistance protein AbiGi, antitoxin	-	-	-	-	-	AbiGi
2251	GGH41250.1	573061.Clocel_0790	5.99e-108	318.0	COG2852@1|root,COG2852@2|Bacteria,1V2TW@1239|Firmicutes,25GBH@186801|Clostridia	Protein conserved in bacteria	-	-	-	-	-	-
2251	GGH41258.1	1284352.AOIG01000007_gene2006	7e-55	180.0	COG1525@1|root,COG5184@1|root,COG1525@2|Bacteria,COG5184@2|Bacteria,1VF5Q@1239|Firmicutes,4HNN4@91061|Bacilli,26XXW@186822|Paenibacillaceae	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Cu_amine_oxidN1
2251	GGH41262.1	1227349.C170_28918	3.31e-67	220.0	2EUKH@1|root,33N2E@2|Bacteria,1U20G@1239|Firmicutes,4IBHB@91061|Bacilli,270FR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2251	GGH41267.1	1347368.HG964404_gene5086	0.0	1619.0	COG1061@1|root,COG1061@2|Bacteria	Type III restriction enzyme res subunit	-	-	-	-	-	Helicase_C,ResIII
2251	GGH41271.1	1236973.JCM9157_2814	2.26e-47	162.0	2E7J7@1|root,302BR@2|Bacteria,1W482@1239|Firmicutes	-	-	-	-	-	-	-
2251	GGH41280.1	717605.Theco_3990	4.76e-08	57.4	2C0X7@1|root,341CR@2|Bacteria,1VYDY@1239|Firmicutes,4HX2G@91061|Bacilli,272X7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2251	GGH41314.1	1211817.CCAT010000065_gene581	3.11e-09	56.6	COG4333@1|root,COG4333@2|Bacteria,1TYCX@1239|Firmicutes,25IP8@186801|Clostridia,36KT7@31979|Clostridiaceae	Protein of unknown function (DUF1643)	-	-	-	-	-	DUF1643
2251	GGH41320.1	1227349.C170_20280	3.65e-273	748.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HEI7@91061|Bacilli,26VNW@186822|Paenibacillaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
2251	GGH41324.1	1227349.C170_20275	0.0	881.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,26R9R@186822|Paenibacillaceae	glutamine synthetase	glnA	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008134,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009605,GO:0009719,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016053,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043392,GO:0043436,GO:0043562,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0045892,GO:0045934,GO:0046394,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0065007,GO:0065009,GO:0070406,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:0090295,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901698,GO:1901699,GO:1902679,GO:1903506,GO:1903507,GO:1904796,GO:1904797,GO:2000112,GO:2000113,GO:2000677,GO:2000678,GO:2001141	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2251	GGH41329.1	1227349.C170_20270	7.49e-88	258.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,26WVI@186822|Paenibacillaceae	Transcriptional regulator	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
2251	GGH41333.1	1395587.P364_0112135	7.47e-280	767.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,26SYN@186822|Paenibacillaceae	Cystathionine beta-lyase family protein involved in aluminum resistance	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
2251	GGH41339.1	1227349.C170_20260	2.18e-273	752.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,26QQR@186822|Paenibacillaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2251	GGH41353.1	1227349.C170_20255	2.44e-217	601.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,26QYX@186822|Paenibacillaceae	ATPase (AAA	spoVK	-	ko:K06413	-	ko00000	AAA
2251	GGH41363.1	1395587.P364_0112150	6.57e-136	384.0	COG2306@1|root,COG2306@2|Bacteria,1VARK@1239|Firmicutes,4HHJ8@91061|Bacilli,26S4W@186822|Paenibacillaceae	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
2251	GGH41367.1	1227349.C170_20245	0.0	1370.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,26QG8@186822|Paenibacillaceae	penicillin-binding protein	pbpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2251	GGH41371.1	1227349.C170_20240	3.9e-50	159.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HNN2@91061|Bacilli,26YXS@186822|Paenibacillaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2251	GGH41375.1	1227349.C170_20235	1.98e-209	581.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,26RAP@186822|Paenibacillaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2251	GGH41380.1	1227349.C170_20230	2.5e-140	401.0	COG0500@1|root,COG2226@2|Bacteria,1VXDU@1239|Firmicutes,4ISD7@91061|Bacilli,26R6U@186822|Paenibacillaceae	(SAM)-dependent	pcmT	-	-	-	-	SAM_MT
2251	GGH41385.1	1395587.P364_0112180	0.0	1100.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,26R86@186822|Paenibacillaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2251	GGH41393.1	1227349.C170_20220	0.0	1570.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,26QXC@186822|Paenibacillaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2251	GGH41398.1	1227349.C170_20215	7.25e-229	638.0	COG0189@1|root,COG0189@2|Bacteria,1TRSM@1239|Firmicutes,4HCRY@91061|Bacilli,26RZE@186822|Paenibacillaceae	Phage phiEco32-like COOH.NH2 ligase-type 2	-	-	-	-	-	ATPgrasp_YheCD,COOH-NH2_lig
2251	GGH41403.1	1227349.C170_20210	1.81e-128	365.0	2BYGR@1|root,31NH1@2|Bacteria,1V9DE@1239|Firmicutes,4IR5S@91061|Bacilli,276ND@186822|Paenibacillaceae	Outer spore coat protein E (CotE)	cotE	-	ko:K06328	-	ko00000	CotE
2251	GGH41413.1	1395587.P364_0112200	1.75e-209	582.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,26RBQ@186822|Paenibacillaceae	membrane	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
2251	GGH41417.1	1227349.C170_20200	8.77e-152	432.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,4HARB@91061|Bacilli,26QPX@186822|Paenibacillaceae	ABC transporter permease	ytlD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2251	GGH41422.1	1395587.P364_0112210	2.51e-153	434.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HBZ6@91061|Bacilli,26QJ5@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	ytlC	-	ko:K02049,ko:K10831,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2251	GGH41428.1	1227349.C170_20190	4.13e-214	594.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,4HAB9@91061|Bacilli,26TAX@186822|Paenibacillaceae	ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	ytlA	GO:0003674,GO:0005215	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2251	GGH41437.1	1227349.C170_20185	0.0	923.0	COG2317@1|root,COG2317@2|Bacteria,1TPS6@1239|Firmicutes,4HAPE@91061|Bacilli,26QZU@186822|Paenibacillaceae	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	ypwA	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
2251	GGH41441.1	1227349.C170_20180	3.32e-122	350.0	COG0288@1|root,COG0288@2|Bacteria,1V1EC@1239|Firmicutes,4HFQA@91061|Bacilli,26SD9@186822|Paenibacillaceae	Reversible hydration of carbon dioxide	ytiB	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2251	GGH41446.1	1227349.C170_20175	3.11e-130	370.0	COG1695@1|root,COG1695@2|Bacteria,1VC7V@1239|Firmicutes,4HKED@91061|Bacilli,26YDU@186822|Paenibacillaceae	transcriptional	padR5	-	-	-	-	PadR,Vir_act_alpha_C
2251	GGH41451.1	1227349.C170_20170	9.79e-35	127.0	2D46J@1|root,32TGE@2|Bacteria,1VD1S@1239|Firmicutes,4HKFR@91061|Bacilli,26ZBX@186822|Paenibacillaceae	-	-	-	-	-	-	-
2251	GGH41456.1	1227349.C170_20165	2.35e-57	178.0	2DTR5@1|root,33MCD@2|Bacteria,1VH2H@1239|Firmicutes,4HQ9N@91061|Bacilli,26Y6A@186822|Paenibacillaceae	Protein of unknown function (DUF2653)	yxcD	-	-	-	-	DUF2653
2251	GGH41463.1	1227349.C170_20160	2.31e-296	809.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,26QDD@186822|Paenibacillaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2251	GGH41467.1	1227349.C170_20155	2.9e-68	210.0	2DE7E@1|root,32U2U@2|Bacteria,1VUJQ@1239|Firmicutes,4HVZH@91061|Bacilli,26YNN@186822|Paenibacillaceae	Domain of unknown function (DUF4375)	-	-	-	-	-	DUF4375
2251	GGH41475.1	1395587.P364_0112250	2.08e-49	161.0	29J12@1|root,305YG@2|Bacteria,1TYWN@1239|Firmicutes,4I82G@91061|Bacilli,26YPC@186822|Paenibacillaceae	Immunity protein 63	-	-	-	-	-	Imm63
2251	GGH41484.1	1227349.C170_20145	2.87e-258	719.0	COG0397@1|root,COG0397@2|Bacteria,1TQXD@1239|Firmicutes,4HBKH@91061|Bacilli,26U17@186822|Paenibacillaceae	Belongs to the UPF0061 (SELO) family	M1-1044	-	-	-	-	UPF0061
