key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1644	KRM14684.1	908339.HMPREF9265_1173	2.46e-48	154.0	COG4483@1|root,COG4483@2|Bacteria,1VK83@1239|Firmicutes,4HRG2@91061|Bacilli,3F83I@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF910)	yqgQ	-	-	-	-	DUF910
1644	KRM14685.1	944562.HMPREF9102_0861	1.24e-230	635.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,3F4F0@33958|Lactobacillaceae	Glucokinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1644	KRM14686.1	908339.HMPREF9265_1171	2.16e-94	275.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HKCE@91061|Bacilli,3F67E@33958|Lactobacillaceae	Rhodanese-like protein	yqhL	-	-	-	-	Rhodanese
1644	KRM14687.1	908339.HMPREF9265_1684	9.76e-30	105.0	2C91M@1|root,33E1E@2|Bacteria,1VPEZ@1239|Firmicutes,4HRR2@91061|Bacilli,3F8C0@33958|Lactobacillaceae	Protein of unknown function (DUF3042)	WQ51_02665	-	-	-	-	DUF3042
1644	KRM14688.1	908339.HMPREF9265_1685	5.18e-221	609.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,3F3XS@33958|Lactobacillaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1644	KRM14689.1	908339.HMPREF9265_1686	0.0	904.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,3F41A@33958|Lactobacillaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1644	KRM14690.1	908339.HMPREF9265_1687	0.0	1013.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HTGI@91061|Bacilli,3FCC8@33958|Lactobacillaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
1644	KRM14691.1	908339.HMPREF9265_1689	7.75e-185	517.0	2AZ1J@1|root,31R7P@2|Bacteria,1V8SY@1239|Firmicutes,4HJRD@91061|Bacilli,3F4MX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14692.1	908339.HMPREF9265_1690	2.94e-238	655.0	2F367@1|root,33W0S@2|Bacteria,1VK1W@1239|Firmicutes,4HWH4@91061|Bacilli,3F3MT@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14693.1	908339.HMPREF9265_1691	4.44e-72	220.0	COG4508@1|root,COG4508@2|Bacteria,1VGAY@1239|Firmicutes,4HPDT@91061|Bacilli,3F6E4@33958|Lactobacillaceae	Protein conserved in bacteria	-	-	-	-	-	dUTPase_2
1644	KRM14717.1	908339.HMPREF9265_2035	0.0	1358.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,4HAB8@91061|Bacilli,3F3JR@33958|Lactobacillaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1644	KRM14718.1	525309.HMPREF0494_0823	1.34e-94	276.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,4H9PA@91061|Bacilli,3F3RX@33958|Lactobacillaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1644	KRM14719.1	525309.HMPREF0494_0822	1.11e-92	271.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,4HFMZ@91061|Bacilli,3F64B@33958|Lactobacillaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1644	KRM14720.1	944562.HMPREF9102_1292	1.75e-83	250.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,3FC6H@33958|Lactobacillaceae	Bacterial peptidase A24, N-terminal domain protein	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
1644	KRM14721.1	944562.HMPREF9102_1293	3.94e-272	746.0	2DSXT@1|root,32UTZ@2|Bacteria,1VRBZ@1239|Firmicutes,4HT22@91061|Bacilli,3F4NM@33958|Lactobacillaceae	-	-	-	-	-	-	DUF998
1644	KRM14722.1	944562.HMPREF9102_1294	0.0	2353.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,4HA24@91061|Bacilli,3F3KF@33958|Lactobacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1644	KRM14723.1	944562.HMPREF9102_1295	0.0	2311.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,4H9PK@91061|Bacilli,3F4ET@33958|Lactobacillaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1644	KRM14724.1	908339.HMPREF9265_2028	1.78e-134	381.0	COG1309@1|root,COG1309@2|Bacteria,1UYPI@1239|Firmicutes,4IQ2E@91061|Bacilli,3FBFF@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1644	KRM14725.1	908339.HMPREF9265_2027	0.0	1564.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,3F3RV@33958|Lactobacillaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpC	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
1644	KRM14726.1	908339.HMPREF9265_2026	5.23e-102	296.0	COG4463@1|root,COG4463@2|Bacteria,1VAXT@1239|Firmicutes,4HIFT@91061|Bacilli,3F53E@33958|Lactobacillaceae	Belongs to the CtsR family	ctsR	GO:0006950,GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0046688,GO:0050896,GO:0097501,GO:1990169,GO:1990170	ko:K03708	-	ko00000,ko03000	CtsR
1644	KRM14727.1	908339.HMPREF9265_2025	1.8e-248	681.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,3F4PR@33958|Lactobacillaceae	alcohol dehydrogenase	adhP	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1644	KRM14728.1	944562.HMPREF9102_1300	6.64e-279	763.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,4HCEF@91061|Bacilli,3F5GE@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1644	KRM14729.1	944562.HMPREF9102_1301	1.9e-196	545.0	COG0583@1|root,COG0583@2|Bacteria,1UXNP@1239|Firmicutes,4I30M@91061|Bacilli,3F6BX@33958|Lactobacillaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1644	KRM14730.1	908339.HMPREF9265_2022	3.69e-192	533.0	COG5549@1|root,COG5549@2|Bacteria,1U5VI@1239|Firmicutes,4IFJ8@91061|Bacilli,3F6K2@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
1644	KRM14731.1	908339.HMPREF9265_2021	1.19e-102	322.0	COG4886@1|root,COG4886@2|Bacteria,1UYD7@1239|Firmicutes,4HWSP@91061|Bacilli,3FC1N@33958|Lactobacillaceae	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	Big_2,DUF285,Gram_pos_anchor,YSIRK_signal
1644	KRM14732.1	525309.HMPREF0494_2086	0.0	1003.0	COG4886@1|root,COG4886@2|Bacteria,1UYD7@1239|Firmicutes,4HWSP@91061|Bacilli,3FC1N@33958|Lactobacillaceae	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	Big_2,DUF285,Gram_pos_anchor,YSIRK_signal
1644	KRM14733.1	908339.HMPREF9265_2019	4.53e-221	612.0	29PBZ@1|root,30AA6@2|Bacteria,1U6DZ@1239|Firmicutes,4IG5T@91061|Bacilli,3F7PF@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14755.1	944562.HMPREF9102_1407	3.91e-207	572.0	COG4814@1|root,COG4814@2|Bacteria,1VSYU@1239|Firmicutes,4HU15@91061|Bacilli,3F4J2@33958|Lactobacillaceae	Alpha beta hydrolase	-	-	-	-	-	DUF915
1644	KRM14756.1	908339.HMPREF9265_1697	8.25e-111	318.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli,3F68C@33958|Lactobacillaceae	Belongs to the NDK family	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1644	KRM14757.1	908339.HMPREF9265_1698	0.0	1466.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,4H9Y5@91061|Bacilli,3F486@33958|Lactobacillaceae	DNA helicase	-	-	-	-	-	AAA_19,UvrD_C_2
1644	KRM14758.1	908339.HMPREF9265_1699	1.85e-264	726.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4HAGC@91061|Bacilli,3F3QK@33958|Lactobacillaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	napA	-	-	-	-	Na_H_Exchanger
1644	KRM14759.1	908339.HMPREF9265_1700	0.0	883.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,3F587@33958|Lactobacillaceae	chloride	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
1644	KRM14760.1	908339.HMPREF9265_1701	1.4e-235	647.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,3F455@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	ykpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1644	KRM14761.1	908339.HMPREF9265_1702	1.96e-183	511.0	COG1028@1|root,COG1028@2|Bacteria,1TRYD@1239|Firmicutes,4HA5N@91061|Bacilli,3F6P1@33958|Lactobacillaceae	Oxidoreductase, short chain dehydrogenase reductase family protein	-	-	-	-	-	adh_short_C2
1644	KRM14762.1	908339.HMPREF9265_1703	0.0	887.0	COG1249@1|root,COG1249@2|Bacteria,1VTHV@1239|Firmicutes,4HV84@91061|Bacilli,3FC6U@33958|Lactobacillaceae	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2
1644	KRM14763.1	908339.HMPREF9265_1704	4.33e-275	753.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,3F3N9@33958|Lactobacillaceae	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1644	KRM14764.1	908339.HMPREF9265_1706	6.19e-308	843.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA32@91061|Bacilli,3FCAJ@33958|Lactobacillaceae	amino acid	ctrA	-	ko:K03294	-	ko00000	AA_permease_2
1644	KRM14765.1	908339.HMPREF9265_1707	1.16e-154	434.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,3F42U@33958|Lactobacillaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1644	KRM14766.1	908339.HMPREF9265_1708	2.6e-173	483.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1644	KRM14767.1	908339.HMPREF9265_1709	8.05e-312	852.0	COG0531@1|root,COG0531@2|Bacteria,1UZNT@1239|Firmicutes,4HFMI@91061|Bacilli,3F3SX@33958|Lactobacillaceae	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
1644	KRM14768.1	908339.HMPREF9265_1710	5.34e-246	674.0	COG3458@1|root,COG3458@2|Bacteria,1V2Z0@1239|Firmicutes,4IRU6@91061|Bacilli,3FB82@33958|Lactobacillaceae	Acetyl xylan esterase (AXE1)	cah3	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1644	KRM14769.1	944562.HMPREF9102_1422	0.0	1016.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HATA@91061|Bacilli,3F3SE@33958|Lactobacillaceae	Major Facilitator	-	-	ko:K08178,ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
1644	KRM14770.1	908339.HMPREF9265_1712	8.79e-108	310.0	COG2731@1|root,COG2731@2|Bacteria,1VAZQ@1239|Firmicutes,4I44C@91061|Bacilli,3F8VH@33958|Lactobacillaceae	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
1644	KRM14771.1	944562.HMPREF9102_1424	1.85e-219	606.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,3F4UH@33958|Lactobacillaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
1644	KRM14772.1	908339.HMPREF9265_1714	5.51e-204	564.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,4HGYM@91061|Bacilli,3F46U@33958|Lactobacillaceae	ROK family	nanK	-	-	-	-	ROK
1644	KRM14773.1	908339.HMPREF9265_1715	1.97e-160	449.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,4HBPF@91061|Bacilli,3F529@33958|Lactobacillaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1644	KRM14774.1	908339.HMPREF9265_1716	4.12e-178	498.0	COG1737@1|root,COG1737@2|Bacteria,1TR5E@1239|Firmicutes,4HGM0@91061|Bacilli,3F49F@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1644	KRM14775.1	908339.HMPREF9265_1717	2.91e-166	465.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,3F3NR@33958|Lactobacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1644	KRM14776.1	908339.HMPREF9265_1718	2.11e-273	748.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,3F40F@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005515,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046348,GO:0046872,GO:0046914,GO:0046983,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1644	KRM14777.1	908339.HMPREF9265_1719	7.14e-127	364.0	COG0730@1|root,COG0730@2|Bacteria,1V75K@1239|Firmicutes,4HEE8@91061|Bacilli,3F6BU@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1644	KRM14778.1	908339.HMPREF9265_1720	3.66e-274	751.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,3F4X1@33958|Lactobacillaceae	transporter	blt	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1
1644	KRM14779.1	944562.HMPREF9102_1432	1.68e-220	608.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	hdhL	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1644	KRM14780.1	908339.HMPREF9265_1723	1.43e-249	684.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HVQZ@91061|Bacilli,3FC44@33958|Lactobacillaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1644	KRM14781.1	908339.HMPREF9265_1724	1.11e-100	291.0	COG0346@1|root,COG0346@2|Bacteria,1V7XP@1239|Firmicutes,4HXCD@91061|Bacilli,3F679@33958|Lactobacillaceae	Glyoxalase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
1644	KRM14809.1	944562.HMPREF9102_0976	2.64e-186	519.0	COG1476@1|root,COG1476@2|Bacteria,1VMYH@1239|Firmicutes,4ISF0@91061|Bacilli,3F5QH@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,TPR_8
1644	KRM14810.1	908339.HMPREF9265_1338	3.41e-275	752.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,3F41Z@33958|Lactobacillaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1644	KRM14811.1	908339.HMPREF9265_1339	6.96e-64	195.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,3F7WB@33958|Lactobacillaceae	glycine cleavage	gcsH2	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1644	KRM14812.1	908339.HMPREF9265_1340	5.72e-283	773.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,3F4J4@33958|Lactobacillaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1644	KRM14813.1	908339.HMPREF9265_1341	1.09e-42	139.0	2BRKM@1|root,32KJX@2|Bacteria,1U6D6@1239|Firmicutes,4IG4Y@91061|Bacilli,3F7N5@33958|Lactobacillaceae	Protein of unknown function (DUF2969)	-	-	-	-	-	DUF2969
1644	KRM14814.1	908339.HMPREF9265_1343	1.68e-228	630.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,3F463@33958|Lactobacillaceae	Cell shape determining protein MreB Mrl	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1644	KRM14815.1	908339.HMPREF9265_1344	2.29e-309	844.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,3F3P8@33958|Lactobacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1644	KRM14816.1	908339.HMPREF9265_1345	4.54e-45	145.0	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HR8D@91061|Bacilli,3F88D@33958|Lactobacillaceae	Protein of unknown function (DUF1146)	ywzB	-	-	-	-	DUF1146
