key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
317	SHJ66343.1	857293.CAAU_0023	7.02e-166	474.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,24993@186801|Clostridia,36EWW@31979|Clostridiaceae	Belongs to the acetokinase family	buk2	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
317	SHJ66371.1	373903.Hore_06730	4.27e-165	472.0	COG0334@1|root,COG0334@2|Bacteria,1TR4Z@1239|Firmicutes,25CDT@186801|Clostridia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
317	SHJ66396.1	373903.Hore_06720	9.63e-237	671.0	COG3290@1|root,COG3829@1|root,COG3290@2|Bacteria,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,3WBBB@53433|Halanaerobiales	Sigma54 specific transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,PAS,PAS_9,Sigma54_activat
317	SHJ66425.1	748449.Halha_0572	2.33e-38	142.0	COG0472@1|root,COG0472@2|Bacteria,1V7C4@1239|Firmicutes,24K6E@186801|Clostridia,3WBVF@53433|Halanaerobiales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	-	-	-	-	-	Glycos_transf_4
317	SHJ66455.1	635013.TherJR_1686	3.72e-63	202.0	COG1215@1|root,COG1215@2|Bacteria,1TPBB@1239|Firmicutes,25E7R@186801|Clostridia,261MQ@186807|Peptococcaceae	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
317	SHJ66484.1	1209989.TepiRe1_2078	2.25e-05	53.1	28JWD@1|root,2Z9M5@2|Bacteria,1UZF1@1239|Firmicutes,24HZN@186801|Clostridia,42FBA@68295|Thermoanaerobacterales	Copper transport outer membrane protein, MctB	-	-	-	-	-	MctB
317	SHJ66502.1	273068.TTE1305	1.11e-134	396.0	COG4825@1|root,COG4825@2|Bacteria,1TQ8Q@1239|Firmicutes,24B4X@186801|Clostridia,42F1R@68295|Thermoanaerobacterales	PFAM Thiamin pyrophosphokinase catalytic	-	-	-	-	-	MAF_flag10,TPPK_C
317	SHJ66537.1	641107.CDLVIII_3177	1.03e-99	299.0	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,24916@186801|Clostridia,36EFI@31979|Clostridiaceae	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	-	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
317	SHJ66566.1	555088.DealDRAFT_0726	1.13e-125	378.0	COG0793@1|root,COG0793@2|Bacteria,1UJAR@1239|Firmicutes,25EZU@186801|Clostridia	SpoIVB peptidase S55	-	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S55
317	SHJ66591.1	1297581.H919_00790	1.5e-157	469.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,21VAX@150247|Anoxybacillus	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
317	SHJ66620.1	555079.Toce_1304	3.64e-85	263.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,24BG6@186801|Clostridia,42FQN@68295|Thermoanaerobacterales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
317	SHJ66657.1	1121091.AUMP01000003_gene2650	3.83e-99	298.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
317	SHJ66690.1	1122947.FR7_3581	1.22e-246	701.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H236@909932|Negativicutes	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
317	SHJ66718.1	555088.DealDRAFT_0732	9.63e-45	154.0	COG1253@1|root,COG1253@2|Bacteria,1VBH3@1239|Firmicutes,24NJQ@186801|Clostridia,42KTM@68298|Syntrophomonadaceae	flavin adenine dinucleotide binding	-	-	-	-	-	-
317	SHJ66753.1	1408422.JHYF01000001_gene2839	1.02e-49	163.0	COG1963@1|root,COG1963@2|Bacteria,1VAVC@1239|Firmicutes,24MV7@186801|Clostridia,36KSA@31979|Clostridiaceae	Divergent PAP2 family	-	-	ko:K09775	-	ko00000	DUF212
317	SHJ66776.1	1122216.AUHW01000007_gene1495	1.31e-85	265.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4H3GS@909932|Negativicutes	Belongs to the FPP GGPP synthase family	ispA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
317	SHJ66831.1	1031288.AXAA01000007_gene875	1.83e-102	316.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,247KE@186801|Clostridia,36EU5@31979|Clostridiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
317	SHJ66852.1	1121324.CLIT_20c00580	4.49e-121	354.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,25QYE@186804|Peptostreptococcaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
317	SHJ66875.1	1121335.Clst_0501	4.57e-230	645.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,3WGEA@541000|Ruminococcaceae	glutamate synthase	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
317	SHJ66913.1	203119.Cthe_0373	9.86e-117	343.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,3WGGC@541000|Ruminococcaceae	domain protein	nfnA	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
317	SHJ66938.1	574087.Acear_1738	2.67e-91	281.0	COG0533@1|root,COG0533@2|Bacteria,1TRPY@1239|Firmicutes,24CN4@186801|Clostridia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	gcp1	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
317	SHJ66966.1	941824.TCEL_00253	2.32e-35	125.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,24MQ3@186801|Clostridia,36KIR@31979|Clostridiaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
317	SHJ66992.1	568816.Acin_1101	9.76e-14	66.6	COG5547@1|root,COG5547@2|Bacteria	Small integral membrane protein	-	-	-	-	-	DUF2273
317	SHJ67023.1	457570.Nther_1704	9.85e-22	94.0	COG1302@1|root,COG1302@2|Bacteria,1VF8P@1239|Firmicutes,24R1D@186801|Clostridia	Protein conserved in bacteria	-	-	-	-	-	Asp23
317	SHJ67049.1	555079.Toce_1314	6.7e-46	152.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,24JNM@186801|Clostridia,42GHU@68295|Thermoanaerobacterales	Asp23 family, cell envelope-related function	asp	-	-	-	-	Asp23
317	SHJ67084.1	555088.DealDRAFT_0745	8.49e-29	112.0	2BB5N@1|root,324N7@2|Bacteria,1UQVU@1239|Firmicutes,258NN@186801|Clostridia,42K76@68298|Syntrophomonadaceae	SpoIIIAH-like protein	-	-	ko:K06397	-	ko00000	SpoIIIAH
317	SHJ67115.1	340099.Teth39_1094	4.74e-28	110.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,24RAX@186801|Clostridia,42HD8@68295|Thermoanaerobacterales	stage iii sporulation protein ag	spoIIIAG	-	ko:K06396	-	ko00000	-
317	SHJ67143.1	697281.Mahau_0778	2.21e-10	65.1	2DMFB@1|root,32R4I@2|Bacteria,1V9IE@1239|Firmicutes,24JDF@186801|Clostridia,42HKR@68295|Thermoanaerobacterales	Stage III sporulation protein AF (Spore_III_AF)	-	-	ko:K06395	-	ko00000	Spore_III_AF
317	SHJ67171.1	555088.DealDRAFT_0748	4.31e-87	275.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,24AH2@186801|Clostridia,42JX0@68298|Syntrophomonadaceae	PFAM Sporulation stage III protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
317	SHJ67198.1	1123288.SOV_4c01480	5.07e-31	114.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,4H4FA@909932|Negativicutes	Stage III sporulation protein AC/AD protein family	-	-	ko:K06393	-	ko00000	SpoIIIAC
317	SHJ67229.1	748449.Halha_0535	3.19e-18	77.4	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,24QNR@186801|Clostridia,3WBZW@53433|Halanaerobiales	TIGRFAM stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
317	SHJ67259.1	868595.Desca_2124	1.6e-26	105.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,24MNF@186801|Clostridia,262IZ@186807|Peptococcaceae	TIGRFAM stage III sporulation protein AB	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
317	SHJ67286.1	1121289.JHVL01000005_gene963	7.68e-93	286.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,248S2@186801|Clostridia,36E2F@31979|Clostridiaceae	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	T2SSE
317	SHJ67315.1	635013.TherJR_1730	2.07e-20	89.0	2E3FE@1|root,32YE8@2|Bacteria,1VFR0@1239|Firmicutes,24SIH@186801|Clostridia,26295@186807|Peptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
317	SHJ67356.1	635013.TherJR_1731	6.68e-87	260.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,249DV@186801|Clostridia,261EB@186807|Peptococcaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
317	SHJ67393.1	1120973.AQXL01000127_gene2725	1.41e-129	382.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,27894@186823|Alicyclobacillaceae	Creatinase/Prolidase N-terminal domain	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
317	SHJ67428.1	1384065.JAGS01000001_gene2115	3.54e-53	172.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,24JBK@186801|Clostridia,3WIYS@541000|Ruminococcaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
317	SHJ67460.1	1123288.SOV_1c05900	1.64e-149	441.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H2DW@909932|Negativicutes	pyridine nucleotide-disulfide oxidoreductase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
317	SHJ67506.1	1220589.CD32_19770	2.6e-70	224.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4HABG@91061|Bacilli,3IWSG@400634|Lysinibacillus	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domain of GcvH, an intermediate carrier during protein lipoylation	lipM	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
317	SHJ67545.1	768710.DesyoDRAFT_0518	4.46e-93	286.0	COG2516@1|root,COG2516@2|Bacteria,1TQF6@1239|Firmicutes,24AAS@186801|Clostridia,263Y3@186807|Peptococcaceae	PFAM Radical SAM superfamily	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
317	SHJ67584.1	555088.DealDRAFT_2920	7.19e-105	314.0	COG1856@1|root,COG1856@2|Bacteria,1V23U@1239|Firmicutes,24E3M@186801|Clostridia	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K09711	-	ko00000	-
317	SHJ67620.1	986075.CathTA2_1181	7.14e-238	667.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,4HB80@91061|Bacilli	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
317	SHJ67656.1	1120973.AQXL01000127_gene2717	4.39e-165	479.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,4HA7P@91061|Bacilli,2782W@186823|Alicyclobacillaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
317	SHJ67697.1	1209989.TepiRe1_0384	2.34e-50	163.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,24N5H@186801|Clostridia,42GJZ@68295|Thermoanaerobacterales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
317	SHJ67729.1	1234664.AMRO01000024_gene1843	2.83e-146	425.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,4H9MX@91061|Bacilli,1WFB5@129337|Geobacillus	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
317	SHJ67765.1	457570.Nther_0428	2.76e-41	146.0	COG3404@1|root,COG3404@2|Bacteria,1V1X8@1239|Firmicutes,24JZM@186801|Clostridia	Formiminotransferase-cyclodeaminase	fchA	-	-	-	-	FTCD_C
317	SHJ67799.1	696369.KI912183_gene526	3.87e-36	133.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,24JDV@186801|Clostridia,261XP@186807|Peptococcaceae	Belongs to the phosphoglycerate mutase family	pspA	-	ko:K02226,ko:K22305	ko00260,ko00680,ko00860,ko01100,ko01120,ko01130,map00260,map00680,map00860,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	His_Phos_1
317	SHJ67837.1	760568.Desku_3098	3.7e-119	356.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,26106@186807|Peptococcaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
317	SHJ67865.1	1230342.CTM_15997	7.98e-53	182.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,247X1@186801|Clostridia,36FB9@31979|Clostridiaceae	DMT(Drug metabolite transporter) superfamily permease	-	-	-	-	-	EamA
317	SHJ67926.1	573061.Clocel_0957	1.07e-76	233.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,24JBS@186801|Clostridia,36IQF@31979|Clostridiaceae	HD superfamily hydrolase	-	-	ko:K06950	-	ko00000	HD
317	SHJ67958.1	536227.CcarbDRAFT_4846	3.49e-102	303.0	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia,36FCH@31979|Clostridiaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
317	SHJ67982.1	994573.T472_0201905	7.66e-82	248.0	COG1309@1|root,COG1309@2|Bacteria,1V840@1239|Firmicutes,24IAM@186801|Clostridia,36K3R@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
317	SHJ68011.1	1499689.CCNN01000007_gene1126	2.9e-185	524.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,36E9B@31979|Clostridiaceae	aminopeptidase	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
317	SHJ68043.1	720554.Clocl_0447	1.87e-54	200.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,249E6@186801|Clostridia	von Willebrand factor, type A	-	-	-	-	-	BatA,GATase1_like,VWA,VWA_2,VWA_3
317	SHJ68072.1	1160707.AJIK01000042_gene2277	3.86e-73	254.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,4HB0B@91061|Bacilli,26D3W@186818|Planococcaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	GATase1_like,VWA,VWA_2,VWA_3
317	SHJ68100.1	720554.Clocl_0446	4.1e-61	220.0	COG2304@1|root,COG2304@2|Bacteria,1V0C8@1239|Firmicutes,249ZD@186801|Clostridia	von Willebrand factor, type A	-	-	-	-	-	BatA,VWA_2
317	SHJ68131.1	335541.Swol_1718	2.33e-56	191.0	COG1721@1|root,COG1721@2|Bacteria,1V2UW@1239|Firmicutes,24AGA@186801|Clostridia	protein some members contain a von Willebrand factor type A	-	-	-	-	-	DUF58
317	SHJ68161.1	1540257.JQMW01000013_gene1236	9e-129	377.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,248IM@186801|Clostridia,36DXF@31979|Clostridiaceae	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
317	SHJ68222.1	37659.JNLN01000001_gene1989	3.47e-40	148.0	COG1668@1|root,COG1668@2|Bacteria,1VH3D@1239|Firmicutes,24M9N@186801|Clostridia,36HI4@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_3
317	SHJ68256.1	1304880.JAGB01000001_gene648	9.05e-103	310.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
317	SHJ68291.1	1123226.KB899279_gene2375	3.07e-21	107.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,4HBPA@91061|Bacilli,26T64@186822|Paenibacillaceae	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
317	SHJ68328.1	439235.Dalk_1373	1.13e-11	65.5	COG2165@1|root,COG2165@2|Bacteria,1R08V@1224|Proteobacteria,43CRK@68525|delta/epsilon subdivisions,2X7Z9@28221|Deltaproteobacteria,2MPM7@213118|Desulfobacterales	TIGRFAM prepilin-type N-terminal cleavage methylation domain	-	-	-	-	-	N_methyl
317	SHJ68361.1	246194.CHY_0634	4.54e-53	179.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,42FQ9@68295|Thermoanaerobacterales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	pilD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
317	SHJ68396.1	86416.Clopa_3412	1.66e-05	52.0	COG3167@1|root,COG3167@2|Bacteria,1UHF1@1239|Firmicutes,24RWB@186801|Clostridia,36MRB@31979|Clostridiaceae	carbon utilization	-	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
317	SHJ68439.1	1347392.CCEZ01000043_gene275	0.000211	48.1	COG3166@1|root,COG3166@2|Bacteria,1VP6G@1239|Firmicutes	Fimbrial assembly protein (PilN)	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
317	SHJ68471.1	635013.TherJR_1745	4.88e-27	116.0	COG4972@1|root,COG4972@2|Bacteria,1V19I@1239|Firmicutes,25DJ0@186801|Clostridia,2678V@186807|Peptococcaceae	TIGRFAM type IV pilus assembly protein PilM	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
317	SHJ68509.1	696369.KI912183_gene1478	3.24e-80	259.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,2600P@186807|Peptococcaceae	Type II secretion system	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
317	SHJ68536.1	632335.Calkr_0814	3.39e-131	385.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,42F4T@68295|Thermoanaerobacterales	PFAM Type II secretion system protein E	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
317	SHJ68569.1	926692.AZYG01000037_gene1088	4.56e-189	548.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,3WAAY@53433|Halanaerobiales	PFAM type II secretion system protein E	-	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
317	SHJ68604.1	350688.Clos_2611	1.04e-219	660.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,36F39@31979|Clostridiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
317	SHJ68646.1	411459.RUMOBE_00268	2.31e-29	115.0	COG0703@1|root,COG1605@1|root,COG0703@2|Bacteria,COG1605@2|Bacteria,1VA6Z@1239|Firmicutes,24MQY@186801|Clostridia,3XZNC@572511|Blautia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,SKI
317	SHJ68673.1	457570.Nther_1722	8.27e-26	98.2	2DNY2@1|root,32ZR4@2|Bacteria,1VEGZ@1239|Firmicutes,24RGC@186801|Clostridia	PFAM Late competence development protein ComFB	comFB	-	ko:K02241	-	ko00000,ko00002,ko02044	ComFB
317	SHJ68705.1	555088.DealDRAFT_0758	2.79e-132	398.0	COG3290@1|root,COG3290@2|Bacteria,1UKRF@1239|Firmicutes,25G1U@186801|Clostridia	protein histidine kinase activity	-	-	-	-	-	HD,PAS_4
317	SHJ68823.1	491915.Aflv_0907	3.3e-06	51.6	COG4970@1|root,COG4970@2|Bacteria,1VBS8@1239|Firmicutes,4HKPK@91061|Bacilli,21VUM@150247|Anoxybacillus	Prokaryotic N-terminal methylation motif	comGD	-	ko:K02246	-	ko00000,ko00002,ko02044	N_methyl
317	SHJ68853.1	247490.KSU1_D0687	3.53e-18	92.4	COG1459@1|root,COG1459@2|Bacteria,2IXYZ@203682|Planctomycetes	Type 4 fimbrial assembly protein pilC	-	-	ko:K02455,ko:K02653	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
317	SHJ68883.1	748449.Halha_1791	1.99e-94	298.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,3WAAY@53433|Halanaerobiales	PFAM type II secretion system protein E	-	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
