key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2249	GGH15231.1	1122925.KB895378_gene2666	4.53e-15	86.7	2DU7P@1|root,33P8X@2|Bacteria,1VNJ4@1239|Firmicutes,4I1UF@91061|Bacilli,2715H@186822|Paenibacillaceae	-	-	-	-	-	-	-
2249	GGH15237.1	1052684.PPM_4101	1.13e-37	144.0	COG4733@1|root,COG4733@2|Bacteria,1UN8N@1239|Firmicutes,4IU7Y@91061|Bacilli,277IZ@186822|Paenibacillaceae	S-layer homology domain	amyB3	-	-	-	-	SLH
2249	GGH15241.1	1117108.PAALTS15_26734	9.07e-49	164.0	COG1514@1|root,COG1514@2|Bacteria,1VEU2@1239|Firmicutes,4HIKT@91061|Bacilli,275FG@186822|Paenibacillaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2249	GGH15246.1	324057.Pjdr2_1915	1.47e-190	531.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,26QA3@186822|Paenibacillaceae	short-chain dehydrogenase	yhdF	-	-	-	-	adh_short_C2
2249	GGH15251.1	1227360.C176_20314	1.37e-163	467.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,26D5S@186818|Planococcaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2249	GGH15255.1	1122915.AUGY01000036_gene1571	1.78e-135	407.0	COG0619@1|root,COG0619@2|Bacteria,1VBW7@1239|Firmicutes,4HB6S@91061|Bacilli,2774R@186822|Paenibacillaceae	PFAM GerA spore germination protein	gerAA_2	-	-	-	-	GerA
2249	GGH15264.1	1117108.PAALTS15_11049	1.75e-108	329.0	COG0814@1|root,COG0814@2|Bacteria,1UYF4@1239|Firmicutes,4HD60@91061|Bacilli,26VPC@186822|Paenibacillaceae	Spore germination protein	gerAB	-	-	-	-	Spore_permease
2249	GGH15271.1	1122927.KB895419_gene2465	5.84e-65	218.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,4HHKE@91061|Bacilli,26V3R@186822|Paenibacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	-	-	-	Spore_GerAC
2249	GGH15278.1	743719.PaelaDRAFT_1426	3.12e-138	404.0	COG0531@1|root,COG0531@2|Bacteria,1UMPZ@1239|Firmicutes,4ITYK@91061|Bacilli,277HT@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	Spore_permease
2249	GGH15282.1	743719.PaelaDRAFT_1427	1.48e-192	550.0	COG0697@1|root,COG0697@2|Bacteria,1TSX6@1239|Firmicutes,4HCV4@91061|Bacilli,26S6Q@186822|Paenibacillaceae	Spore germination protein	-	-	-	-	-	GerA
2249	GGH15288.1	743719.PaelaDRAFT_1428	5.59e-124	369.0	28KI6@1|root,2ZA3G@2|Bacteria,1UYE9@1239|Firmicutes,4HB9Y@91061|Bacilli,26RK4@186822|Paenibacillaceae	TIGRFAM germination protein, Ger(x)C family	-	-	-	-	-	Spore_GerAC
2249	GGH15299.1	1227352.C173_30427	2.64e-37	135.0	COG2323@1|root,COG2323@2|Bacteria,1V3N6@1239|Firmicutes,4HDTW@91061|Bacilli,26X5V@186822|Paenibacillaceae	Membrane	-	-	-	-	-	DUF421
2249	GGH15304.1	1274374.CBLK010000010_gene4321	1.18e-153	439.0	COG1597@1|root,COG1597@2|Bacteria,1TQJH@1239|Firmicutes,4HJ8D@91061|Bacilli,26R8C@186822|Paenibacillaceae	Lipid kinase	-	-	-	-	-	DAGK_cat
2249	GGH15310.1	768704.Desmer_2155	1.2e-73	226.0	COG3797@1|root,COG3797@2|Bacteria,1V4KG@1239|Firmicutes,24UEG@186801|Clostridia,262DI@186807|Peptococcaceae	Protein of unknown function (DUF1697)	-	-	-	-	-	DUF1697
2249	GGH15315.1	272562.CA_C3324	4.32e-33	115.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,24QPB@186801|Clostridia,36MK0@31979|Clostridiaceae	PFAM Helix-turn-helix	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
2249	GGH15321.1	1499968.TCA2_3016	1.25e-24	99.4	2EJM8@1|root,33DC4@2|Bacteria,1TUHS@1239|Firmicutes,4I05V@91061|Bacilli,26ZFC@186822|Paenibacillaceae	-	-	-	-	-	-	-
2249	GGH15327.1	268407.PWYN_16775	3.61e-214	615.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4IPRE@91061|Bacilli,26UBN@186822|Paenibacillaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2249	GGH15332.1	33035.JPJF01000013_gene4544	5.87e-262	740.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K10797	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Oxidored_FMN,Pyr_redox_2
2249	GGH15337.1	1274374.CBLK010000006_gene4519	8.5e-143	407.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,4HDZR@91061|Bacilli,26SSV@186822|Paenibacillaceae	Capsular polysaccharide biosynthesis protein	ywqE	-	ko:K01104	-	ko00000,ko01000	-
2249	GGH15348.1	1122927.KB895413_gene2054	2.51e-31	113.0	2FI2H@1|root,349VC@2|Bacteria,1VYJ9@1239|Firmicutes,4HXZC@91061|Bacilli,2714G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2249	GGH15353.1	1280390.CBQR020000141_gene3545	1.33e-123	358.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,4HE26@91061|Bacilli,26QMQ@186822|Paenibacillaceae	biosynthesis protein	-	-	-	-	-	GNVR,Wzz
2249	GGH15360.1	1274374.CBLK010000006_gene4521	4.58e-137	390.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,4HCEN@91061|Bacilli,26TAD@186822|Paenibacillaceae	capsular	-	-	-	-	-	AAA_31
2249	GGH15375.1	1274374.CBLK010000006_gene4522	2.36e-191	533.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,26QH9@186822|Paenibacillaceae	UTP-glucose-1-phosphate uridylyltransferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2249	GGH15380.1	1274374.CBLK010000006_gene4523	7.96e-135	385.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,4HCBG@91061|Bacilli,26QNZ@186822|Paenibacillaceae	Multidrug MFS transporter	cpsE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13012,ko:K19428	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
2249	GGH15385.1	1274374.CBLK010000006_gene4524	1.67e-223	621.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,4HE6J@91061|Bacilli,26WH3@186822|Paenibacillaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2249	GGH15391.1	1122927.KB895413_gene2060	1.32e-236	662.0	28YK5@1|root,2ZKDX@2|Bacteria,1V3BV@1239|Firmicutes,4HGDF@91061|Bacilli,26VSU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2249	GGH15397.1	1122927.KB895413_gene2061	6.62e-235	651.0	COG0438@1|root,COG0438@2|Bacteria,1VC02@1239|Firmicutes,4HTRC@91061|Bacilli,2755Z@186822|Paenibacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2249	GGH15401.1	1274374.CBLK010000006_gene4527	5.66e-229	635.0	COG0438@1|root,COG0438@2|Bacteria,1VEAG@1239|Firmicutes,4HN0E@91061|Bacilli,26TW2@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2249	GGH15405.1	1274374.CBLK010000006_gene4528	5.36e-107	311.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,26TR0@186822|Paenibacillaceae	Acetyltransferase (Isoleucine patch superfamily)	-	-	ko:K00633	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2249	GGH15410.1	1274374.CBLK010000006_gene4529	3.12e-190	534.0	COG0438@1|root,COG0438@2|Bacteria,1VFZT@1239|Firmicutes,4HR14@91061|Bacilli,26W0W@186822|Paenibacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2249	GGH15419.1	1122927.KB895413_gene2065	6.9e-174	489.0	COG1216@1|root,COG1216@2|Bacteria,1UNX3@1239|Firmicutes,4IUTJ@91061|Bacilli,274BF@186822|Paenibacillaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2249	GGH15425.1	1274374.CBLK010000006_gene4531	4.67e-262	725.0	COG2244@1|root,COG2244@2|Bacteria,1V8VR@1239|Firmicutes,4HNZI@91061|Bacilli,26T7A@186822|Paenibacillaceae	Membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
2249	GGH15430.1	1274374.CBLK010000006_gene4532	6.31e-196	547.0	COG5039@1|root,COG5039@2|Bacteria,1V5MK@1239|Firmicutes,4HJ1D@91061|Bacilli,26U5D@186822|Paenibacillaceae	Exopolysaccharide biosynthesis protein	epsO	-	ko:K19431	-	ko00000,ko01000	PS_pyruv_trans
2249	GGH15435.1	1122927.KB895413_gene2068	1.03e-287	791.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,4HB4D@91061|Bacilli,26S04@186822|Paenibacillaceae	Mannose-1-phosphate guanylyltransferase	-	-	-	-	-	MannoseP_isomer,NTP_transferase
2249	GGH15438.1	1274374.CBLK010000006_gene4534	1.93e-275	758.0	COG1004@1|root,COG1004@2|Bacteria,1TQFN@1239|Firmicutes,4HADP@91061|Bacilli,26Q8V@186822|Paenibacillaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	tuaD	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2249	GGH15442.1	1274374.CBLK010000006_gene4535	0.0	1237.0	2EZIX@1|root,33SQ2@2|Bacteria,1VR6J@1239|Firmicutes,4HV35@91061|Bacilli,26WZK@186822|Paenibacillaceae	-	-	-	-	-	-	-
2249	GGH15450.1	1274374.CBLK010000006_gene4536	7.05e-39	144.0	2FC9U@1|root,344DH@2|Bacteria,1VYW5@1239|Firmicutes,4HYCY@91061|Bacilli,270FV@186822|Paenibacillaceae	-	-	-	-	-	-	-
2249	GGH15455.1	1274374.CBLK010000006_gene4537	6.88e-73	219.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HM8Q@91061|Bacilli,26XE4@186822|Paenibacillaceae	Helix-turn-helix XRE-family like proteins	ansR	-	-	-	-	HTH_3
2249	GGH15462.1	1122918.KB907263_gene335	1.48e-152	433.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli,26V6U@186822|Paenibacillaceae	Patatin-like phospholipase	-	-	-	-	-	Patatin
2249	GGH15466.1	1122915.AUGY01000031_gene7572	0.0	1068.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,4HD5Z@91061|Bacilli,26QZ2@186822|Paenibacillaceae	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
2249	GGH15471.1	1449063.JMLS01000068_gene6333	1.19e-111	328.0	COG1028@1|root,COG1028@2|Bacteria,1V7U7@1239|Firmicutes,4HIUT@91061|Bacilli,26S9K@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2249	GGH15475.1	1449063.JMLS01000068_gene6332	6.62e-51	164.0	COG0789@1|root,COG0789@2|Bacteria,1UWBU@1239|Firmicutes,4I8IY@91061|Bacilli,2700N@186822|Paenibacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2249	GGH15479.1	1196323.ALKF01000197_gene2207	4.29e-233	642.0	COG0510@1|root,COG0510@2|Bacteria,1UY77@1239|Firmicutes,4HCZH@91061|Bacilli,26STS@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2249	GGH15482.1	1408303.JNJJ01000003_gene1024	7.57e-96	291.0	COG0329@1|root,COG0329@2|Bacteria,1UY5H@1239|Firmicutes,4HDQE@91061|Bacilli,1ZG61@1386|Bacillus	Dihydrodipicolinate synthetase family	dapA7	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2249	GGH15486.1	1122918.KB907259_gene775	2.58e-124	365.0	COG2169@1|root,COG2169@2|Bacteria,1UJ4Y@1239|Firmicutes,4IT1J@91061|Bacilli,26WNU@186822|Paenibacillaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2249	GGH15490.1	1122918.KB907259_gene776	3.16e-166	473.0	COG2971@1|root,COG2971@2|Bacteria,1V0YJ@1239|Firmicutes,4HBBR@91061|Bacilli,26QIG@186822|Paenibacillaceae	BadF BadG BcrA BcrD type	-	-	-	-	-	BcrAD_BadFG
2249	GGH15496.1	1274374.CBLK010000010_gene4315	7.91e-264	728.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,26QIP@186822|Paenibacillaceae	Catalyzes the fromation of N-acetyl-D-glucosamine and N-acetyl-D-glucosamine-6-phosphate from diacetylchitobiose-6-phosphate	-	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2249	GGH15501.1	1236976.JCM16418_379	2.45e-220	630.0	COG2972@1|root,COG2972@2|Bacteria,1UYYC@1239|Firmicutes,4HCGP@91061|Bacilli,2764X@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase
2249	GGH15505.1	1536770.R50345_21150	3.01e-227	645.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V0CQ@1239|Firmicutes,4HFH0@91061|Bacilli,26STT@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2249	GGH15509.1	1121346.KB899827_gene498	6.18e-309	853.0	COG1653@1|root,COG1653@2|Bacteria,1UD18@1239|Firmicutes,4HDSW@91061|Bacilli,26QAS@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	ytcQ7	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2249	GGH15520.1	1236976.JCM16418_382	4.58e-168	474.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	lplB11	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2249	GGH15525.1	1536775.H70737_21485	4.34e-161	456.0	COG0395@1|root,COG0395@2|Bacteria,1TPHS@1239|Firmicutes,4HAWX@91061|Bacilli,274NC@186822|Paenibacillaceae	ABC-type sugar transport system, permease component	ytcP1	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2249	GGH15531.1	1536775.H70737_21480	3.69e-181	512.0	COG3867@1|root,COG3867@2|Bacteria,1TQDZ@1239|Firmicutes,4HBYA@91061|Bacilli,277A8@186822|Paenibacillaceae	Arabinogalactan	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
2249	GGH15535.1	985665.HPL003_24785	0.0	1116.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,26SRJ@186822|Paenibacillaceae	beta-galactosidase	lacA	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
2249	GGH15539.1	621372.ACIH01000001_gene458	7.42e-46	149.0	2DNPA@1|root,32YE5@2|Bacteria,1VHDJ@1239|Firmicutes,4HMXA@91061|Bacilli,26ZHN@186822|Paenibacillaceae	Stress responsive	-	-	-	-	-	Dabb
2249	GGH15546.1	621372.ACIH01000001_gene459	6.16e-50	163.0	COG2445@1|root,COG2445@2|Bacteria,1V6HM@1239|Firmicutes,4HITV@91061|Bacilli,26YBH@186822|Paenibacillaceae	Protein of unknown function DUF86	yutE	-	-	-	-	DUF86
2249	GGH15569.1	1122918.KB907263_gene340	3.48e-30	114.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli,26ZTC@186822|Paenibacillaceae	general stress protein	-	-	-	-	-	YtxH
2249	GGH15578.1	1122918.KB907263_gene341	6.96e-150	426.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,26QB1@186822|Paenibacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2249	GGH15588.1	935845.JADQ01000043_gene3102	2.28e-89	268.0	2E720@1|root,331KM@2|Bacteria,1V6XB@1239|Firmicutes,4HJ7H@91061|Bacilli,27687@186822|Paenibacillaceae	TraX protein	-	-	-	-	-	TraX
2249	GGH15592.1	1122918.KB907263_gene343	2.23e-129	377.0	COG2866@1|root,COG2866@2|Bacteria,1TP3K@1239|Firmicutes,4HAHN@91061|Bacilli,26Q8U@186822|Paenibacillaceae	Peptidase M14	yqgT	-	ko:K01308	-	ko00000,ko01000,ko01002	LysM,Peptidase_M14
2249	GGH15596.1	189426.PODO_24280	8.08e-185	528.0	COG3290@1|root,COG3290@2|Bacteria,1VDGP@1239|Firmicutes,4HQ3Z@91061|Bacilli,275U7@186822|Paenibacillaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
2249	GGH15604.1	1536774.H70357_05825	1.15e-110	325.0	COG3279@1|root,COG3279@2|Bacteria,1VBY3@1239|Firmicutes,4IPR2@91061|Bacilli,26QMG@186822|Paenibacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
2249	GGH15609.1	189426.PODO_24270	1.19e-158	451.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HAGA@91061|Bacilli,26RHD@186822|Paenibacillaceae	Bacitracin ABC transporter, ATP-binding protein	bcrA	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2249	GGH15615.1	1536774.H70357_05835	1.07e-103	309.0	28N9U@1|root,2ZBDR@2|Bacteria,1V0XN@1239|Firmicutes,4I6QQ@91061|Bacilli,26UC2@186822|Paenibacillaceae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2249	GGH15620.1	1122918.KB907263_gene346	1.91e-57	179.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli,26YA9@186822|Paenibacillaceae	Heme biosynthesis protein HemY	-	-	-	-	-	Fe-S_biosyn
2249	GGH15637.1	621372.ACIH01000001_gene466	2.95e-48	154.0	COG4844@1|root,COG4844@2|Bacteria,1VB5Q@1239|Firmicutes,4HKJX@91061|Bacilli,26Z00@186822|Paenibacillaceae	Protein of unknown function (DUF1450)	ywzC	-	-	-	-	DUF1450
2249	GGH15647.1	621372.ACIH01000001_gene468	2.08e-312	871.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26RW7@186822|Paenibacillaceae	Belongs to the LTA synthase family	yqgS	-	-	-	-	Sulfatase
2249	GGH15655.1	1122918.KB907263_gene349	9.61e-251	691.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,26QBW@186822|Paenibacillaceae	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
2249	GGH15660.1	1122918.KB907263_gene350	1.89e-107	314.0	COG4122@1|root,COG4122@2|Bacteria,1V4A3@1239|Firmicutes,4HGWV@91061|Bacilli,26SUU@186822|Paenibacillaceae	O-methyltransferase	mdmC3	-	-	-	-	Methyltransf_3
2249	GGH15667.1	621372.ACIH01000001_gene487	1.79e-240	668.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,26TUC@186822|Paenibacillaceae	Multidrug transporter	mdtG	-	ko:K08161	-	ko00000,ko02000	MFS_1,MFS_1_like,Sugar_tr
2249	GGH15673.1	621372.ACIH01000001_gene488	2e-216	602.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,26RVI@186822|Paenibacillaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2249	GGH15686.1	1274374.CBLK010000012_gene4172	4.23e-185	519.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,26SGK@186822|Paenibacillaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2249	GGH15691.1	1122918.KB907263_gene355	2.62e-266	738.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli,26RYF@186822|Paenibacillaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2249	GGH15695.1	1122918.KB907263_gene356	9.4e-167	484.0	COG2843@1|root,COG2843@2|Bacteria,1UCFI@1239|Firmicutes,4HE6D@91061|Bacilli,26RGF@186822|Paenibacillaceae	enzyme of poly-gamma-glutamate biosynthesis (Capsule formation)	capA	-	ko:K07282	-	ko00000	PGA_cap
2249	GGH15700.1	1122918.KB907263_gene357	3.21e-129	372.0	COG0584@1|root,COG0584@2|Bacteria,1V1B3@1239|Firmicutes,4HGMK@91061|Bacilli,26T3N@186822|Paenibacillaceae	-phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2249	GGH15706.1	935845.JADQ01000021_gene4123	1.02e-114	333.0	COG0179@1|root,COG0179@2|Bacteria,1V2HN@1239|Firmicutes,4HFYG@91061|Bacilli,26S94@186822|Paenibacillaceae	Fumarylacetoacetate hydrolase	-	-	-	-	-	FAA_hydrolase
2249	GGH15710.1	935845.JADQ01000021_gene4122	3.28e-122	355.0	COG1836@1|root,COG1836@2|Bacteria,1V7I1@1239|Firmicutes,4HD4D@91061|Bacilli,26QA5@186822|Paenibacillaceae	membrane	-	-	-	-	-	DUF92
2249	GGH15715.1	935845.JADQ01000021_gene4121	0.0	983.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,26SV5@186822|Paenibacillaceae	ABC transporter	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
