key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1835	PTE07352.1	1297570.MESS4_500005	3.78e-175	489.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTCM@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02056,ko:K10554	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1835	PTE07353.1	1297570.MESS4_500006	2.2e-204	568.0	COG1172@1|root,COG1172@2|Bacteria,1NB7E@1224|Proteobacteria,2U3XZ@28211|Alphaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1835	PTE07354.1	1297570.MESS4_500007	2.8e-205	570.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1835	PTE07355.1	1297569.MESS2_220039	2.27e-137	390.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,43JBP@69277|Phyllobacteriaceae	OmpA-like transmembrane domain	omp	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16079	-	ko00000,ko02000	OMP_b-brl
1835	PTE07356.1	1297569.MESS2_220040	1.58e-168	472.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,43GXC@69277|Phyllobacteriaceae	short-chain	ptr1	-	-	-	-	adh_short,adh_short_C2
1835	PTE07357.1	1297570.MESS4_510003	0.0	1305.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2TT32@28211|Alphaproteobacteria,43HQ1@69277|Phyllobacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009380,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1835	PTE07358.1	1040982.AXAL01000001_gene2233	1.3e-136	387.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,43IVW@69277|Phyllobacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1835	PTE07359.1	1297570.MESS4_510005	4.38e-56	174.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,43KXX@69277|Phyllobacteriaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1835	PTE07360.1	1297569.MESS2_230003	8.11e-100	290.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,43JP4@69277|Phyllobacteriaceae	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
1835	PTE07361.1	1297569.MESS2_230009	1.15e-134	382.0	COG0500@1|root,COG0500@2|Bacteria,1RD1V@1224|Proteobacteria,2U5MV@28211|Alphaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1835	PTE07362.1	1040983.AXAE01000016_gene906	3.28e-95	277.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,43JTC@69277|Phyllobacteriaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1835	PTE07363.1	1297569.MESS2_230011	5.66e-142	401.0	COG0778@1|root,COG0778@2|Bacteria,1MZN8@1224|Proteobacteria,2TTDR@28211|Alphaproteobacteria,43I26@69277|Phyllobacteriaceae	Cob(II)yrinic acid a,c-diamide reductase	bluB	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016491,GO:0016705,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1835	PTE07364.1	1297569.MESS2_230012	1.68e-155	437.0	COG0625@1|root,COG0625@2|Bacteria,1RD7K@1224|Proteobacteria,2TVIB@28211|Alphaproteobacteria,43H8D@69277|Phyllobacteriaceae	Glutathione S-transferase	ligE	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
1835	PTE07365.1	1297569.MESS2_230013	2.95e-117	335.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,2U8HG@28211|Alphaproteobacteria,43JSK@69277|Phyllobacteriaceae	DinB family	dinB	-	-	-	-	DinB
1835	PTE07366.1	1297570.MESS4_510014	2.46e-175	490.0	COG2199@1|root,COG2199@2|Bacteria,1RI6P@1224|Proteobacteria,2U9US@28211|Alphaproteobacteria,43K3K@69277|Phyllobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
1835	PTE07367.1	990285.RGCCGE502_18820	9.09e-11	60.8	2FCJ5@1|root,344NG@2|Bacteria,1P17S@1224|Proteobacteria,2UUXI@28211|Alphaproteobacteria,4BFKX@82115|Rhizobiaceae	Protein of unknown function (DUF982)	-	-	-	-	-	DUF982
1835	PTE07368.1	1297569.MESS2_240001	9.29e-225	620.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria,43H4C@69277|Phyllobacteriaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1835	PTE07369.1	1297570.MESS4_510028	5.78e-180	505.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,43GYA@69277|Phyllobacteriaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HTH_1,LysR_substrate
1835	PTE07370.1	1297569.MESS2_240007	0.0	1349.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TQSC@28211|Alphaproteobacteria,43HX2@69277|Phyllobacteriaceae	UvrD-like helicase C-terminal domain	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1835	PTE07371.1	1500897.JQNA01000002_gene3052	1.3e-131	382.0	COG0702@1|root,COG0702@2|Bacteria,1N8V3@1224|Proteobacteria,2VKVC@28216|Betaproteobacteria,1K4JA@119060|Burkholderiaceae	NmrA family	-	-	-	-	-	NAD_binding_10,NmrA
1835	PTE07372.1	690585.JNNU01000023_gene2008	5.9e-231	644.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,4BEYJ@82115|Rhizobiaceae	Beta-lactamase	-	-	ko:K18372	ko00640,map00640	ko00000,ko00001,ko01000	Beta-lactamase
1835	PTE07373.1	1500306.JQLA01000004_gene5603	8e-184	514.0	COG0583@1|root,COG0583@2|Bacteria,1MU4E@1224|Proteobacteria,2TVFR@28211|Alphaproteobacteria,4B9V6@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1835	PTE07374.1	1297569.MESS2_240012	0.0	1400.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TTAY@28211|Alphaproteobacteria,43IMA@69277|Phyllobacteriaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	MA20_38000	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1835	PTE07376.1	1082933.MEA186_10180	7.33e-88	261.0	COG2062@1|root,COG2062@2|Bacteria,1N0FX@1224|Proteobacteria,2UBYD@28211|Alphaproteobacteria,43KDI@69277|Phyllobacteriaceae	phosphohistidine phosphatase, SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
1835	PTE07377.1	1297569.MESS2_250007	1.32e-157	443.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,43HEN@69277|Phyllobacteriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
1835	PTE07378.1	1297569.MESS2_250008	6.06e-250	687.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,43IXQ@69277|Phyllobacteriaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1835	PTE07380.1	1297569.MESS2_260001	2.42e-112	324.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,2U7AP@28211|Alphaproteobacteria,43JVR@69277|Phyllobacteriaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	MA20_28295	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1835	PTE07381.1	1297570.MESS4_510044	4.66e-226	629.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,43J0E@69277|Phyllobacteriaceae	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
1835	PTE07382.1	1297569.MESS2_260003	3.38e-159	447.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,43I0S@69277|Phyllobacteriaceae	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
1835	PTE07383.1	1120792.JAFV01000001_gene3537	1.05e-108	329.0	COG4974@1|root,COG4974@2|Bacteria,1QUTD@1224|Proteobacteria,2TW6U@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1835	PTE07386.1	536019.Mesop_3720	0.000803	40.8	2AA1G@1|root,30ZA5@2|Bacteria,1PM7J@1224|Proteobacteria,2UZUX@28211|Alphaproteobacteria,43QHG@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1835	PTE07388.1	1185876.BN8_03703	9.12e-54	183.0	COG1403@1|root,COG1403@2|Bacteria,4NW50@976|Bacteroidetes	HNH nucleases	-	-	-	-	-	HNH
1835	PTE07392.1	596151.DesfrDRAFT_3233	1.04e-09	60.8	COG1216@1|root,COG1216@2|Bacteria,1R554@1224|Proteobacteria,435KX@68525|delta/epsilon subdivisions,2WZZC@28221|Deltaproteobacteria,2M92V@213115|Desulfovibrionales	Glycosyl transferase, family 2	-	-	-	-	-	-
1835	PTE07394.1	1028801.RG1141_CH01790	1.41e-08	58.9	COG4733@1|root,COG4733@2|Bacteria,1RFDJ@1224|Proteobacteria,2VF2B@28211|Alphaproteobacteria,4BN9F@82115|Rhizobiaceae	cellulase activity	-	-	-	-	-	-
1835	PTE07396.1	644968.DFW101_3507	3.13e-31	122.0	COG3740@1|root,COG3740@2|Bacteria,1NBQ9@1224|Proteobacteria,431K2@68525|delta/epsilon subdivisions,2WX1Z@28221|Deltaproteobacteria	Caudovirus prohead serine protease	-	-	-	-	-	Peptidase_S78
1835	PTE07397.1	935548.KI912159_gene123	1.6e-68	225.0	COG4653@1|root,COG4653@2|Bacteria	Phage capsid family	xkdG	-	-	-	-	Phage_capsid
1835	PTE07401.1	426114.THI_1427	1.34e-14	81.3	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1835	PTE07402.1	1231185.BAMP01000097_gene2372	1.69e-163	471.0	COG1475@1|root,COG4725@1|root,COG1475@2|Bacteria,COG4725@2|Bacteria,1R553@1224|Proteobacteria,2TRP6@28211|Alphaproteobacteria,43KW8@69277|Phyllobacteriaceae	MT-A70	-	-	-	-	-	MT-A70,ParBc
1835	PTE07405.1	1297569.MESS2_270003	5.35e-257	709.0	COG1055@1|root,COG1055@2|Bacteria,1NEVR@1224|Proteobacteria,2VDK4@28211|Alphaproteobacteria,43QFT@69277|Phyllobacteriaceae	Citrate transporter	-	-	-	-	-	CitMHS
1835	PTE07406.1	765698.Mesci_6324	9.64e-68	207.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,2U67R@28211|Alphaproteobacteria	Cytochrome O ubiquinol oxidase	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
1835	PTE07407.1	536019.Mesop_4378	0.0	1264.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,43MNF@69277|Phyllobacteriaceae	Belongs to the heme-copper respiratory oxidase family	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1835	PTE07408.1	754035.Mesau_02562	1.74e-183	516.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2U0IR@28211|Alphaproteobacteria	ubiquinol oxidase subunit	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
1835	PTE07409.1	1082933.MEA186_05311	5.19e-211	588.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2U4U4@28211|Alphaproteobacteria,43JXS@69277|Phyllobacteriaceae	CBS-domain-containing membrane protein	-	-	ko:K07168	-	ko00000	CBS,HPP
1835	PTE07410.1	1040986.ATYO01000033_gene230	3.43e-53	167.0	COG3440@1|root,COG3440@2|Bacteria	regulation of methylation-dependent chromatin silencing	-	-	ko:K07454	-	ko00000	HNH_2
1835	PTE07411.1	1040983.AXAE01000034_gene2482	4.91e-180	503.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2TSK5@28211|Alphaproteobacteria,43JE5@69277|Phyllobacteriaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1835	PTE07412.1	1041142.ATTP01000007_gene6145	2.34e-112	328.0	COG1075@1|root,COG1075@2|Bacteria,1R8NM@1224|Proteobacteria,2U0Y0@28211|Alphaproteobacteria,4BAYI@82115|Rhizobiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1835	PTE07413.1	1040983.AXAE01000034_gene2483	3.91e-116	336.0	COG5516@1|root,COG5516@2|Bacteria,1REGN@1224|Proteobacteria,2U1EY@28211|Alphaproteobacteria	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1835	PTE07414.1	1297569.MESS2_270004	8.94e-270	739.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,43J00@69277|Phyllobacteriaceae	cystathionine	metC	GO:0000096,GO:0000098,GO:0000724,GO:0000725,GO:0003674,GO:0003824,GO:0004121,GO:0006082,GO:0006090,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006520,GO:0006534,GO:0006725,GO:0006790,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009987,GO:0016054,GO:0016829,GO:0016846,GO:0019448,GO:0019450,GO:0019752,GO:0032787,GO:0033554,GO:0034641,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044273,GO:0044281,GO:0044282,GO:0046395,GO:0046439,GO:0046483,GO:0047804,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1990414	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1835	PTE07415.1	1297570.MESS4_510161	3.35e-245	673.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,43HJJ@69277|Phyllobacteriaceae	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	aapJ	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1835	PTE07416.1	1297569.MESS2_270006	5.15e-269	738.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TR7G@28211|Alphaproteobacteria,43GWN@69277|Phyllobacteriaceae	acid ABC transporter	aapQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1835	PTE07417.1	1297570.MESS4_510163	2.36e-269	738.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,43HKF@69277|Phyllobacteriaceae	acid ABC transporter	aapM	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1835	PTE07418.1	1287276.X752_18790	8.74e-192	532.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,43IT0@69277|Phyllobacteriaceae	ABC-type polar amino acid transport system ATPase component	glnQ	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1835	PTE07419.1	1297569.MESS2_270009	4.98e-146	412.0	2BXI0@1|root,2Z9A2@2|Bacteria,1RJ6I@1224|Proteobacteria,2U9DB@28211|Alphaproteobacteria,43K5H@69277|Phyllobacteriaceae	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
1835	PTE07420.1	1297569.MESS2_280001	1.51e-231	646.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,43GRY@69277|Phyllobacteriaceae	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent	nah	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
1835	PTE07421.1	1298858.AUEL01000018_gene2860	1.18e-144	427.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,43IPM@69277|Phyllobacteriaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1835	PTE07422.1	1297569.MESS2_190001	1.66e-225	622.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,43H4M@69277|Phyllobacteriaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	omp2a	-	-	-	-	Porin_2
1835	PTE07423.1	1297570.MESS4_460004	0.0	1239.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,43I6C@69277|Phyllobacteriaceae	Soluble lytic murein transglycosylase	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
1835	PTE07424.1	1297570.MESS4_460014	2.01e-128	365.0	COG0461@1|root,COG0461@2|Bacteria,1RIC5@1224|Proteobacteria,2TUX2@28211|Alphaproteobacteria,43IR3@69277|Phyllobacteriaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1835	PTE07425.1	1082933.MEA186_13542	2.94e-80	238.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,2U9J3@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1835	PTE07427.1	1297570.MESS4_490022	7.66e-196	545.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,43H0E@69277|Phyllobacteriaceae	Domain of unknown function (DUF1732)	yicC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	DUF1732,YicC_N
1835	PTE07428.1	1297569.MESS2_220016	5.04e-149	420.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,43I7C@69277|Phyllobacteriaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
1835	PTE07429.1	1297569.MESS2_220019	4.11e-204	566.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,43HJM@69277|Phyllobacteriaceae	SurA N-terminal domain	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
1835	PTE07430.1	1297570.MESS4_490027	0.0	1469.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,43GRT@69277|Phyllobacteriaceae	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
1835	PTE07431.1	1297569.MESS2_220024	0.0	938.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,43IF0@69277|Phyllobacteriaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
1835	PTE07432.1	1297570.MESS4_490033	3.82e-133	379.0	2AKS1@1|root,31BIZ@2|Bacteria,1Q7DV@1224|Proteobacteria,2VDIV@28211|Alphaproteobacteria,43KGJ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1835	PTE07433.1	1297570.MESS4_510007	8.89e-169	473.0	COG3126@1|root,COG3187@1|root,COG3126@2|Bacteria,COG3187@2|Bacteria,1N8AF@1224|Proteobacteria,2UD37@28211|Alphaproteobacteria,43IY3@69277|Phyllobacteriaceae	Type III secretion system lipoprotein chaperone (YscW)	-	-	ko:K09914	-	ko00000	META,YscW
1835	PTE07434.1	1297570.MESS4_510033	0.0	1176.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,43HWB@69277|Phyllobacteriaceae	of ABC transporters with duplicated ATPase	yheS	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1835	PTE07435.1	1297570.MESS4_510156	7.15e-67	202.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,43KCX@69277|Phyllobacteriaceae	ETC complex I subunit	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
