key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1727	OAN45617.1	1244869.H261_16044	3.33e-62	193.0	COG0664@1|root,COG0664@2|Bacteria,1NHNS@1224|Proteobacteria,2VBWU@28211|Alphaproteobacteria,2JX4Y@204441|Rhodospirillales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
1727	OAN45618.1	1244869.H261_16039	2.5e-43	146.0	2CCAX@1|root,3415J@2|Bacteria,1NY1R@1224|Proteobacteria,2UT0F@28211|Alphaproteobacteria,2JX0K@204441|Rhodospirillales	-	-	-	-	-	-	-
1727	OAN45619.1	1430440.MGMSRv2_2118	6.99e-94	275.0	COG2703@1|root,COG2703@2|Bacteria,1NFUF@1224|Proteobacteria,2UAXJ@28211|Alphaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07216	-	ko00000	Hemerythrin
1727	OAN45620.1	1430440.MGMSRv2_2117	4.39e-198	552.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,2JPCE@204441|Rhodospirillales	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
1727	OAN45621.1	1244869.H261_21571	3.45e-284	779.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2TR6D@28211|Alphaproteobacteria,2JQNH@204441|Rhodospirillales	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1727	OAN45622.1	1244869.H261_06981	1.31e-181	511.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,2TR89@28211|Alphaproteobacteria,2JPD0@204441|Rhodospirillales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1727	OAN45623.1	1244869.H261_06976	2.65e-271	746.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2TR32@28211|Alphaproteobacteria,2JP9A@204441|Rhodospirillales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1727	OAN45624.1	1150626.PHAMO_270160	1.91e-42	139.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,2UBWW@28211|Alphaproteobacteria,2JT7G@204441|Rhodospirillales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
1727	OAN45625.1	1244869.H261_06966	5.66e-152	429.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2JQ85@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1727	OAN45626.1	1244869.H261_06961	4.71e-183	514.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,2JQWI@204441|Rhodospirillales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645,ko:K15327	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Acyl_transf_1
1727	OAN45627.1	1244869.H261_06956	1.38e-69	213.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria,2JSVU@204441|Rhodospirillales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1727	OAN45628.1	1150626.PHAMO_270058	9.99e-51	161.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,2JT7Q@204441|Rhodospirillales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1727	OAN45629.1	1316936.K678_04191	1.08e-81	247.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,2JS4S@204441|Rhodospirillales	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1727	OAN45630.1	1244869.H261_06936	2.88e-315	864.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,2JPRR@204441|Rhodospirillales	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1727	OAN45631.1	1116472.MGMO_164c00110	2.31e-34	120.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,1S8Z1@1236|Gammaproteobacteria,1XGHF@135618|Methylococcales	GIY-YIG catalytic domain	-	-	-	-	-	GIY-YIG
1727	OAN45632.1	1316936.K678_07402	2.23e-187	530.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2JPXT@204441|Rhodospirillales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1727	OAN45633.1	1244869.H261_06926	7.73e-161	453.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,2JPB2@204441|Rhodospirillales	COG0767 ABC-type transport system involved in resistance to organic solvents, permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1727	OAN45634.1	443598.AUFA01000007_gene4528	3.02e-52	174.0	2B43Q@1|root,31WU7@2|Bacteria,1R7J3@1224|Proteobacteria,2U2IT@28211|Alphaproteobacteria,3JX4G@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1727	OAN45635.1	1244869.H261_06906	3.09e-291	800.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,2JQ3D@204441|Rhodospirillales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1727	OAN45636.1	1244869.H261_06901	4.08e-113	330.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,2JSVA@204441|Rhodospirillales	membrane protein, required for colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
1727	OAN45637.1	1244869.H261_06896	0.0	906.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2JPC6@204441|Rhodospirillales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1727	OAN45638.1	1244869.H261_06891	2.58e-122	354.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria,2JRWR@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1727	OAN45639.1	1244869.H261_06886	2.75e-247	687.0	COG2703@1|root,COG2703@2|Bacteria,1NT6N@1224|Proteobacteria,2UQA0@28211|Alphaproteobacteria,2JVHR@204441|Rhodospirillales	oxygen carrier activity	-	-	-	-	-	-
1727	OAN45640.1	1244869.H261_06881	9.47e-60	189.0	COG0346@1|root,COG0346@2|Bacteria,1PVYN@1224|Proteobacteria,2VC64@28211|Alphaproteobacteria,2JXYN@204441|Rhodospirillales	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1727	OAN45641.1	1244869.H261_06876	1.3e-81	246.0	COG2110@1|root,COG2110@2|Bacteria,1RCWP@1224|Proteobacteria,2U70V@28211|Alphaproteobacteria,2JT1J@204441|Rhodospirillales	Appr-1'-p processing enzyme	-	-	-	-	-	Macro
1727	OAN45642.1	1244869.H261_19813	1.72e-20	89.4	COG2854@1|root,COG2854@2|Bacteria	intermembrane phospholipid transfer	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
1727	OAN45643.1	1244869.H261_19818	1.76e-156	443.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,2JQ2H@204441|Rhodospirillales	Protein conserved in bacteria	-	-	ko:K09769	-	ko00000	YmdB
1727	OAN45644.1	1150626.PHAMO_180017	1.12e-68	214.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,2JTJ1@204441|Rhodospirillales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1727	OAN45645.1	1244869.H261_19828	4.11e-49	158.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,2JU29@204441|Rhodospirillales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
1727	OAN45646.1	1244869.H261_19838	2.6e-67	209.0	2D2K4@1|root,32TD0@2|Bacteria,1MZKF@1224|Proteobacteria,2TZZ9@28211|Alphaproteobacteria,2JUHX@204441|Rhodospirillales	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
1727	OAN45647.1	1244869.H261_19843	1.63e-20	86.7	2EJ0G@1|root,33CRN@2|Bacteria,1NHVZ@1224|Proteobacteria,2UJKU@28211|Alphaproteobacteria,2JUTD@204441|Rhodospirillales	-	-	-	-	-	-	-
1727	OAN45649.1	1430440.MGMSRv2_0763	5.85e-101	296.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,2JSHV@204441|Rhodospirillales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1727	OAN45651.1	1150469.RSPPHO_02132	0.0	965.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TZQK@28211|Alphaproteobacteria,2JZ4N@204441|Rhodospirillales	Histidine Phosphotransfer domain	-	-	-	-	-	HAMP,HATPase_c,HisKA,Hpt,Response_reg
1727	OAN45652.1	1150469.RSPPHO_02131	7.24e-121	350.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2JZK3@204441|Rhodospirillales	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1727	OAN45653.1	1430440.MGMSRv2_2017	4.46e-292	799.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,2JQ5H@204441|Rhodospirillales	Periplasmic binding protein domain	-	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1727	OAN45654.1	1150469.RSPPHO_01560	9.15e-238	671.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TRMA@28211|Alphaproteobacteria,2JPYM@204441|Rhodospirillales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1727	OAN45655.1	1430440.MGMSRv2_2020	3.53e-140	401.0	COG4674@1|root,COG4674@2|Bacteria,1MUBR@1224|Proteobacteria,2TQVJ@28211|Alphaproteobacteria,2JQMY@204441|Rhodospirillales	ABC transporter	-	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1727	OAN45656.1	1150469.RSPPHO_01563	3.17e-133	381.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,2TS23@28211|Alphaproteobacteria,2JQSY@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1727	OAN45657.1	1430440.MGMSRv2_2022	8.25e-110	325.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2U57R@28211|Alphaproteobacteria,2JRYZ@204441|Rhodospirillales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
1727	OAN45658.1	156889.Mmc1_1025	1.11e-56	177.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2U947@28211|Alphaproteobacteria	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
1727	OAN45659.1	1430440.MGMSRv2_2024	4.12e-56	176.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2U9T4@28211|Alphaproteobacteria,2JTA9@204441|Rhodospirillales	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
1727	OAN45660.1	1430440.MGMSRv2_3877	8.54e-43	144.0	COG0614@1|root,COG0614@2|Bacteria,1N7EM@1224|Proteobacteria,2UJG1@28211|Alphaproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1727	OAN45661.1	1150469.RSPPHO_01567	0.0	1008.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria,2JQBW@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1727	OAN45662.1	1150469.RSPPHO_01568	6.68e-52	169.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria,2JTP9@204441|Rhodospirillales	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
1727	OAN45663.1	1430440.MGMSRv2_2027	2.47e-87	264.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2TRVW@28211|Alphaproteobacteria,2JS3Y@204441|Rhodospirillales	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
1727	OAN45664.1	1123269.NX02_06955	1.91e-118	342.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,2TQMU@28211|Alphaproteobacteria,2K3K0@204457|Sphingomonadales	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1727	OAN45665.1	395494.Galf_1635	4.38e-116	379.0	COG2202@1|root,COG3829@1|root,COG4251@1|root,COG2202@2|Bacteria,COG3829@2|Bacteria,COG4251@2|Bacteria,1NWNJ@1224|Proteobacteria,2WGSC@28216|Betaproteobacteria	His Kinase A (phospho-acceptor) domain	-	-	-	-	-	CHASE,HAMP,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
1727	OAN45666.1	1150469.RSPPHO_02532	6.2e-54	178.0	2BDS5@1|root,327FW@2|Bacteria,1N15E@1224|Proteobacteria,2TTQR@28211|Alphaproteobacteria,2JT1D@204441|Rhodospirillales	NifQ	nifQ	-	ko:K15790	-	ko00000	NifQ
1727	OAN45667.1	1244869.H261_13329	7.89e-132	379.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,2JRR1@204441|Rhodospirillales	COG0725 ABC-type molybdate transport system, periplasmic component	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1727	OAN45668.1	1430440.MGMSRv2_3815	2.03e-26	98.2	COG3585@1|root,COG3585@2|Bacteria,1N7IB@1224|Proteobacteria,2UFW3@28211|Alphaproteobacteria,2JUIZ@204441|Rhodospirillales	TOBE domain	mop	-	-	-	-	TOBE
1727	OAN45669.1	1244869.H261_22678	0.0	911.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria,2JR42@204441|Rhodospirillales	SpoVR like protein	-	-	ko:K06415	-	ko00000	SpoVR
1727	OAN45670.1	1244869.H261_22683	2.08e-274	755.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,2JQ0A@204441|Rhodospirillales	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
1727	OAN45671.1	1244869.H261_21673	0.0	1200.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,2JQY3@204441|Rhodospirillales	PrkA AAA domain	-	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1727	OAN45672.1	1244869.H261_21683	3.91e-154	434.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,2JQTW@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1727	OAN45673.1	1244869.H261_21843	2.51e-159	453.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,2TRA1@28211|Alphaproteobacteria,2JZHR@204441|Rhodospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1727	OAN45674.1	1244869.H261_21838	0.0	1130.0	COG4231@1|root,COG4231@2|Bacteria,1MUKS@1224|Proteobacteria,2TSHH@28211|Alphaproteobacteria,2JSZE@204441|Rhodospirillales	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4_10,POR_N,TPP_enzyme_C
1727	OAN45675.1	1244869.H261_21833	3.78e-125	358.0	COG1014@1|root,COG1014@2|Bacteria,1RH9B@1224|Proteobacteria,2U5CY@28211|Alphaproteobacteria,2JS0X@204441|Rhodospirillales	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
1727	OAN45676.1	1244869.H261_21828	6.79e-69	210.0	COG2199@1|root,COG3706@2|Bacteria,1NCGW@1224|Proteobacteria,2TZQT@28211|Alphaproteobacteria,2JTZS@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1727	OAN45677.1	1244869.H261_17588	1.43e-85	259.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,2JSMS@204441|Rhodospirillales	COQ9	-	-	ko:K18587	-	ko00000	COQ9
1727	OAN45678.1	1123355.JHYO01000019_gene1756	2.15e-72	222.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,2U7NP@28211|Alphaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1727	OAN45679.1	1150626.PHAMO_20058	3.92e-33	115.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,2JU14@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1727	OAN45680.1	1121033.AUCF01000001_gene2235	8.75e-76	266.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TU8U@28211|Alphaproteobacteria,2JQ63@204441|Rhodospirillales	methyl-accepting chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1727	OAN45682.1	762376.AXYL_04738	1.26e-17	82.8	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2VI3V@28216|Betaproteobacteria,3T5JH@506|Alcaligenaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
1727	OAN45683.1	1316936.K678_02518	1.74e-297	826.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2U48Z@28211|Alphaproteobacteria,2JPZ8@204441|Rhodospirillales	COG2200 FOG EAL domain	-	-	-	-	-	CBS,EAL,GGDEF
1727	OAN45684.1	1316936.K678_02513	1.92e-78	249.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria,2JR47@204441|Rhodospirillales	COG3221 ABC-type phosphate phosphonate transport system, periplasmic component	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1727	OAN45685.1	1316936.K678_02508	5.53e-316	880.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2JQ4H@204441|Rhodospirillales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS
1727	OAN45686.1	1150469.RSPPHO_02409	0.0	1007.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,2JPGS@204441|Rhodospirillales	COG2873 O-acetylhomoserine sulfhydrylase	-	-	ko:K01738,ko:K01740	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	CoA_binding_2,Cys_Met_Meta_PP
1727	OAN45687.1	1430440.MGMSRv2_2794	0.0	1093.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TRKS@28211|Alphaproteobacteria,2JPS3@204441|Rhodospirillales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1727	OAN45688.1	1430440.MGMSRv2_2796	1.24e-145	416.0	COG0600@1|root,COG0600@2|Bacteria,1R5NP@1224|Proteobacteria,2VETS@28211|Alphaproteobacteria,2JYN2@204441|Rhodospirillales	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1727	OAN45689.1	1430440.MGMSRv2_2795	4.36e-150	426.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TRNE@28211|Alphaproteobacteria,2JZCN@204441|Rhodospirillales	ABC transporter	-	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1727	OAN45690.1	1430440.MGMSRv2_2793	2.12e-101	295.0	COG1765@1|root,COG1765@2|Bacteria,1R9XU@1224|Proteobacteria,2U6E4@28211|Alphaproteobacteria,2JS0C@204441|Rhodospirillales	OsmC-like protein	-	-	-	-	-	OsmC
1727	OAN45691.1	1430440.MGMSRv2_2792	6.1e-204	572.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria,2JQB5@204441|Rhodospirillales	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	metB	-	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1727	OAN45692.1	1316936.K678_11725	2.47e-80	245.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2JSMN@204441|Rhodospirillales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1727	OAN45693.1	1316936.K678_11730	1.25e-146	438.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2JPSH@204441|Rhodospirillales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,MASE1
