key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
584	ROR72207.1	471853.Bcav_1085	2.72e-237	663.0	COG1875@1|root,COG1875@2|Bacteria,2GK8U@201174|Actinobacteria	ATPase related to phosphate starvation-inducible protein PhoH	phoH2	-	ko:K07175	-	ko00000	PIN_4,PhoH
584	ROR72208.1	1227261.HMPREF0043_00555	1.88e-124	360.0	COG0020@1|root,COG0020@2|Bacteria,2GJCP@201174|Actinobacteria,4D385@85005|Actinomycetales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS1	GO:0000287,GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0030145,GO:0033850,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:1901576,GO:1901615,GO:1901617	ko:K00806,ko:K12503	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
584	ROR72209.1	471856.Jden_1888	6.19e-99	296.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria	protein hemolysin III	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
584	ROR72210.1	926564.KI911694_gene900	3.28e-06	50.1	2DR72@1|root,33AGU@2|Bacteria,2I0PD@201174|Actinobacteria,4F52V@85017|Promicromonosporaceae	-	-	-	-	-	-	-
584	ROR72211.1	471853.Bcav_1079	8.46e-145	416.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	GO:0003674,GO:0005488,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009636,GO:0009987,GO:0010126,GO:0010127,GO:0016137,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0071704,GO:0098754,GO:1901135,GO:1901657	ko:K18455	-	ko00000,ko01000	PIG-L
584	ROR72212.1	450380.JPSY01000001_gene429	1.47e-12	67.4	2DRBP@1|root,33B4I@2|Bacteria,2GRH6@201174|Actinobacteria,4FQ36@85023|Microbacteriaceae	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
584	ROR72213.1	471853.Bcav_1076	1.49e-64	201.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
584	ROR72214.1	471853.Bcav_1075	5.51e-156	452.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
584	ROR72215.1	1219581.HMPREF1628_06125	3.36e-94	300.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4D3Z9@85005|Actinomycetales	cog cog0628	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
584	ROR72216.1	710696.Intca_0989	2.34e-115	336.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4FEC2@85021|Intrasporangiaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
584	ROR72217.1	1232429.CBLL010000098_gene779	9.34e-106	312.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,1W9AK@1268|Micrococcaceae	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
584	ROR72218.1	1304865.JAGF01000001_gene739	1.67e-65	233.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria	HNH endonuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
584	ROR72219.1	479433.Caci_7860	4.28e-61	198.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
584	ROR72220.1	446469.Sked_08130	3.39e-67	206.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria	Peptidyl-prolyl cis-trans isomerase	fkbP	-	ko:K01802	-	ko00000,ko01000	FKBP_C
584	ROR72221.1	1123065.ATWL01000010_gene3137	1.81e-89	276.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria	membrane	-	-	-	-	-	BaxI_1
584	ROR72222.1	471853.Bcav_1029	2.03e-217	616.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria	NADH dehydrogenase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
584	ROR72223.1	585531.HMPREF0063_12952	6.79e-36	125.0	COG1320@1|root,COG1320@2|Bacteria,2GRNP@201174|Actinobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
584	ROR72224.1	585531.HMPREF0063_12953	3.08e-29	106.0	COG2212@1|root,COG2212@2|Bacteria,2GT6H@201174|Actinobacteria	Multisubunit Na H antiporter, MnhF subunit	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
584	ROR72225.1	585531.HMPREF0063_12954	1.66e-30	112.0	COG1863@1|root,COG1863@2|Bacteria	multisubunit Na H antiporter MnhE subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
584	ROR72226.1	1184609.KILIM_100_00060	7.74e-211	600.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4F663@85018|Dermatophilaceae	Proton-conducting membrane transporter	mnhD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
584	ROR72227.1	1184609.KILIM_100_00050	5.34e-42	142.0	COG1006@1|root,COG1006@2|Bacteria,2IR2B@201174|Actinobacteria,4F760@85018|Dermatophilaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
584	ROR72228.1	585531.HMPREF0063_12957	0.0	921.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4DPRS@85009|Propionibacteriales	Domain related to MnhB subunit of Na+/H+ antiporter	mnhB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,NADHdh,Proton_antipo_M,Proton_antipo_N
584	ROR72229.1	935839.JAGJ01000029_gene5	1.33e-126	372.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4F3BR@85017|Promicromonosporaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
584	ROR72231.1	1278078.G419_23229	4.06e-138	395.0	COG2141@1|root,COG2141@2|Bacteria,2GPA5@201174|Actinobacteria,4FVU2@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
584	ROR72232.1	562973.HMPREF0059_00719	9.68e-70	216.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4D45H@85005|Actinomycetales	Septum formation initiator family protein	-	-	ko:K09009	-	ko00000	DUF501
584	ROR72233.1	1123065.ATWL01000020_gene3560	5.82e-30	115.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria	septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
584	ROR72234.1	590998.Celf_3025	1.32e-252	699.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4F0R1@85016|Cellulomonadaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
584	ROR72235.1	1095767.CAHD01000016_gene908	3.58e-10	63.5	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K01802,ko:K03770,ko:K03771	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
584	ROR72236.1	471853.Bcav_1013	0.0	1654.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
584	ROR72237.1	1123065.ATWL01000002_gene1395	2.83e-93	277.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
584	ROR72238.1	471853.Bcav_0989	2.06e-69	218.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
584	ROR72239.1	1713.JOFV01000023_gene1334	9.44e-189	529.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4F0MN@85016|Cellulomonadaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
584	ROR72240.1	935839.JAGJ01000011_gene422	1.88e-217	618.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4F440@85017|Promicromonosporaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
584	ROR72241.1	1454010.JEOE01000015_gene1107	7.6e-108	315.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4F0WZ@85016|Cellulomonadaceae	Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
584	ROR72242.1	1123065.ATWL01000002_gene1390	6.66e-65	202.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria	MarR family	pecS	-	-	-	-	MarR,MarR_2
584	ROR72243.1	471853.Bcav_0976	8.16e-97	295.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
584	ROR72244.1	1120944.JONS01000033_gene3080	3.75e-128	375.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4D3QK@85005|Actinomycetales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
584	ROR72245.1	446471.Xcel_3361	6.59e-174	505.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4F3AB@85017|Promicromonosporaceae	Major Facilitator Superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
584	ROR72246.1	1045009.AFXQ01000018_gene1410	5.6e-160	471.0	COG1090@1|root,COG4276@1|root,COG1090@2|Bacteria,COG4276@2|Bacteria,2GJS0@201174|Actinobacteria,1W7ER@1268|Micrococcaceae	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
584	ROR72247.1	1122602.ATXP01000013_gene1326	8.26e-303	833.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,1W8U5@1268|Micrococcaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
584	ROR72248.1	795955.AFRW01000022_gene1961	1.68e-136	391.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,1WAMQ@1268|Micrococcaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
584	ROR72249.1	743718.Isova_0784	2.02e-262	733.0	COG1070@1|root,COG1070@2|Bacteria,2GVSJ@201174|Actinobacteria,4F3YV@85017|Promicromonosporaceae	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	-	-	-	FGGY_C,FGGY_N
584	ROR72250.1	1122602.ATXP01000007_gene302	7.42e-107	322.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,1WAIT@1268|Micrococcaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
584	ROR72251.1	479435.Kfla_2097	9.32e-207	586.0	COG2730@1|root,COG2730@2|Bacteria,2HUR9@201174|Actinobacteria,4DPVW@85009|Propionibacteriales	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
584	ROR72252.1	1150399.AQYK01000001_gene403	3.35e-174	495.0	COG0656@1|root,COG0656@2|Bacteria,2H3E2@201174|Actinobacteria	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
584	ROR72253.1	1120950.KB892741_gene2614	1.03e-34	124.0	COG4154@1|root,COG4154@2|Bacteria,2IQTU@201174|Actinobacteria,4DVI7@85009|Propionibacteriales	RbsD / FucU transport protein family	fucU	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
584	ROR72254.1	1150399.AQYK01000001_gene392	7.32e-114	341.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FNHB@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
584	ROR72255.1	1150399.AQYK01000001_gene399	4.16e-121	363.0	COG1653@1|root,COG1653@2|Bacteria,2IF21@201174|Actinobacteria,4FSGM@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
584	ROR72256.1	1150399.AQYK01000001_gene400	9.18e-144	414.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FR1E@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
584	ROR72257.1	1150399.AQYK01000001_gene401	4.54e-124	363.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria,4FRH8@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
584	ROR72258.1	1150399.AQYK01000001_gene402	1.29e-277	770.0	COG3669@1|root,COG3669@2|Bacteria,2HUEI@201174|Actinobacteria,4FRRD@85023|Microbacteriaceae	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
584	ROR72259.1	1184609.KILIM_018_00150	6.91e-308	855.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4F65X@85018|Dermatophilaceae	ABC transporter	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
584	ROR72260.1	471853.Bcav_0974	1.06e-91	291.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria	domain protein	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
584	ROR72261.1	1123065.ATWL01000015_gene2547	2.36e-37	146.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria	G5 domain protein	-	-	-	-	-	DUF348,G5,SLT
584	ROR72262.1	76636.JOEC01000007_gene25	1.32e-140	407.0	COG0039@1|root,COG0039@2|Bacteria,2GN5S@201174|Actinobacteria,4FME0@85023|Microbacteriaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh	-	ko:K00016,ko:K00024	ko00010,ko00020,ko00270,ko00620,ko00630,ko00640,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04922,map00010,map00020,map00270,map00620,map00630,map00640,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200,map04922	ko00000,ko00001,ko00002,ko01000,ko04147	Ldh_1_C,Ldh_1_N
584	ROR72263.1	446469.Sked_30330	8.49e-118	348.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria	Hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
584	ROR72264.1	446465.Bfae_17560	0.0	979.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4FCGE@85020|Dermabacteraceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
584	ROR72265.1	1123065.ATWL01000004_gene2885	1.04e-130	377.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
584	ROR72266.1	1454010.JEOE01000015_gene1095	3.49e-91	273.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4F238@85016|Cellulomonadaceae	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
584	ROR72267.1	1150398.JIBJ01000004_gene2986	1.32e-37	131.0	COG0346@1|root,COG0346@2|Bacteria,2HTK5@201174|Actinobacteria,1WBMF@1268|Micrococcaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
584	ROR72268.1	411466.ACTODO_01913	8.51e-86	286.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D40J@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
