key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
23	SSW62985.1	1532557.JL37_09820	3.88e-101	317.0	COG5295@1|root,COG5295@2|Bacteria,1RIT1@1224|Proteobacteria,2W049@28216|Betaproteobacteria,3T7WA@506|Alcaligenaceae	YadA-like membrane anchor domain	-	-	-	-	-	ESPR,YadA_anchor,YadA_head,YadA_stalk
23	SSW62986.1	762376.AXYL_01271	1.17e-219	606.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VJWP@28216|Betaproteobacteria,3T405@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
23	SSW62987.1	1532557.JL37_09810	3.51e-306	838.0	COG5383@1|root,COG5383@2|Bacteria,1P16G@1224|Proteobacteria,2VNUK@28216|Betaproteobacteria,3T1ZP@506|Alcaligenaceae	DUF1338	-	-	-	-	-	DUF1338
23	SSW62988.1	1532557.JL37_09800	6.54e-225	621.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T70E@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
23	SSW62989.1	1532557.JL37_09790	5.21e-254	698.0	COG0665@1|root,COG0665@2|Bacteria,1MXM0@1224|Proteobacteria,2VJK4@28216|Betaproteobacteria	fad dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
23	SSW62990.1	1532557.JL37_09785	3.73e-311	850.0	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,2VKDM@28216|Betaproteobacteria	BFD domain protein 2Fe-2S -binding domain protein	-	-	ko:K10815	ko00460,ko01110,map00460,map01110	ko00000,ko00001,ko01000,ko02042	Fer2_BFD,Pyr_redox_2
23	SSW62991.1	1532557.JL37_09780	1.84e-64	196.0	COG3383@1|root,COG3383@2|Bacteria,1N4VM@1224|Proteobacteria,2VUJE@28216|Betaproteobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
23	SSW62992.1	1532557.JL37_09775	0.0	1090.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria	acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
23	SSW62993.1	1532557.JL37_09770	0.0	1116.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2VITF@28216|Betaproteobacteria,3T5T3@506|Alcaligenaceae	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
23	SSW62994.1	1532557.JL37_09765	0.0	1341.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,3T2HZ@506|Alcaligenaceae	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
23	SSW62995.1	1532557.JL37_09760	1.75e-226	624.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VH4K@28216|Betaproteobacteria,3T8XB@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
23	SSW62996.1	1532557.JL37_09755	2.48e-226	624.0	COG3181@1|root,COG3181@2|Bacteria,1MW18@1224|Proteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
23	SSW62997.1	1532557.JL37_09750	7.33e-191	531.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VPYA@28216|Betaproteobacteria,3T8TQ@506|Alcaligenaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
23	SSW62998.1	1532557.JL37_09745	4.98e-226	624.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T5EP@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
23	SSW62999.1	1121106.JQKB01000171_gene826	8.3e-166	482.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
23	SSW63000.1	1532557.JL37_09735	5.96e-205	570.0	COG3181@1|root,COG3181@2|Bacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
23	SSW63001.1	1532557.JL37_09730	5.11e-191	533.0	COG2084@1|root,COG2084@2|Bacteria,1MWR4@1224|Proteobacteria,2VQK0@28216|Betaproteobacteria,3T6M5@506|Alcaligenaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
23	SSW63002.1	1532557.JL37_09725	8.39e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,1R4GG@1224|Proteobacteria,2WB1Y@28216|Betaproteobacteria,3T7II@506|Alcaligenaceae	KR domain	-	-	-	-	-	adh_short_C2
23	SSW63003.1	1532557.JL37_09720	1.74e-181	508.0	COG2084@1|root,COG2084@2|Bacteria,1R889@1224|Proteobacteria	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
23	SSW63004.1	1532557.JL37_09715	1.79e-92	270.0	COG1917@1|root,COG1917@2|Bacteria,1NV2M@1224|Proteobacteria	AraC-like ligand binding domain	-	-	-	-	-	Cupin_2
23	SSW63005.1	1532557.JL37_09710	6.64e-73	218.0	COG5507@1|root,COG5507@2|Bacteria,1PJIJ@1224|Proteobacteria,2W30B@28216|Betaproteobacteria	NIPSNAP family containing protein	-	-	-	-	-	NIPSNAP
23	SSW63006.1	1532557.JL37_09680	9.85e-63	193.0	COG3795@1|root,COG3795@2|Bacteria	YCII-related domain	-	-	-	-	-	YCII
23	SSW63007.1	762376.AXYL_00410	5.01e-185	518.0	COG0583@1|root,COG0583@2|Bacteria,1NRGP@1224|Proteobacteria,2W0KR@28216|Betaproteobacteria,3T6W2@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
23	SSW63008.1	1532557.JL37_09670	1.88e-180	503.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2VQ9E@28216|Betaproteobacteria,3T1N8@506|Alcaligenaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
23	SSW63009.1	1532557.JL37_09665	3.45e-176	493.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2VP08@28216|Betaproteobacteria,3T6A5@506|Alcaligenaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
23	SSW63010.1	1532557.JL37_09660	2.31e-105	305.0	COG2128@1|root,COG2128@2|Bacteria,1R4FX@1224|Proteobacteria,2VRKP@28216|Betaproteobacteria,3T3Z5@506|Alcaligenaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
23	SSW63011.1	1532557.JL37_09655	3.03e-210	583.0	COG3181@1|root,COG3181@2|Bacteria,1MXW9@1224|Proteobacteria,2W9WI@28216|Betaproteobacteria,3T3F9@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
23	SSW63012.1	1532557.JL37_09605	7.23e-128	364.0	COG2320@1|root,COG2320@2|Bacteria,1RD0I@1224|Proteobacteria,2WFB1@28216|Betaproteobacteria,3T9DQ@506|Alcaligenaceae	GrpB protein	-	-	-	-	-	GrpB
23	SSW63014.1	1532557.JL37_09595	1.08e-249	687.0	COG1804@1|root,COG1804@2|Bacteria,1MU4A@1224|Proteobacteria	L-carnitine dehydratase bile acid-inducible protein F	MA20_04515	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
23	SSW63015.1	1532557.JL37_09590	2.21e-140	397.0	COG1309@1|root,COG1309@2|Bacteria,1RE2I@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
23	SSW63016.1	1532557.JL37_09585	5.5e-148	421.0	COG1024@1|root,COG1024@2|Bacteria,1NDT7@1224|Proteobacteria,2VNIR@28216|Betaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
23	SSW63017.1	1532557.JL37_09580	1.82e-230	635.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,3T47T@506|Alcaligenaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
23	SSW63018.1	1532557.JL37_09575	7.2e-212	587.0	COG3181@1|root,COG3181@2|Bacteria,1NSZS@1224|Proteobacteria,2W10Q@28216|Betaproteobacteria,3T3E0@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	-	-	-	TctC
23	SSW63019.1	1532557.JL37_09570	1.52e-262	720.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
23	SSW63020.1	1532557.JL37_09565	3.98e-143	404.0	2BJU2@1|root,32E66@2|Bacteria,1QDGC@1224|Proteobacteria,2W8A1@28216|Betaproteobacteria,3T7SS@506|Alcaligenaceae	-	-	-	-	-	-	-
23	SSW63021.1	1156919.QWC_08486	1.1e-126	363.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1REQI@1224|Proteobacteria,2VRCF@28216|Betaproteobacteria,3T40J@506|Alcaligenaceae	Helix-turn-helix domain	-	-	-	-	-	Cupin_2,HTH_19,HTH_3,HTH_31
23	SSW63022.1	1532557.JL37_09555	2.77e-220	607.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2VIJM@28216|Betaproteobacteria,3T6ZH@506|Alcaligenaceae	N-carbamoyl-D-amino acid hydrolase	-	-	-	-	-	CN_hydrolase
23	SSW63023.1	1532557.JL37_09550	0.0	959.0	COG3653@1|root,COG3653@2|Bacteria,1MWWY@1224|Proteobacteria,2VJ3D@28216|Betaproteobacteria,3T3B1@506|Alcaligenaceae	N-acyl-D-aspartate D-glutamate deacylase	dan	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K06015	-	ko00000,ko01000	Amidohydro_3
23	SSW63024.1	1532557.JL37_09545	5.56e-218	602.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2W19X@28216|Betaproteobacteria,3T5X5@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
23	SSW63025.1	1532557.JL37_09540	2.43e-220	610.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2W0NK@28216|Betaproteobacteria,3T645@506|Alcaligenaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
23	SSW63026.1	1532557.JL37_09535	1.46e-186	521.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2VN73@28216|Betaproteobacteria,3T2JA@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
23	SSW63027.1	1532557.JL37_09530	5.7e-210	582.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VJJU@28216|Betaproteobacteria,3T61N@506|Alcaligenaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
23	SSW63028.1	1532557.JL37_09525	0.0	1040.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,2VHY1@28216|Betaproteobacteria,3T61W@506|Alcaligenaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
23	SSW63029.1	1532557.JL37_09520	0.0	944.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2VJ0J@28216|Betaproteobacteria,3T5GM@506|Alcaligenaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	-	-	-	-	-	DUF1485,MlrC_C
23	SSW63030.1	1532557.JL37_09515	1.15e-85	253.0	COG0251@1|root,COG0251@2|Bacteria,1N2E5@1224|Proteobacteria,2VUDY@28216|Betaproteobacteria,3T4CM@506|Alcaligenaceae	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
23	SSW63031.1	1532557.JL37_09510	1.31e-267	733.0	COG0665@1|root,COG0665@2|Bacteria,1MY0G@1224|Proteobacteria,2VM19@28216|Betaproteobacteria,3T2QH@506|Alcaligenaceae	Glycine D-amino acid oxidases (deaminating)	-	-	ko:K19746	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	DAO
23	SSW63032.1	1532557.JL37_09505	6.55e-75	225.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2VWR8@28216|Betaproteobacteria,3T7XT@506|Alcaligenaceae	Putative tRNA binding domain	csaA	-	ko:K06878	-	ko00000	tRNA_bind
23	SSW63033.1	1532557.JL37_09500	3.32e-135	383.0	COG3560@1|root,COG3560@2|Bacteria,1PG88@1224|Proteobacteria,2VI6H@28216|Betaproteobacteria,3T3XJ@506|Alcaligenaceae	Nitroreductase family	-	-	ko:K07078	-	ko00000	Nitroreductase
23	SSW63034.1	1532557.JL37_09490	7.69e-294	805.0	COG1462@1|root,COG1462@2|Bacteria,1RH5B@1224|Proteobacteria,2VWV9@28216|Betaproteobacteria,3T7WK@506|Alcaligenaceae	Curli production assembly/transport component CsgG	-	-	-	-	-	CsgG
23	SSW63035.1	1532557.JL37_09485	1.24e-137	390.0	COG3417@1|root,COG3417@2|Bacteria,1R5KN@1224|Proteobacteria,2WFN3@28216|Betaproteobacteria,3T81J@506|Alcaligenaceae	Peptidoglycan-synthase activator LpoB	-	-	ko:K07337	-	ko00000	LpoB
23	SSW63036.1	1532557.JL37_09480	2.47e-307	839.0	COG3014@1|root,COG3014@2|Bacteria,1PD4S@1224|Proteobacteria,2VKU2@28216|Betaproteobacteria,3T7VJ@506|Alcaligenaceae	Protein conserved in bacteria	-	-	ko:K09859	-	ko00000	-
23	SSW63037.1	1382303.JPOM01000001_gene689	8.25e-97	305.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2U1F8@28211|Alphaproteobacteria,2KI11@204458|Caulobacterales	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
23	SSW63038.1	1532557.JL37_09470	1.2e-206	572.0	COG0596@1|root,COG0596@2|Bacteria,1NJ2B@1224|Proteobacteria,2W052@28216|Betaproteobacteria,3T686@506|Alcaligenaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
23	SSW63039.1	1532557.JL37_09465	1.28e-224	617.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,2VID2@28216|Betaproteobacteria,3T6YE@506|Alcaligenaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
23	SSW63040.1	1532557.JL37_09460	8.65e-174	485.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VMYS@28216|Betaproteobacteria,3T6DQ@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	cmpD_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
23	SSW63041.1	1532557.JL37_09455	2.92e-193	537.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2VRD6@28216|Betaproteobacteria,3T41E@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
23	SSW63042.1	1532557.JL37_09450	1.23e-227	627.0	COG0715@1|root,COG0715@2|Bacteria,1R5VT@1224|Proteobacteria,2W0W0@28216|Betaproteobacteria,3T527@506|Alcaligenaceae	NMT1-like family	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
23	SSW63043.1	1532557.JL37_09445	1.76e-163	460.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2VICM@28216|Betaproteobacteria,3T6QD@506|Alcaligenaceae	Catalyzes the reversible hydration of unsaturated fatty acyl-CoA to beta-hydroxyacyl-CoA	-	-	-	-	-	ECH_1
23	SSW63044.1	1532557.JL37_09440	2.67e-293	800.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VM40@28216|Betaproteobacteria,3T5T9@506|Alcaligenaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
23	SSW63045.1	257310.BB1142	1.98e-154	453.0	COG0154@1|root,COG0154@2|Bacteria,1NT6V@1224|Proteobacteria,2W1MA@28216|Betaproteobacteria,3T5DV@506|Alcaligenaceae	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
23	SSW63047.1	1532557.JL37_09425	2.8e-151	426.0	COG1802@1|root,COG1802@2|Bacteria,1RBIC@1224|Proteobacteria,2WEGU@28216|Betaproteobacteria,3T4NM@506|Alcaligenaceae	FCD	-	-	-	-	-	FCD,GntR
23	SSW63048.1	1532557.JL37_09420	6.35e-51	161.0	COG4317@1|root,COG4317@2|Bacteria,1N7ZU@1224|Proteobacteria,2VY4Z@28216|Betaproteobacteria	Protein of unknown function (DUF1427)	-	-	-	-	-	DUF1427
23	SSW63049.1	1532557.JL37_09415	1.82e-161	452.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2VJFI@28216|Betaproteobacteria	isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
23	SSW63050.1	264198.Reut_A2884	3.57e-223	634.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2VH3E@28216|Betaproteobacteria,1K2TP@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_3
23	SSW63051.1	1532557.JL37_09405	0.0	1203.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2VIK2@28216|Betaproteobacteria,3T25W@506|Alcaligenaceae	amidohydrolase	-	-	-	-	-	Amidohydro_3
23	SSW63052.1	1532557.JL37_09400	3.29e-80	239.0	COG2259@1|root,COG2259@2|Bacteria,1RHKP@1224|Proteobacteria,2VUZN@28216|Betaproteobacteria,3T4C8@506|Alcaligenaceae	DoxX	-	-	ko:K18305	-	ko00000,ko00002,ko02000	DoxX
23	SSW63053.1	1532557.JL37_09395	2.53e-191	533.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VK4X@28216|Betaproteobacteria,3T66Q@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
23	SSW63054.1	864073.HFRIS_010819	1.64e-58	196.0	COG2207@1|root,COG2207@2|Bacteria,1RJPK@1224|Proteobacteria,2VQXE@28216|Betaproteobacteria,477ZQ@75682|Oxalobacteraceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
23	SSW63055.1	1532557.JL37_09385	7.98e-166	464.0	COG3187@1|root,COG3187@2|Bacteria,1RG70@1224|Proteobacteria,2WG9F@28216|Betaproteobacteria,3T48T@506|Alcaligenaceae	COG3187 Heat shock protein	-	-	-	-	-	DUF4377,META
23	SSW63056.1	1532557.JL37_09380	9.81e-175	486.0	COG2346@1|root,COG3615@1|root,COG2346@2|Bacteria,COG3615@2|Bacteria,1MZSM@1224|Proteobacteria,2VXXV@28216|Betaproteobacteria,3T55B@506|Alcaligenaceae	Domain of unknown function (DUF1971)	-	-	ko:K06886	-	ko00000	DUF1971
23	SSW63057.1	1532557.JL37_09375	1.06e-169	474.0	COG0664@1|root,COG0664@2|Bacteria,1RFEJ@1224|Proteobacteria,2VRR4@28216|Betaproteobacteria,3T3SW@506|Alcaligenaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K21562,ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
23	SSW63058.1	1532557.JL37_09370	1.96e-213	592.0	COG0715@1|root,COG0715@2|Bacteria,1N19G@1224|Proteobacteria,2W0ZA@28216|Betaproteobacteria,3T2C1@506|Alcaligenaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	-
23	SSW63059.1	762376.AXYL_01335	7.16e-165	464.0	COG0600@1|root,COG0600@2|Bacteria,1RGST@1224|Proteobacteria,2W1TJ@28216|Betaproteobacteria,3T33H@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
23	SSW63060.1	1532557.JL37_09360	1.6e-150	424.0	COG1116@1|root,COG1116@2|Bacteria,1NUFY@1224|Proteobacteria,2W1YF@28216|Betaproteobacteria,3T3US@506|Alcaligenaceae	Nitrate transport ATP-binding protein NrtC domain-containing protein 2	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
23	SSW63061.1	1532557.JL37_09355	1.08e-92	271.0	COG3399@1|root,COG3399@2|Bacteria,1REGF@1224|Proteobacteria,2VS3I@28216|Betaproteobacteria,3T965@506|Alcaligenaceae	Protein conserved in bacteria	-	-	ko:K09943	-	ko00000	-
23	SSW63062.1	1532557.JL37_09350	0.0	1417.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2VMX1@28216|Betaproteobacteria,3T1U0@506|Alcaligenaceae	Outer membrane receptor proteins mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
23	SSW63063.1	1532557.JL37_09345	1.92e-86	256.0	COG3399@1|root,COG3399@2|Bacteria,1REGF@1224|Proteobacteria,2VS3I@28216|Betaproteobacteria,3T965@506|Alcaligenaceae	Protein conserved in bacteria	-	-	ko:K09943	-	ko00000	-
23	SSW63064.1	1532557.JL37_09340	3.9e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1NV3H@1224|Proteobacteria,2W2B7@28216|Betaproteobacteria,3T4BE@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
23	SSW63065.1	1532557.JL37_09335	0.0	1030.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2VNP8@28216|Betaproteobacteria,3T1Y0@506|Alcaligenaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	DUF4976,Sulfatase
23	SSW63066.1	1532557.JL37_09330	4.08e-204	568.0	COG3181@1|root,COG3181@2|Bacteria,1Q9QH@1224|Proteobacteria,2VNFZ@28216|Betaproteobacteria,3T3PJ@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
23	SSW63067.1	257310.BB1208	1.88e-256	715.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,3T567@506|Alcaligenaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	trg_2	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS,PAS_3,TarH,sCache_2
23	SSW63068.1	1532557.JL37_09320	5.21e-93	272.0	COG0346@1|root,COG0346@2|Bacteria,1RD0N@1224|Proteobacteria,2VRUG@28216|Betaproteobacteria,3T94E@506|Alcaligenaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
23	SSW63069.1	762376.AXYL_04253	1.6e-08	55.1	2C3D2@1|root,33DT8@2|Bacteria,1NIIF@1224|Proteobacteria,2VXZZ@28216|Betaproteobacteria,3T8HA@506|Alcaligenaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
23	SSW63070.1	1532557.JL37_09310	1.46e-228	633.0	COG2197@1|root,COG2197@2|Bacteria,1QY12@1224|Proteobacteria,2WH9A@28216|Betaproteobacteria,3T8IM@506|Alcaligenaceae	LuxR family transcriptional regulator	-	-	-	-	-	GerE
23	SSW63071.1	477184.KYC_09490	4.88e-207	579.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2VJ69@28216|Betaproteobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
23	SSW63072.1	1532557.JL37_09300	6.86e-312	853.0	COG4251@1|root,COG4251@2|Bacteria,1QV7A@1224|Proteobacteria,2WHUB@28216|Betaproteobacteria	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
23	SSW63073.1	1532557.JL37_09295	4.98e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,1RBE8@1224|Proteobacteria,2WEBP@28216|Betaproteobacteria,3T8S6@506|Alcaligenaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
23	SSW63074.1	1532557.JL37_09290	6.69e-300	820.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,2VHYJ@28216|Betaproteobacteria,3T3NT@506|Alcaligenaceae	COG2851 H citrate symporter	citN	-	ko:K03300	-	ko00000	CitMHS
23	SSW63075.1	477184.KYC_09510	1.49e-168	471.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,3T1GU@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
23	SSW63076.1	1532557.JL37_09280	4.03e-215	595.0	COG3181@1|root,COG3181@2|Bacteria,1PYHN@1224|Proteobacteria,2VP7P@28216|Betaproteobacteria,3T5BZ@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
