key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1601	MBO2989303.1	714083.JH370377_gene2562	1.6e-230	637.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4FKJS@85023|Microbacteriaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1601	MBO2989304.1	714083.JH370377_gene2559	5.89e-222	625.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,4FKCU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1601	MBO2989305.1	1122175.ATXU01000001_gene939	2.31e-112	325.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,4FNFM@85023|Microbacteriaceae	Bacterial transferase hexapeptide (six repeats)	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1601	MBO2989306.1	714083.JH370377_gene2557	4.02e-194	541.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4FKBA@85023|Microbacteriaceae	Pyridoxal-phosphate dependent enzyme	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1601	MBO2989307.1	1397278.AYMV01000021_gene1791	5.29e-124	362.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4FKXP@85023|Microbacteriaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
1601	MBO2989308.1	714083.JH370377_gene2555	9.33e-108	316.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4FMDU@85023|Microbacteriaceae	Telomere recombination	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1601	MBO2989309.1	1122175.ATXU01000001_gene935	7.07e-187	530.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4FKC0@85023|Microbacteriaceae	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1601	MBO2989310.1	1122175.ATXU01000001_gene934	1.61e-45	153.0	2BJAR@1|root,32DKN@2|Bacteria,2IKMF@201174|Actinobacteria,4FPSN@85023|Microbacteriaceae	-	-	-	-	-	-	-
1601	MBO2989311.1	1122175.ATXU01000001_gene933	6.33e-147	419.0	COG0356@1|root,COG0356@2|Bacteria,2H3PR@201174|Actinobacteria,4FM5U@85023|Microbacteriaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
1601	MBO2989312.1	1449058.JQKT01000007_gene1914	4.13e-39	130.0	COG0636@1|root,COG0636@2|Bacteria,2GQI6@201174|Actinobacteria,4FPGX@85023|Microbacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
1601	MBO2989313.1	1122175.ATXU01000001_gene931	9.81e-76	231.0	COG0711@1|root,COG0711@2|Bacteria,2GJS4@201174|Actinobacteria,4FNEE@85023|Microbacteriaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
1601	MBO2989314.1	1122175.ATXU01000001_gene930	4.07e-100	299.0	COG0712@1|root,COG0712@2|Bacteria,2GMJ5@201174|Actinobacteria,4FN91@85023|Microbacteriaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02109,ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B,OSCP
1601	MBO2989315.1	1122175.ATXU01000001_gene929	0.0	958.0	COG0056@1|root,COG0056@2|Bacteria,2GJRJ@201174|Actinobacteria,4FK74@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
1601	MBO2989316.1	1238186.AOCN01000003_gene121	3.76e-157	447.0	COG0224@1|root,COG0224@2|Bacteria,2GJ7Q@201174|Actinobacteria,4FKRY@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
1601	MBO2989317.1	714083.JH370377_gene2546	0.0	868.0	COG0055@1|root,COG0055@2|Bacteria,2GIY6@201174|Actinobacteria,4FMEM@85023|Microbacteriaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
1601	MBO2989318.1	1122175.ATXU01000001_gene926	1.79e-40	135.0	COG0355@1|root,COG0355@2|Bacteria,2IHNZ@201174|Actinobacteria,4FQ12@85023|Microbacteriaceae	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
1601	MBO2989319.1	714083.JH370377_gene2544	1.41e-99	299.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4FND6@85023|Microbacteriaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1601	MBO2989320.1	714083.JH370377_gene2543	6.83e-144	416.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FMWF@85023|Microbacteriaceae	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
1601	MBO2989321.1	1385519.N801_12750	3.65e-212	607.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4FE3T@85021|Intrasporangiaceae	Catalyzes the formation of 10-formyltetrahydrofolate from formate and tetrahydrofolate	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1601	MBO2989322.1	1397278.AYMV01000021_gene1808	5.44e-259	717.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4FK4P@85023|Microbacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1601	MBO2989323.1	1397278.AYMV01000021_gene1809	4.52e-82	246.0	COG1764@1|root,COG1764@2|Bacteria,2IHT2@201174|Actinobacteria,4FNTC@85023|Microbacteriaceae	OsmC-like protein	-	-	-	-	-	OsmC
1601	MBO2989324.1	1122175.ATXU01000001_gene921	0.0	933.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4FK9B@85023|Microbacteriaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	GO:0003674,GO:0003824,GO:0004812,GO:0004825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006431,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1601	MBO2989325.1	1397278.AYMV01000021_gene1811	7.07e-156	443.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4FKYS@85023|Microbacteriaceae	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1601	MBO2989326.1	1238186.AOCN01000003_gene112	1.7e-142	410.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4FK5Z@85023|Microbacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1601	MBO2989327.1	1397278.AYMV01000021_gene1813	2.99e-159	453.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4FKUE@85023|Microbacteriaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1601	MBO2989328.1	1122602.ATXP01000001_gene1164	4.3e-10	64.3	COG2367@1|root,COG2367@2|Bacteria,2GNRZ@201174|Actinobacteria	Beta-lactamase class A	-	-	-	-	-	Beta-lactamase2
1601	MBO2989329.1	1122175.ATXU01000001_gene911	0.0	972.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4FKBD@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1601	MBO2989330.1	714083.JH370377_gene2527	9e-91	272.0	COG0346@1|root,COG0346@2|Bacteria,2GRGB@201174|Actinobacteria,4FRX8@85023|Microbacteriaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1601	MBO2989331.1	452863.Achl_1733	0.0	1051.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,1W8AX@1268|Micrococcaceae	Serves to protect cells from the toxic effects of hydrogen peroxide	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1601	MBO2989332.1	1122175.ATXU01000012_gene1716	1.1e-176	496.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4FKWY@85023|Microbacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
1601	MBO2989333.1	1121362.A605_05455	1.14e-309	858.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,22K7C@1653|Corynebacteriaceae	Belongs to the TPP enzyme family	-	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1601	MBO2989334.1	1122175.ATXU01000012_gene1717	6.62e-06	48.9	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,4FNM9@85023|Microbacteriaceae	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
1601	MBO2989335.1	1120958.AULD01000005_gene2234	5.22e-253	699.0	COG1304@1|root,COG1304@2|Bacteria,2GJA5@201174|Actinobacteria,4FK65@85023|Microbacteriaceae	FMN-dependent dehydrogenase	lldD	-	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
1601	MBO2989336.1	714083.JH370377_gene925	1.03e-288	792.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FN9V@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
1601	MBO2989337.1	714083.JH370377_gene926	4.95e-110	322.0	COG2186@1|root,COG2186@2|Bacteria,2GZJA@201174|Actinobacteria,4FMZT@85023|Microbacteriaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1601	MBO2989338.1	1238186.AOCN01000015_gene915	1.47e-139	403.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4FM77@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1601	MBO2989339.1	1238186.AOCN01000015_gene916	4.82e-146	418.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4FKKU@85023|Microbacteriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1601	MBO2989340.1	37919.EP51_24110	9.59e-151	447.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,4FUES@85025|Nocardiaceae	POT family	-	-	ko:K03305	-	ko00000	PTR2
1601	MBO2989341.1	1238186.AOCN01000015_gene917	1.71e-103	321.0	COG4585@1|root,COG4585@2|Bacteria,2GJKG@201174|Actinobacteria,4FNMT@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1601	MBO2989342.1	1238186.AOCN01000015_gene918	1.02e-84	257.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4FND1@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1601	MBO2989343.1	714083.JH370377_gene2514	1.99e-308	857.0	COG0154@1|root,COG0154@2|Bacteria,2GMND@201174|Actinobacteria,4FMP2@85023|Microbacteriaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1601	MBO2989344.1	1238186.AOCN01000001_gene191	2.63e-88	264.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4FNJA@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	pecS	-	-	-	-	MarR,MarR_2
1601	MBO2989345.1	1122175.ATXU01000001_gene904	1.97e-272	754.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4FMW5@85023|Microbacteriaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1601	MBO2989346.1	1122175.ATXU01000001_gene903	1.87e-206	574.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4FM9U@85023|Microbacteriaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1601	MBO2989347.1	714083.JH370377_gene2222	3.47e-249	695.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4FMBW@85023|Microbacteriaceae	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
