key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1291	MCA0982780.1	240302.BN982_00149	3.72e-91	270.0	29VNZ@1|root,30H6A@2|Bacteria,1V5PG@1239|Firmicutes,4HJV5@91061|Bacilli,3NETQ@45667|Halobacillus	Conserved membrane protein YqhR	yqhR	-	-	-	-	YqhR
1291	MCA0982781.1	1246484.D479_11571	1.61e-84	251.0	COG0757@1|root,COG0757@2|Bacteria,1V6E8@1239|Firmicutes,4HJ2V@91061|Bacilli,3NF1T@45667|Halobacillus	Dehydroquinase class II	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1291	MCA0982782.1	240302.BN982_00147	3.33e-214	596.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,3NDEJ@45667|Halobacillus	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1291	MCA0982783.1	240302.BN982_00146	7.04e-121	346.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,3NDQ3@45667|Halobacillus	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1291	MCA0982784.1	866895.HBHAL_3489	1.46e-152	437.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,4HA2K@91061|Bacilli,3NDSA@45667|Halobacillus	Type II/IV secretion system protein	spoIIIAA	-	ko:K06390	-	ko00000	AAA,T2SSE
1291	MCA0982785.1	866895.HBHAL_3488	3.57e-88	262.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,4HGSK@91061|Bacilli,3NEVY@45667|Halobacillus	Stage III sporulation protein AB (spore_III_AB)	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
1291	MCA0982786.1	866895.HBHAL_3487	7.52e-36	122.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,4HNK4@91061|Bacilli,3NFEI@45667|Halobacillus	Stage III sporulation protein AC/AD protein family	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
1291	MCA0982787.1	240302.BN982_00142	9.46e-52	167.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,4HIIH@91061|Bacilli,3NEZV@45667|Halobacillus	Stage III sporulation protein AC/AD protein family	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
1291	MCA0982788.1	866895.HBHAL_3485	2.4e-177	505.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,4H9UX@91061|Bacilli,3NE45@45667|Halobacillus	Stage III sporulation protein AE (spore_III_AE)	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
1291	MCA0982789.1	240302.BN982_00140	6.92e-68	213.0	2E7KE@1|root,3322G@2|Bacteria,1VIAM@1239|Firmicutes,4HPYJ@91061|Bacilli,3NEX8@45667|Halobacillus	Stage III sporulation protein AF (Spore_III_AF)	spoIIIAF	-	ko:K06395	-	ko00000	Spore_III_AF
1291	MCA0982790.1	866895.HBHAL_3483	1.25e-92	276.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,4HHM2@91061|Bacilli,3NE1I@45667|Halobacillus	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
1291	MCA0982791.1	866895.HBHAL_3482	6.41e-97	285.0	2AJAE@1|root,319VH@2|Bacteria,1V70Z@1239|Firmicutes,4HIXS@91061|Bacilli,3NDJ0@45667|Halobacillus	SpoIIIAH-like protein	spoIIIAH	-	ko:K06397	-	ko00000	SpoIIIAH
1291	MCA0982792.1	240302.BN982_00137	1.68e-63	199.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,3NEZE@45667|Halobacillus	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1291	MCA0982793.1	240302.BN982_00136	1.56e-310	848.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,3NDX3@45667|Halobacillus	Biotin carboxylase C-terminal domain	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1291	MCA0982794.1	1246484.D479_11636	1.12e-76	230.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,3NEXV@45667|Halobacillus	Asp23 family, cell envelope-related function	yqhY	-	-	-	-	Asp23
1291	MCA0982795.1	1121938.AUDY01000010_gene2873	3.25e-68	208.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli,3NEYN@45667|Halobacillus	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1291	MCA0982796.1	240302.BN982_00133	1.04e-171	483.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,3NDAH@45667|Halobacillus	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1291	MCA0982797.1	240302.BN982_00132	7.23e-231	646.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,3NE3A@45667|Halobacillus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1291	MCA0982798.1	866895.HBHAL_3475	2.23e-37	126.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,3NFBW@45667|Halobacillus	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1291	MCA0982799.1	866895.HBHAL_3474	1.82e-151	432.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,3NDVX@45667|Halobacillus	Polyprenyl synthetase	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1291	MCA0982800.1	1121938.AUDY01000010_gene2879	3.93e-88	264.0	COG1253@1|root,COG1253@2|Bacteria,1VBH3@1239|Firmicutes,4HFR4@91061|Bacilli,3NDYV@45667|Halobacillus	flavin adenine dinucleotide binding	-	-	-	-	-	-
1291	MCA0982801.1	240302.BN982_00127	0.0	1146.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H9QW@91061|Bacilli,3NE03@45667|Halobacillus	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1291	MCA0982802.1	240302.BN982_00126	8.42e-150	426.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli,3NDQS@45667|Halobacillus	FtsJ-like methyltransferase	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
1291	MCA0982803.1	240302.BN982_00125	1.28e-101	295.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,3NE9F@45667|Halobacillus	Regulates arginine biosynthesis genes	argR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1291	MCA0982804.1	1246484.D479_16944	0.0	878.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,3NE99@45667|Halobacillus	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1291	MCA0982805.1	866895.HBHAL_3467	3.75e-237	659.0	COG0750@1|root,COG0750@2|Bacteria,1TPIR@1239|Firmicutes,4H9TW@91061|Bacilli,3NDU7@45667|Halobacillus	SpoIVB peptidase S55	spoIVB	-	ko:K06399	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S55
1291	MCA0982806.1	1121938.AUDY01000010_gene2885	1.4e-173	486.0	COG0745@1|root,COG0745@2|Bacteria,1TPF7@1239|Firmicutes,4HA1M@91061|Bacilli,3NEDH@45667|Halobacillus	May play the central regulatory role in sporulation. It may be an element of the effector pathway responsible for the activation of sporulation genes in response to nutritional stress. Spo0A may act in concert with spo0H (a sigma factor) to control the expression of some genes that are critical to the sporulation process	spo0A	GO:0000003,GO:0000156,GO:0000160,GO:0000910,GO:0003674,GO:0006355,GO:0007049,GO:0007154,GO:0007165,GO:0008150,GO:0008356,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016043,GO:0019219,GO:0019222,GO:0019954,GO:0022402,GO:0022603,GO:0022607,GO:0023052,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032506,GO:0035556,GO:0042173,GO:0042710,GO:0043934,GO:0043937,GO:0043938,GO:0044010,GO:0044085,GO:0044764,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051094,GO:0051171,GO:0051252,GO:0051301,GO:0051704,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090529,GO:0090604,GO:0090606,GO:1903506,GO:2000112,GO:2001141	ko:K07699	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Spo0A_C
1291	MCA0982807.1	1246484.D479_16929	1.29e-28	105.0	29HNK@1|root,304JV@2|Bacteria,1TWU1@1239|Firmicutes,4I5N9@91061|Bacilli,3NFGE@45667|Halobacillus	-	-	-	-	-	-	-
1291	MCA0982808.1	1246484.D479_16319	1.22e-236	661.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli,3ND8K@45667|Halobacillus	Amino acid kinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1291	MCA0982809.1	1121938.AUDY01000010_gene2888	8.48e-112	327.0	COG2176@1|root,COG2176@2|Bacteria,1V332@1239|Firmicutes,4HFP2@91061|Bacilli,3NDJX@45667|Halobacillus	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1291	MCA0982810.1	1246484.D479_16329	0.0	1096.0	COG2905@1|root,COG2905@2|Bacteria,1TQFI@1239|Firmicutes,4HDTM@91061|Bacilli,3ND4X@45667|Halobacillus	Putative nucleotidyltransferase substrate binding domain	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
1291	MCA0982811.1	240302.BN982_00116	8.14e-42	137.0	2E54T@1|root,32ZXQ@2|Bacteria,1VFDB@1239|Firmicutes,4HNU1@91061|Bacilli,3NFAI@45667|Halobacillus	Protein of unknown function (DUF2627)	yqzF	-	-	-	-	DUF2627
1291	MCA0982812.1	240302.BN982_00115	0.0	1101.0	COG3290@1|root,COG3829@1|root,COG3290@2|Bacteria,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,3NE2G@45667|Halobacillus	Bacterial regulatory protein, Fis family	bkdR	-	-	-	-	DapB_N,HTH_8,PAS,Sigma54_activat
1291	MCA0982813.1	866895.HBHAL_3460	1.02e-142	410.0	COG0280@1|root,COG0280@2|Bacteria,1TRQU@1239|Firmicutes,4HBSK@91061|Bacilli,3NDCA@45667|Halobacillus	Phosphate acetyl/butaryl transferase	ptb	-	ko:K00634	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	PTA_PTB
1291	MCA0982814.1	1121938.AUDY01000010_gene2893	7.55e-247	679.0	COG0334@1|root,COG0334@2|Bacteria,1TQU2@1239|Firmicutes,4HAB2@91061|Bacilli,3NDD3@45667|Halobacillus	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1291	MCA0982815.1	866895.HBHAL_3458	1.83e-238	658.0	COG3426@1|root,COG3426@2|Bacteria,1TPKE@1239|Firmicutes,4H9QV@91061|Bacilli,3NE48@45667|Halobacillus	Acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
1291	MCA0982816.1	866895.HBHAL_3457	1.1e-298	820.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli,3ND2A@45667|Halobacillus	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	bfmBC	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1291	MCA0982817.1	240302.BN982_00110	3.35e-223	617.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4HBEQ@91061|Bacilli,3NENF@45667|Halobacillus	Dehydrogenase E1 component	bfmBAA	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1291	MCA0982818.1	866895.HBHAL_3455	2.59e-230	634.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HAP6@91061|Bacilli,3ND3R@45667|Halobacillus	Transketolase, pyrimidine binding domain	bfmBAB	-	ko:K00167,ko:K21417	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1291	MCA0982819.1	866895.HBHAL_3454	7.46e-236	658.0	COG0508@1|root,COG0508@2|Bacteria,1TQSH@1239|Firmicutes,4HBSU@91061|Bacilli,3NDC4@45667|Halobacillus	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	bkdB	-	ko:K00627,ko:K09699	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1291	MCA0982820.1	866895.HBHAL_3452	1.68e-94	276.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,3NEA8@45667|Halobacillus	Disulphide isomerase	yqiW	-	-	-	-	Disulph_isomer
1291	MCA0982821.1	1121938.AUDY01000010_gene2900	3.71e-174	491.0	COG4129@1|root,COG4129@2|Bacteria,1TP2T@1239|Firmicutes,4HAWV@91061|Bacilli,3ND9H@45667|Halobacillus	Putative aromatic acid exporter C-terminal domain	yqjA	-	-	-	-	ArAE_1,ArAE_1_C
1291	MCA0982822.1	240302.BN982_00105	5.57e-74	226.0	COG1376@1|root,COG1376@2|Bacteria,1V26F@1239|Firmicutes,4HG56@91061|Bacilli,3NF07@45667|Halobacillus	L,D-transpeptidase catalytic domain	yqjB	-	-	-	-	YkuD
1291	MCA0982824.1	1121938.AUDY01000010_gene2903	2.31e-44	153.0	COG0346@1|root,COG2185@1|root,COG0346@2|Bacteria,COG2185@2|Bacteria,1V3QN@1239|Firmicutes,4IRRS@91061|Bacilli,3NE5I@45667|Halobacillus	Glyoxalase-like domain	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,Glyoxalase_4
1291	MCA0982825.1	1385511.N783_09445	8.78e-272	755.0	COG4799@1|root,COG4799@2|Bacteria,1TQCV@1239|Firmicutes,4HC50@91061|Bacilli,2Y9JT@289201|Pontibacillus	Methylmalonyl-CoA carboxyltransferase	yqjD	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016421,GO:0016874,GO:0016885,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1291	MCA0982826.1	866895.HBHAL_3444	4.35e-221	615.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HA04@91061|Bacilli,3ND2M@45667|Halobacillus	M42 glutamyl aminopeptidase	yqjE	-	ko:K01258,ko:K01263	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1291	MCA0982827.1	866895.HBHAL_3443	8.84e-257	709.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4HADJ@91061|Bacilli,3NDYM@45667|Halobacillus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009650,GO:0050896	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1291	MCA0982828.1	240302.BN982_00099	3.24e-17	73.2	2EHPS@1|root,33BFI@2|Bacteria,1VM1E@1239|Firmicutes,4HS3S@91061|Bacilli,3NFKY@45667|Halobacillus	YpzI-like protein	-	-	-	-	-	YpzI
1291	MCA0982829.1	1246484.D479_16429	4.32e-14	65.9	2EIXB@1|root,33CNK@2|Bacteria,1VKGC@1239|Firmicutes,4HR5F@91061|Bacilli,3NFK5@45667|Halobacillus	Small acid-soluble spore protein P family	sspP	-	ko:K06433	-	ko00000	SspP
1291	MCA0982830.1	1246484.D479_16434	4.66e-35	120.0	2E59K@1|root,3301W@2|Bacteria,1VF4H@1239|Firmicutes,4HPY9@91061|Bacilli,3NFB9@45667|Halobacillus	Protein of unknown function (DUF3892)	ywsA	-	-	-	-	DUF3892
1291	MCA0982831.1	1121938.AUDY01000010_gene2909	2.45e-124	358.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,3NFNR@45667|Halobacillus	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1291	MCA0982832.1	1121938.AUDY01000010_gene2910	0.0	901.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli,3NFNX@45667|Halobacillus	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1291	MCA0982833.1	1121938.AUDY01000010_gene2912	1.83e-273	754.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,3NEAI@45667|Halobacillus	Aldehyde dehydrogenase family	ywdH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1291	MCA0982834.1	240302.BN982_00095	7.15e-177	498.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli,3ND55@45667|Halobacillus	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1291	MCA0982835.1	1246484.D479_16989	2.1e-198	555.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4H9YM@91061|Bacilli,3NDZ0@45667|Halobacillus	Catalyzes the reduction of the double bond of an array of alpha,beta-unsaturated aldehydes and ketones. It also reduces the nitro group of nitroester and nitroaromatic compounds. It could have a role in detoxification processes	namA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00354	-	ko00000,ko01000	Oxidored_FMN
1291	MCA0982836.1	866895.HBHAL_3431	4.08e-165	474.0	COG1215@1|root,COG1215@2|Bacteria,1UYDS@1239|Firmicutes,4HD6I@91061|Bacilli,3NFW2@45667|Halobacillus	Glycosyl transferase family 21	-	-	-	-	-	Glycos_transf_2
1291	MCA0982837.1	240302.BN982_00093	2.64e-145	413.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,3NDDD@45667|Halobacillus	Glycerophosphoryl diester phosphodiesterase family	ugpQ_1	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1291	MCA0982838.1	866895.HBHAL_3429	0.0	887.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,3NDWB@45667|Halobacillus	Peptidase family M20/M25/M40	rocB	-	-	-	-	Peptidase_M20
