key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2526	EFM00742.1	862515.HMPREF0658_2319	0.0	1085.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,2FP0Y@200643|Bacteroidia	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
2526	EFM00743.1	862515.HMPREF0658_2320	5.35e-102	295.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,2FRZ1@200643|Bacteroidia	Cytidine and deoxycytidylate deaminase zinc-binding region	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2526	EFM00744.1	862515.HMPREF0658_2321	0.0	1405.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,2FN8J@200643|Bacteroidia	Peptidase family M3	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
2526	EFM00745.1	862515.HMPREF0658_2298	6.11e-96	279.0	2EVC7@1|root,33NSP@2|Bacteria,4NYRY@976|Bacteroidetes,2FVSF@200643|Bacteroidia	-	-	-	-	-	-	-
2526	EFM00746.1	862515.HMPREF0658_2299	0.0	918.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,2FM9G@200643|Bacteroidia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2526	EFM00747.1	862515.HMPREF0658_2300	0.0	1218.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,2FNZP@200643|Bacteroidia	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2526	EFM00748.1	862515.HMPREF0658_2301	2.96e-242	665.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FNZ4@200643|Bacteroidia	Belongs to the LDH MDH superfamily	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2526	EFM00749.1	862515.HMPREF0658_2302	7.3e-34	116.0	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,2FUNX@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2526	EFM00750.1	862515.HMPREF0658_2303	3.48e-215	594.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,2FNFK@200643|Bacteroidia	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2526	EFM00751.1	862515.HMPREF0658_2304	3.2e-60	186.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,2FTZJ@200643|Bacteroidia	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2526	EFM00752.1	862515.HMPREF0658_2305	8.56e-290	791.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,2FKZA@200643|Bacteroidia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2526	EFM00753.1	862515.HMPREF0658_2306	7.42e-125	355.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,2FNJ6@200643|Bacteroidia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2526	EFM00754.1	862515.HMPREF0658_2307	1.32e-97	284.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,2FRYX@200643|Bacteroidia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2526	EFM00755.1	862515.HMPREF0658_2308	1.44e-158	445.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,2FNKI@200643|Bacteroidia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2526	EFM00756.1	862515.HMPREF0658_2309	9.86e-117	334.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,2FSBB@200643|Bacteroidia	Ribosomal protein L10	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2526	EFM00757.1	862515.HMPREF0658_2310	1.24e-72	219.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2526	EFM00758.1	862515.HMPREF0658_2311	0.0	2501.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,2FMDI@200643|Bacteroidia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2526	EFM00759.1	862515.HMPREF0658_2312	0.0	2814.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,2FMWR@200643|Bacteroidia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2526	EFM00761.1	679199.HMPREF9332_01802	2.21e-12	78.6	2DW3S@1|root,33YEC@2|Bacteria,4P3QY@976|Bacteroidetes,2FXR4@200643|Bacteroidia	-	-	-	-	-	-	-
2526	EFM00764.1	862515.HMPREF0658_2287	9.49e-89	261.0	COG2919@1|root,COG2919@2|Bacteria,4NWQP@976|Bacteroidetes,2FVB4@200643|Bacteroidia	Septum formation initiator	-	-	-	-	-	DivIC
2526	EFM00765.1	575615.HMPREF0670_01247	2.81e-29	110.0	2EAHC@1|root,334KJ@2|Bacteria,4NWVD@976|Bacteroidetes,2FSI8@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2526	EFM00766.1	862515.HMPREF0658_2289	0.0	1624.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,2FMJS@200643|Bacteroidia	TonB-dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2526	EFM00769.1	862515.HMPREF0658_2292	1.29e-196	545.0	COG4589@1|root,COG4589@2|Bacteria,4NIPM@976|Bacteroidetes,2FMKC@200643|Bacteroidia	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2526	EFM00770.1	862515.HMPREF0658_2293	0.0	1277.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,2FNEA@200643|Bacteroidia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2526	EFM00771.1	862515.HMPREF0658_2294	2.48e-80	238.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,2FSG4@200643|Bacteroidia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2526	EFM00772.1	862515.HMPREF0658_2295	0.0	1275.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,2FMT4@200643|Bacteroidia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2526	EFM00773.1	862515.HMPREF0658_2296	0.0	1164.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,2FMH0@200643|Bacteroidia	single-stranded-DNA-specific exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2526	EFM00777.1	679199.HMPREF9332_01802	1.11e-42	168.0	2DW3S@1|root,33YEC@2|Bacteria,4P3QY@976|Bacteroidetes,2FXR4@200643|Bacteroidia	-	-	-	-	-	-	-
2526	EFM00778.1	1287488.HMPREF0671_01880	2.27e-13	74.7	28JQ1@1|root,2Z9FZ@2|Bacteria,4NFNV@976|Bacteroidetes,2FMFK@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PcfJ
2526	EFM00780.1	862515.HMPREF0658_2259	0.0	1198.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,2FMNH@200643|Bacteroidia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2526	EFM00781.1	1144313.PMI10_02796	3.16e-68	218.0	2DH4H@1|root,2ZYCJ@2|Bacteria,4PCZU@976|Bacteroidetes,1IDHM@117743|Flavobacteriia,2NYFU@237|Flavobacterium	-	-	-	-	-	-	-
2526	EFM00782.1	862515.HMPREF0658_2261	3.59e-88	259.0	COG0776@1|root,COG0776@2|Bacteria,4NVPG@976|Bacteroidetes,2FUZY@200643|Bacteroidia	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2526	EFM00783.1	883158.HMPREF9140_01011	1.11e-128	392.0	2EYB8@1|root,33RJM@2|Bacteria,4P1IU@976|Bacteroidetes,2FWH5@200643|Bacteroidia	-	-	-	-	-	-	-
2526	EFM00786.1	862515.HMPREF0658_2265	7.95e-219	603.0	COG2184@1|root,COG2184@2|Bacteria,4NID4@976|Bacteroidetes,2FQ83@200643|Bacteroidia	FIC family	fic	-	ko:K04095	-	ko00000,ko03036	Bro-N,Fic
2526	EFM00787.1	862515.HMPREF0658_2266	0.0	1600.0	COG1672@1|root,COG1672@2|Bacteria	-	-	-	-	-	-	AAA_35,Mrr_cat,SIR2_2
2526	EFM00788.1	862515.HMPREF0658_2267	6.08e-84	248.0	COG3976@1|root,COG3976@2|Bacteria,4NMKJ@976|Bacteroidetes,2FS7Z@200643|Bacteroidia	FMN-binding domain protein	-	-	-	-	-	FMN_bind
2526	EFM00789.1	862515.HMPREF0658_2268	1.57e-151	426.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,2FKZC@200643|Bacteroidia	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2526	EFM00790.1	862515.HMPREF0658_2269	0.0	1437.0	COG0475@1|root,COG0589@1|root,COG0475@2|Bacteria,COG0589@2|Bacteria,4NF11@976|Bacteroidetes,2FN0I@200643|Bacteroidia	Transporter, CPA2 family	ybaL_1	-	-	-	-	Na_H_Exchanger,Usp
2526	EFM00791.1	862515.HMPREF0658_2270	1.79e-244	671.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,2FMHI@200643|Bacteroidia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2526	EFM00792.1	862515.HMPREF0658_2271	1.4e-189	526.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,2FP2H@200643|Bacteroidia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2526	EFM00793.1	862515.HMPREF0658_2272	4.59e-219	604.0	COG0583@1|root,COG0583@2|Bacteria,4NGZ5@976|Bacteroidetes,2FNH6@200643|Bacteroidia	LysR substrate binding domain protein	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2526	EFM00794.1	862515.HMPREF0658_2273	3.06e-238	654.0	COG0318@1|root,COG0318@2|Bacteria,4NEXK@976|Bacteroidetes,2FM16@200643|Bacteroidia	O-succinylbenzoic acid--CoA ligase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
2526	EFM00795.1	862515.HMPREF0658_2274	8.35e-257	703.0	COG4948@1|root,COG4948@2|Bacteria,4NEBX@976|Bacteroidetes,2FMXR@200643|Bacteroidia	O-succinylbenzoate synthase	menC	-	-	-	-	MR_MLE_C
2526	EFM00796.1	862515.HMPREF0658_2275	4.2e-203	561.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,2FMME@200643|Bacteroidia	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2526	EFM00797.1	862515.HMPREF0658_2276	0.0	1138.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,2FMSK@200643|Bacteroidia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
2526	EFM00798.1	862515.HMPREF0658_2277	9.1e-237	652.0	COG1169@1|root,COG1169@2|Bacteria,4NF6U@976|Bacteroidetes,2FNBU@200643|Bacteroidia	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
2526	EFM00799.1	862515.HMPREF0658_2278	6.91e-92	269.0	COG2050@1|root,COG2050@2|Bacteria,4NNYG@976|Bacteroidetes,2FS5U@200643|Bacteroidia	hmm pf03061	ydiI	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT
2526	EFM00800.1	862515.HMPREF0658_2279	0.0	883.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,2FMMK@200643|Bacteroidia	IgA Peptidase M64	-	-	-	-	-	M64_N,Peptidase_M64
2526	EFM00801.1	862515.HMPREF0658_2280	1.05e-89	263.0	COG0801@1|root,COG0801@2|Bacteria,4NWDI@976|Bacteroidetes,2FUPY@200643|Bacteroidia	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK2	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	C_GCAxxG_C_C,HPPK
2526	EFM00802.1	862515.HMPREF0658_2281	0.0	997.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,2FMZT@200643|Bacteroidia	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
2526	EFM00803.1	862515.HMPREF0658_2282	0.0	1356.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,2FKZZ@200643|Bacteroidia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2526	EFM00804.1	862515.HMPREF0658_2283	2.79e-311	848.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,2FN68@200643|Bacteroidia	Mate efflux family protein	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
2526	EFM00809.1	767031.HMPREF9137_1941	1.92e-60	216.0	2EYB8@1|root,33RJM@2|Bacteria,4P1IU@976|Bacteroidetes,2FWH5@200643|Bacteroidia	-	-	-	-	-	-	-
2526	EFM00810.1	862515.HMPREF0658_2252	7.49e-91	266.0	COG0776@1|root,COG0776@2|Bacteria,4NVPG@976|Bacteroidetes,2FUZY@200643|Bacteroidia	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2526	EFM00812.1	862515.HMPREF0658_2235	8.57e-114	326.0	COG1309@1|root,COG1309@2|Bacteria,4NK27@976|Bacteroidetes,2FTAI@200643|Bacteroidia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2526	EFM00813.1	1235815.BAIX01000027_gene1807	1.68e-94	276.0	COG0776@1|root,COG0776@2|Bacteria,4NVPG@976|Bacteroidetes,2FUZY@200643|Bacteroidia	regulation of translation	-	-	-	-	-	Bac_DNA_binding
2526	EFM00814.1	767031.HMPREF9137_1948	1.21e-63	222.0	28MZU@1|root,2ZB6G@2|Bacteria,4NHJ8@976|Bacteroidetes,2FPB7@200643|Bacteroidia	-	-	-	-	-	-	-
2526	EFM00818.1	862515.HMPREF0658_2241	6.57e-297	808.0	2F364@1|root,33W0P@2|Bacteria,4P2NA@976|Bacteroidetes,2FTIF@200643|Bacteroidia	-	-	-	-	-	-	-
