key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2142	OOC53148.1	1237500.ANBA01000009_gene1249	1.82e-37	132.0	COG2919@1|root,COG2919@2|Bacteria,2IQ6T@201174|Actinobacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
2142	OOC53149.1	446468.Ndas_0890	0.0	949.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4EIDJ@85012|Streptosporangiales	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2142	OOC53150.1	446468.Ndas_0891	8.63e-185	517.0	COG2040@1|root,COG2040@2|Bacteria,2GIWK@201174|Actinobacteria,4EFX5@85012|Streptosporangiales	Homocysteine S-methyltransferase	mmuM	-	ko:K00547,ko:K21169	ko00270,ko01059,ko01100,ko01110,ko01130,map00270,map01059,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
2142	OOC53151.1	446468.Ndas_0892	0.0	980.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4EH19@85012|Streptosporangiales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2142	OOC53152.1	446468.Ndas_0893	2.49e-281	776.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4EFK6@85012|Streptosporangiales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0008150,GO:0040007	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2142	OOC53153.1	446468.Ndas_0894	3.44e-241	664.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4EHYV@85012|Streptosporangiales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2142	OOC53154.1	446468.Ndas_0895	4.68e-292	804.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4EFMT@85012|Streptosporangiales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
2142	OOC53155.1	446468.Ndas_0897	1.24e-260	716.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4EHV5@85012|Streptosporangiales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2142	OOC53156.1	446468.Ndas_0898	1.92e-304	835.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4EG2K@85012|Streptosporangiales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2142	OOC53157.1	1237500.ANBA01000009_gene1239	7.78e-118	343.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4EJPJ@85012|Streptosporangiales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2142	OOC53158.1	446468.Ndas_0900	3.55e-248	695.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4EGIQ@85012|Streptosporangiales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2142	OOC53159.1	446468.Ndas_0901	8.92e-130	373.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4EFKZ@85012|Streptosporangiales	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2142	OOC53160.1	446468.Ndas_0902	4.6e-145	412.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4EGGM@85012|Streptosporangiales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2142	OOC53161.1	1245475.ANAE01000125_gene442	1.74e-107	311.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4EIJC@85012|Streptosporangiales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
2142	OOC53162.1	446468.Ndas_0904	1.33e-46	151.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2142	OOC53163.1	1246448.ANAZ01000004_gene4939	1.27e-133	387.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4EHS9@85012|Streptosporangiales	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
2142	OOC53165.1	446468.Ndas_0907	0.0	2055.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4EHRZ@85012|Streptosporangiales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2142	OOC53166.1	446468.Ndas_0909	3.5e-89	265.0	COG0454@1|root,COG0456@2|Bacteria,2I23Z@201174|Actinobacteria,4EQE6@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2142	OOC53167.1	1237500.ANBA01000009_gene1226	3.71e-209	579.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4EFSW@85012|Streptosporangiales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2142	OOC53168.1	446468.Ndas_0913	1.13e-184	519.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4EJSR@85012|Streptosporangiales	EamA-like transporter family	-	-	-	-	-	EamA
2142	OOC53169.1	446468.Ndas_0914	7.74e-203	563.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria,4EHC1@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2142	OOC53170.1	446468.Ndas_0915	0.0	996.0	COG0028@1|root,COG0028@2|Bacteria,2GNP2@201174|Actinobacteria	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2142	OOC53171.1	446468.Ndas_0916	2.01e-59	184.0	2E45J@1|root,32Z1K@2|Bacteria,2GR89@201174|Actinobacteria,4EK12@85012|Streptosporangiales	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2142	OOC53172.1	446468.Ndas_0918	1.74e-174	489.0	COG2207@1|root,COG2207@2|Bacteria,2GNEB@201174|Actinobacteria,4EIU4@85012|Streptosporangiales	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2142	OOC53173.1	446468.Ndas_0919	2.35e-86	255.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,4EK08@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2142	OOC53174.1	446468.Ndas_0920	3.28e-136	388.0	COG2050@1|root,COG2050@2|Bacteria,2GK27@201174|Actinobacteria,4EKQS@85012|Streptosporangiales	Thioesterase superfamily	-	-	-	-	-	4HBT
2142	OOC53175.1	446468.Ndas_0921	9.95e-40	134.0	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0004106,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006558,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016853,GO:0016866,GO:0017144,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K00210,ko:K04092,ko:K04093,ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDH
2142	OOC53176.1	446468.Ndas_0922	1.83e-256	709.0	COG4222@1|root,COG4222@2|Bacteria,2GJN8@201174|Actinobacteria	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2142	OOC53177.1	446468.Ndas_0923	0.0	1379.0	COG3401@1|root,COG5297@1|root,COG3401@2|Bacteria,COG5297@2|Bacteria,2GMCU@201174|Actinobacteria,4EFRB@85012|Streptosporangiales	Belongs to the glycosyl hydrolase family 6	-	-	-	-	-	CBM_2
2142	OOC53180.1	1246474.ANBE01000021_gene4033	1.99e-59	197.0	COG1396@1|root,COG1396@2|Bacteria,2I33C@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31
2142	OOC53181.1	446468.Ndas_0924	0.0	903.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,4EG46@85012|Streptosporangiales	Glutamine synthetase, beta-Grasp domain	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2142	OOC53182.1	570268.ANBB01000013_gene3048	4.57e-53	175.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria,4EJHC@85012|Streptosporangiales	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2142	OOC53183.1	1120936.KB907218_gene3416	5.35e-21	99.4	2CJ53@1|root,3459E@2|Bacteria,2GS1R@201174|Actinobacteria,4EQXE@85012|Streptosporangiales	-	-	-	-	-	-	-
2142	OOC53184.1	446468.Ndas_1840	4.79e-134	381.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria,4EQ5V@85012|Streptosporangiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2142	OOC53185.1	1121926.AXWO01000015_gene4321	2.2e-117	339.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria	dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2142	OOC53186.1	446468.Ndas_0926	0.0	1582.0	COG2909@1|root,COG2909@2|Bacteria,2GJAR@201174|Actinobacteria,4EG63@85012|Streptosporangiales	AAA ATPase domain	-	-	-	-	-	AAA_16,GerE,TPR_12
2142	OOC53188.1	1246448.ANAZ01000014_gene1452	1.19e-54	179.0	COG4719@1|root,COG4719@2|Bacteria,2H1GA@201174|Actinobacteria,4EPV3@85012|Streptosporangiales	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11
2142	OOC53189.1	446468.Ndas_0929	1.25e-54	172.0	2E4PN@1|root,33KJN@2|Bacteria,2HZDX@201174|Actinobacteria,4EQG9@85012|Streptosporangiales	-	-	-	-	-	-	-
2142	OOC53190.1	446468.Ndas_0930	0.0	978.0	COG0366@1|root,COG0366@2|Bacteria,2GKK1@201174|Actinobacteria,4EGZ0@85012|Streptosporangiales	Aamy_C	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_C,CBM_20
2142	OOC53191.1	446468.Ndas_0931	0.0	1706.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4EFGN@85012|Streptosporangiales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2142	OOC53192.1	446468.Ndas_0932	0.0	939.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4EFP6@85012|Streptosporangiales	Glutamine synthetase, beta-Grasp domain	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2142	OOC53193.1	446468.Ndas_0933	9.85e-88	260.0	COG1714@1|root,COG1714@2|Bacteria,2IQMG@201174|Actinobacteria,4EJU1@85012|Streptosporangiales	RDD family	-	-	-	-	-	RDD
2142	OOC53194.1	446468.Ndas_0934	3.76e-261	725.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4EI14@85012|Streptosporangiales	Cell envelope-related transcriptional attenuator domain	yvhJ	-	-	-	-	LytR_C,LytR_cpsA_psr
2142	OOC53195.1	1237500.ANBA01000017_gene1749	1.02e-205	582.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4EI14@85012|Streptosporangiales	Cell envelope-related transcriptional attenuator domain	yvhJ	-	-	-	-	LytR_C,LytR_cpsA_psr
2142	OOC53196.1	446468.Ndas_0936	1.69e-39	142.0	2ET1V@1|root,33KK0@2|Bacteria,2GZYR@201174|Actinobacteria,4EQAH@85012|Streptosporangiales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2142	OOC53197.1	446468.Ndas_0937	2.44e-44	144.0	COG3655@1|root,COG3655@2|Bacteria,2GQZM@201174|Actinobacteria,4EKST@85012|Streptosporangiales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2142	OOC53198.1	446468.Ndas_0938	2.08e-156	440.0	2AUFS@1|root,31K3Y@2|Bacteria,2GIXC@201174|Actinobacteria,4EGJQ@85012|Streptosporangiales	Domain of unknown function (DUF4191)	-	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF4191
2142	OOC53199.1	1245475.ANAE01000191_gene2720	2.88e-222	613.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4EHZS@85012|Streptosporangiales	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
2142	OOC53200.1	446468.Ndas_0940	2.04e-160	450.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,4EINN@85012|Streptosporangiales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2142	OOC53201.1	446468.Ndas_0941	4.7e-192	536.0	COG1090@1|root,COG1090@2|Bacteria,2GJS0@201174|Actinobacteria,4EFV0@85012|Streptosporangiales	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2142	OOC53202.1	446468.Ndas_0942	1.53e-121	348.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,4EP11@85012|Streptosporangiales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2142	OOC53203.1	446468.Ndas_0943	9.88e-292	813.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4EGHD@85012|Streptosporangiales	e3 binding domain	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2142	OOC53204.1	446468.Ndas_0944	4.01e-314	857.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4EH93@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2142	OOC53205.1	446468.Ndas_0947	1.92e-219	609.0	COG2087@1|root,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,4EIM3@85012|Streptosporangiales	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,Lactamase_B_2
2142	OOC53206.1	446468.Ndas_0948	1.21e-32	114.0	2EFWK@1|root,339NW@2|Bacteria,2IQXQ@201174|Actinobacteria,4EM0B@85012|Streptosporangiales	-	-	-	-	-	-	-
2142	OOC53207.1	446468.Ndas_0949	4.24e-59	184.0	COG4828@1|root,COG4828@2|Bacteria,2IQJ3@201174|Actinobacteria,4EM0C@85012|Streptosporangiales	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
2142	OOC53208.1	1237500.ANBA01000038_gene3692	3.42e-206	573.0	COG0667@1|root,COG0667@2|Bacteria,2GMT5@201174|Actinobacteria,4EG7B@85012|Streptosporangiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2142	OOC53209.1	446468.Ndas_0952	2.5e-82	254.0	COG1842@1|root,COG1842@2|Bacteria,2GP0K@201174|Actinobacteria,4EGYB@85012|Streptosporangiales	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
