key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2933	KRG61156.1	522373.Smlt2236	4.44e-129	382.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1X3W8@135614|Xanthomonadales	Activates fatty acids by binding to coenzyme A	rpfB	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2933	KRG61161.1	1118235.CAJH01000054_gene3193	6.61e-70	215.0	29ZKJ@1|root,30XYE@2|Bacteria,1QB92@1224|Proteobacteria,1T6TC@1236|Gammaproteobacteria,1X846@135614|Xanthomonadales	-	-	-	-	-	-	-
2933	KRG61170.1	1429851.X548_00615	3.51e-86	268.0	COG2972@1|root,COG2972@2|Bacteria,1MXVQ@1224|Proteobacteria,1S5XF@1236|Gammaproteobacteria,1X4HJ@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	His_kinase
2933	KRG61184.1	522373.Smlt0829	1.58e-113	327.0	COG0590@1|root,COG0590@2|Bacteria,1RFCW@1224|Proteobacteria,1S5YA@1236|Gammaproteobacteria,1XC1R@135614|Xanthomonadales	deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2933	KRG61186.1	391008.Smal_0434	5.94e-46	148.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,1S8V7@1236|Gammaproteobacteria,1XDI1@135614|Xanthomonadales	Protein of unknown function (DUF3297)	VL23_11275	-	-	-	-	DUF3297
2933	KRG61189.1	1552758.NC00_15055	4.19e-111	332.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1X541@135614|Xanthomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2933	KRG61191.1	1219375.CM002139_gene1897	8.77e-41	140.0	2EUIT@1|root,33N0U@2|Bacteria,1NMNE@1224|Proteobacteria,1SHKN@1236|Gammaproteobacteria,1X7S4@135614|Xanthomonadales	-	-	-	-	-	-	DUF4440
2933	KRG61192.1	522373.Smlt2236	6e-28	111.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,1X3W8@135614|Xanthomonadales	Activates fatty acids by binding to coenzyme A	rpfB	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2933	KRG61292.1	935567.JAES01000039_gene883	9.64e-154	457.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1X4IE@135614|Xanthomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16692	-	ko00000,ko01000,ko01001	AAA_31,CbiA,GNVR,Wzz
2933	KRG61293.1	743721.Psesu_2991	1.58e-59	187.0	COG0394@1|root,COG0394@2|Bacteria,1N0DZ@1224|Proteobacteria,1S92S@1236|Gammaproteobacteria,1X7TK@135614|Xanthomonadales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
2933	KRG61294.1	743721.Psesu_2996	2.04e-16	82.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,1X4C6@135614|Xanthomonadales	Sugar transferases involved in lipopolysaccharide synthesis	-	-	ko:K03606,ko:K20997	ko02025,ko05111,map02025,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2933	KRG61297.1	1118235.CAJH01000061_gene3444	1.44e-119	371.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1X36U@135614|Xanthomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
2933	KRG61304.1	316273.XCV4094	2.11e-125	364.0	COG0697@1|root,COG0697@2|Bacteria,1MXX1@1224|Proteobacteria,1RPRZ@1236|Gammaproteobacteria,1X4Y9@135614|Xanthomonadales	Permeases of the drug metabolite transporter (DMT) superfamily	yedA	-	-	-	-	EamA
2933	KRG61305.1	1429851.X548_20565	4.12e-126	369.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1RMAC@1236|Gammaproteobacteria,1X3PF@135614|Xanthomonadales	EamA-like transporter family	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
2933	KRG61306.1	1198452.Jab_2c22580	1.23e-15	71.2	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,2VU3H@28216|Betaproteobacteria,477AH@75682|Oxalobacteraceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
2933	KRG61315.1	1205753.A989_04983	1.24e-17	79.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,1SIHC@1236|Gammaproteobacteria,1X6TG@135614|Xanthomonadales	membrane	-	-	-	-	-	DUF421
2933	KRG61316.1	1205753.A989_04983	1.29e-74	227.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,1SIHC@1236|Gammaproteobacteria,1X6TG@135614|Xanthomonadales	membrane	-	-	-	-	-	DUF421
2933	KRG61324.1	1429851.X548_09880	2.4e-99	292.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,1X5DM@135614|Xanthomonadales	abc transporter, permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2933	KRG61325.1	1429851.X548_09885	4.12e-52	171.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria,1X6RU@135614|Xanthomonadales	ABC-type molybdate transport system periplasmic component	modA	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015689,GO:0015698,GO:0030973,GO:0043167,GO:0043168,GO:0051179,GO:0051234,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2933	KRG61337.1	316273.XCV1876	8.55e-143	414.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1X3SR@135614|Xanthomonadales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2933	KRG61350.1	522373.Smlt0344	2.19e-13	69.7	28T75@1|root,2ZFFV@2|Bacteria,1RBYB@1224|Proteobacteria,1S6Z2@1236|Gammaproteobacteria,1XCYV@135614|Xanthomonadales	-	-	-	-	-	-	-
2933	KRG61351.1	1118235.CAJH01000047_gene2975	1.99e-38	138.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,1X3GF@135614|Xanthomonadales	Catalyzes a two-step reaction, first charging a tryptophan molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
2933	KRG61363.1	1118235.CAJH01000010_gene630	2.03e-152	445.0	COG3170@1|root,COG3170@2|Bacteria,1QVRT@1224|Proteobacteria,1T2IA@1236|Gammaproteobacteria,1X481@135614|Xanthomonadales	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
2933	KRG61371.1	522373.Smlt2165	2.73e-100	299.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,1MWBS@1224|Proteobacteria,1RPA9@1236|Gammaproteobacteria,1X38F@135614|Xanthomonadales	Histidine biosynthesis bifunctional protein HisB	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
2933	KRG61407.1	380358.XALC_1240	3.08e-36	135.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1X4R3@135614|Xanthomonadales	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2933	KRG61408.1	1205753.A989_10615	6.79e-104	308.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,1RMYR@1236|Gammaproteobacteria,1X3BS@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2933	KRG61414.1	1118235.CAJH01000061_gene3447	5.69e-100	295.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,1S510@1236|Gammaproteobacteria,1X48B@135614|Xanthomonadales	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
2933	KRG61425.1	391008.Smal_1753	5.29e-83	258.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1SKNI@1236|Gammaproteobacteria,1X5G2@135614|Xanthomonadales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2933	KRG61432.1	1429851.X548_09905	4.68e-34	124.0	COG0760@1|root,COG0760@2|Bacteria,1RDD3@1224|Proteobacteria,1S2D7@1236|Gammaproteobacteria,1X4V0@135614|Xanthomonadales	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
2933	KRG61433.1	522373.Smlt2769	7.9e-81	251.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria,1XC6P@135614|Xanthomonadales	LacY proton/sugar symporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
2933	KRG61439.1	1118235.CAJH01000047_gene2979	4.77e-101	304.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,1X423@135614|Xanthomonadales	Major facilitator superfamily	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2933	KRG61442.1	1118235.CAJH01000047_gene2998	5.37e-268	742.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,1RN9T@1236|Gammaproteobacteria,1X3EN@135614|Xanthomonadales	Belongs to the peptidase S1C family	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ,PDZ_2,Trypsin_2
2933	KRG61443.1	1118235.CAJH01000047_gene2997	1.9e-55	175.0	2BP98@1|root,32I0T@2|Bacteria,1PD1H@1224|Proteobacteria,1SY7Z@1236|Gammaproteobacteria,1X7BF@135614|Xanthomonadales	-	VM57_01210	-	-	-	-	-
2933	KRG61444.1	1429851.X548_20645	1.17e-65	204.0	2BI98@1|root,32CER@2|Bacteria,1QQSC@1224|Proteobacteria,1RTFJ@1236|Gammaproteobacteria,1X7F5@135614|Xanthomonadales	-	-	-	-	-	-	Phage_holin_3_6
2933	KRG61445.1	1118235.CAJH01000047_gene2995	1.11e-27	107.0	2ANXS@1|root,31DYN@2|Bacteria,1QB8U@1224|Proteobacteria,1T6T5@1236|Gammaproteobacteria,1X83R@135614|Xanthomonadales	-	-	-	-	-	-	-
2933	KRG61446.1	391008.Smal_0263	8.42e-180	510.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,1RQCM@1236|Gammaproteobacteria,1X4ZR@135614|Xanthomonadales	transporter	yhhT	-	-	-	-	AI-2E_transport
2933	KRG61447.1	1118235.CAJH01000047_gene2992	2.29e-142	404.0	COG1011@1|root,COG1011@2|Bacteria,1N0I6@1224|Proteobacteria,1RQ41@1236|Gammaproteobacteria,1X45A@135614|Xanthomonadales	Hydrolase	-	-	ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
2933	KRG61448.1	522373.Smlt0373	1.67e-261	724.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,1RNFI@1236|Gammaproteobacteria,1X54A@135614|Xanthomonadales	Belongs to the peptidase M17 family	pepA2	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
2933	KRG61459.1	1118235.CAJH01000010_gene628	6.3e-94	283.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,1X4QU@135614|Xanthomonadales	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2933	KRG61460.1	1118235.CAJH01000010_gene629	1.41e-86	261.0	28M8B@1|root,2ZAMG@2|Bacteria,1N1VT@1224|Proteobacteria,1RMP6@1236|Gammaproteobacteria,1X7VN@135614|Xanthomonadales	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	-	-	-	-	-	YjbF
2933	KRG61508.1	1429851.X548_07535	5.43e-92	300.0	COG1361@1|root,COG2373@1|root,COG2885@1|root,COG1361@2|Bacteria,COG2373@2|Bacteria,COG2885@2|Bacteria,1NVQ0@1224|Proteobacteria,1S7EV@1236|Gammaproteobacteria,1X726@135614|Xanthomonadales	Domain of unknown function DUF11	-	-	-	-	-	DUF11,OmpA
2933	KRG61510.1	391008.Smal_2229	2.13e-76	234.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1X4T1@135614|Xanthomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2933	KRG61511.1	1429851.X548_09895	1.56e-22	96.3	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,1RN1Y@1236|Gammaproteobacteria,1X4K3@135614|Xanthomonadales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	HemN_C,Radical_SAM
2933	KRG61522.1	1118235.CAJH01000004_gene256	7.01e-290	796.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria,1X3IZ@135614|Xanthomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2933	KRG61523.1	1429851.X548_12860	4.07e-118	346.0	28P0I@1|root,2ZBX5@2|Bacteria,1REAW@1224|Proteobacteria,1T03A@1236|Gammaproteobacteria,1X2XG@135614|Xanthomonadales	Protein of unknown function (DUF3025)	-	-	-	-	-	DUF3025
2933	KRG61524.1	1118235.CAJH01000004_gene259	3.15e-97	285.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,1S40Q@1236|Gammaproteobacteria,1X5XX@135614|Xanthomonadales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2933	KRG61525.1	1205753.A989_05818	4.55e-170	494.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,1S7R5@1236|Gammaproteobacteria,1X9T7@135614|Xanthomonadales	membrane	-	-	-	-	-	Rhomboid
2933	KRG61543.1	743721.Psesu_1823	1.35e-195	552.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1SKNI@1236|Gammaproteobacteria,1X5G2@135614|Xanthomonadales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2933	KRG61544.1	1118235.CAJH01000010_gene608	3.17e-84	256.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1S5W9@1236|Gammaproteobacteria,1X68X@135614|Xanthomonadales	transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2933	KRG61546.1	1118235.CAJH01000047_gene2979	3.11e-56	187.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1RS8V@1236|Gammaproteobacteria,1X423@135614|Xanthomonadales	Major facilitator superfamily	kgtP	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2933	KRG61632.1	1205753.A989_10690	3.15e-77	236.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1X4HM@135614|Xanthomonadales	Histidine biosynthesis bifunctional protein HisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2933	KRG61634.1	340.xcc-b100_4378	3.09e-103	305.0	2BW5S@1|root,2Z8JM@2|Bacteria,1R3MV@1224|Proteobacteria,1S1QY@1236|Gammaproteobacteria,1X65M@135614|Xanthomonadales	Domain of unknown function (DUF4194)	-	-	-	-	-	DUF4194
2933	KRG61635.1	925775.XVE_4280	1.72e-245	686.0	COG4942@1|root,COG4942@2|Bacteria,1MXRZ@1224|Proteobacteria,1RR9E@1236|Gammaproteobacteria,1X5G0@135614|Xanthomonadales	Protein of unknown function (DUF3375)	-	-	-	-	-	DUF3375
2933	KRG61636.1	1219375.CM002139_gene92	4.19e-121	348.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1X3YF@135614|Xanthomonadales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2933	KRG61637.1	1117958.PE143B_0122335	0.0	1164.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RRQ3@1236|Gammaproteobacteria	Glucose dehydrogenase	-	-	ko:K05358	ko00400,ko01100,ko01110,ko01130,map00400,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2933	KRG61638.1	1226994.AMZB01000095_gene642	2.23e-16	80.1	2C67P@1|root,32RGV@2|Bacteria,1RKYU@1224|Proteobacteria,1S8BB@1236|Gammaproteobacteria	Protein of unknown function (DUF3828)	yqhG	-	-	-	-	DUF3828
2933	KRG61665.1	522373.Smlt4050	4.79e-153	439.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,1RMJA@1236|Gammaproteobacteria,1X3DH@135614|Xanthomonadales	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2933	KRG61686.1	1211114.ALIP01000084_gene1691	2.43e-18	84.7	COG3170@1|root,COG3170@2|Bacteria,1QVRT@1224|Proteobacteria,1T2IA@1236|Gammaproteobacteria,1X481@135614|Xanthomonadales	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
