key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1684	GAP13538.1	1410665.JNKR01000010_gene1410	2.82e-26	119.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H206@909932|Negativicutes	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1684	GAP13541.1	1123237.Salmuc_03381	2.76e-09	63.9	COG0443@1|root,COG0443@2|Bacteria,1R4I4@1224|Proteobacteria,2USM1@28211|Alphaproteobacteria	StbA protein	-	-	ko:K18640	-	ko00000,ko04812	StbA
1684	GAP13545.1	1345695.CLSA_c26080	3.46e-70	225.0	COG0457@1|root,COG0457@2|Bacteria,1VNVH@1239|Firmicutes,24RKY@186801|Clostridia,36NWJ@31979|Clostridiaceae	Protein of unknown function (DUF2971)	-	-	-	-	-	DUF2971
1684	GAP13546.1	643648.Slip_1272	1.68e-41	149.0	28JVR@1|root,2Z9KN@2|Bacteria,1V50U@1239|Firmicutes,24I4Y@186801|Clostridia	-	-	-	-	-	-	-
1684	GAP13547.1	756272.Plabr_1138	2.93e-95	314.0	COG1524@1|root,COG1524@2|Bacteria,2J1T7@203682|Planctomycetes	PglZ domain	-	-	-	-	-	PglZ
1684	GAP13549.1	1304880.JAGB01000002_gene1583	0.0	973.0	COG0863@1|root,COG1743@1|root,COG0863@2|Bacteria,COG1743@2|Bacteria,1TQWC@1239|Firmicutes,2492S@186801|Clostridia	PFAM DNA methylase N-4 N-6	-	-	-	-	-	N6_N4_Mtase
1684	GAP13550.1	670487.Ocepr_0188	1.36e-09	60.8	COG1556@1|root,COG1556@2|Bacteria,1WJRT@1297|Deinococcus-Thermus	PFAM Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
1684	GAP13551.1	387631.Asulf_00955	3.45e-09	62.4	arCOG07100@1|root,arCOG07100@2157|Archaea,2XZZK@28890|Euryarchaeota,2470E@183980|Archaeoglobi	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
1684	GAP13552.1	643648.Slip_1275	0.0	981.0	COG1474@1|root,COG1474@2|Bacteria,1TS2H@1239|Firmicutes,247TT@186801|Clostridia	Belongs to the peptidase S16 family	-	-	-	-	-	-
1684	GAP13553.1	1173022.Cri9333_4571	1.41e-41	152.0	COG2856@1|root,COG2856@2|Bacteria	Zn peptidase	-	-	-	-	-	HTH_3,Peptidase_M78
1684	GAP13554.1	1173022.Cri9333_4570	3.18e-16	76.6	COG1813@1|root,COG1813@2|Bacteria	peptidyl-tyrosine sulfation	ydcN	-	-	-	-	Cupin_2,HTH_3,HTH_31
1684	GAP13555.1	316274.Haur_3982	3.22e-93	283.0	COG1028@1|root,COG1028@2|Bacteria,2G9VV@200795|Chloroflexi,377FY@32061|Chloroflexia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1684	GAP13556.1	926550.CLDAP_36910	2.73e-41	145.0	COG1309@1|root,COG1309@2|Bacteria,2G8XR@200795|Chloroflexi	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
1684	GAP13557.1	1035308.AQYY01000001_gene2202	1.24e-159	467.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,24AMZ@186801|Clostridia	PFAM Major Facilitator Superfamily	yitG	-	ko:K08221,ko:K19578	-	ko00000,ko00002,ko02000	MFS_1,Sugar_tr
1684	GAP13558.1	926550.CLDAP_27330	4.44e-94	290.0	COG1609@1|root,COG1609@2|Bacteria,2G6BD@200795|Chloroflexi	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
1684	GAP13559.1	316274.Haur_2120	3.17e-168	479.0	COG1879@1|root,COG1879@2|Bacteria,2GB9Z@200795|Chloroflexi,377MV@32061|Chloroflexia	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1684	GAP13560.1	316274.Haur_2118	6.07e-177	503.0	COG1172@1|root,COG1172@2|Bacteria,2G6A4@200795|Chloroflexi,377ZT@32061|Chloroflexia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1684	GAP13561.1	316274.Haur_2117	1.9e-146	422.0	COG1172@1|root,COG1172@2|Bacteria,2G8WV@200795|Chloroflexi,377N4@32061|Chloroflexia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1684	GAP13562.1	316274.Haur_2119	9.21e-205	584.0	COG1129@1|root,COG1129@2|Bacteria,2G649@200795|Chloroflexi,376BP@32061|Chloroflexia	ABC transporter	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1684	GAP13563.1	926550.CLDAP_04860	4.83e-266	742.0	COG1070@1|root,COG1070@2|Bacteria	xylulokinase activity	araB	-	ko:K00848,ko:K00851,ko:K00854,ko:K00862	ko00030,ko00040,ko00051,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00040,map00051,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1684	GAP13564.1	1105031.HMPREF1141_0563	2.11e-259	722.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,24A08@186801|Clostridia,36EAS@31979|Clostridiaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
1684	GAP13565.1	246199.CUS_5974	1.93e-119	346.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,248KI@186801|Clostridia,3WH0C@541000|Ruminococcaceae	L-ribulose-5-phosphate 4-epimerase	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1684	GAP13566.1	1004149.AFOE01000007_gene1483	9.82e-09	64.3	COG4299@1|root,COG4299@2|Bacteria,4NDZF@976|Bacteroidetes,1HX1B@117743|Flavobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF1624,DUF5009
1684	GAP13567.1	351627.Csac_0190	1.48e-53	194.0	COG2120@1|root,COG2120@2|Bacteria,1TQM2@1239|Firmicutes,24EYU@186801|Clostridia,42GI0@68295|Thermoanaerobacterales	PFAM LmbE family protein	-	-	-	-	-	F5_F8_type_C,PIG-L
1684	GAP13568.1	383372.Rcas_0907	5.03e-102	310.0	COG1609@1|root,COG1609@2|Bacteria,2G675@200795|Chloroflexi,376DF@32061|Chloroflexia	periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1684	GAP13569.1	926569.ANT_28600	1.05e-167	486.0	COG1653@1|root,COG1653@2|Bacteria,2G72Y@200795|Chloroflexi	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1684	GAP13570.1	926569.ANT_28590	2.45e-114	340.0	COG1175@1|root,COG1175@2|Bacteria,2G8B0@200795|Chloroflexi	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1684	GAP13571.1	926569.ANT_28580	9.37e-123	359.0	COG0395@1|root,COG0395@2|Bacteria,2G7UM@200795|Chloroflexi	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1684	GAP13572.1	926569.ANT_18720	0.0	913.0	COG1472@1|root,COG1472@2|Bacteria,2G61P@200795|Chloroflexi	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1684	GAP13573.1	926569.ANT_05060	2.11e-230	640.0	COG2115@1|root,COG2115@2|Bacteria,2G688@200795|Chloroflexi	PFAM Xylose isomerase domain protein TIM barrel	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1684	GAP13574.1	324602.Caur_0124	1.24e-59	199.0	COG4223@1|root,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	DUF1631
1684	GAP13575.1	926569.ANT_24910	1.87e-249	697.0	COG1070@1|root,COG1070@2|Bacteria,2G5QX@200795|Chloroflexi	PFAM carbohydrate kinase	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1684	GAP13576.1	1499967.BAYZ01000104_gene3644	5.84e-22	93.2	COG1765@1|root,COG1765@2|Bacteria	OsmC-like protein	-	-	ko:K07397	-	ko00000	DUF3795,OsmC
1684	GAP13577.1	489825.LYNGBM3L_30250	7.83e-125	368.0	COG0604@1|root,COG0604@2|Bacteria,1G0N4@1117|Cyanobacteria,1H9U9@1150|Oscillatoriales	NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1684	GAP13579.1	1108045.GORHZ_150_00010	1.23e-38	141.0	arCOG07533@1|root,2ZF5I@2|Bacteria,2IMPX@201174|Actinobacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1684	GAP13580.1	329726.AM1_6084	1.59e-27	102.0	2DNVA@1|root,32ZBE@2|Bacteria,1GFXX@1117|Cyanobacteria	-	-	-	-	-	-	-
1684	GAP13581.1	1501230.ET33_02970	0.0	927.0	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,4HD7H@91061|Bacilli,26QDM@186822|Paenibacillaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
1684	GAP13582.1	886293.Sinac_1249	0.0	2070.0	COG3459@1|root,COG3459@2|Bacteria,2IYJ0@203682|Planctomycetes	Putative glucoamylase	-	-	ko:K13688	-	ko00000,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
1684	GAP13583.1	626887.J057_06391	2.04e-37	144.0	COG0589@1|root,COG0589@2|Bacteria,1NAHQ@1224|Proteobacteria	Universal stress protein	-	-	-	-	-	Usp
1684	GAP13584.1	358220.C380_19995	2.9e-115	337.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,2WEVQ@28216|Betaproteobacteria,4AESC@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1684	GAP13585.1	383372.Rcas_1113	4.14e-57	215.0	COG2202@1|root,COG2203@1|root,COG3290@1|root,COG5002@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3290@2|Bacteria,COG5002@2|Bacteria,2GBK6@200795|Chloroflexi,3770Y@32061|Chloroflexia	SMART PAS domain containing protein	-	-	-	-	-	GAF_3,HATPase_c,HisKA,PAS_9,Response_reg
1684	GAP13586.1	2074.JNYD01000003_gene3518	2.2e-62	201.0	COG0745@1|root,COG0745@2|Bacteria,2GJ2N@201174|Actinobacteria,4DZ76@85010|Pseudonocardiales	Member of the two-component regulatory system kdpD kdpE involved in the regulation of the kdp operon	kdpE	GO:0008150,GO:0040007	ko:K02483,ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1684	GAP13587.1	1100721.ALKO01000020_gene911	0.0	1033.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,4A9Z9@80864|Comamonadaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
1684	GAP13588.1	357808.RoseRS_2466	3.76e-39	138.0	COG0783@1|root,COG0783@2|Bacteria,2G8T1@200795|Chloroflexi,376QM@32061|Chloroflexia	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1684	GAP13591.1	479434.Sthe_2550	7.81e-19	85.5	COG0762@1|root,COG0762@2|Bacteria,2G9JK@200795|Chloroflexi,27ZAJ@189775|Thermomicrobia	integral membrane protein	-	-	-	-	-	-
1684	GAP13593.1	1122947.FR7_0229	1.7e-19	80.9	COG3237@1|root,COG3237@2|Bacteria,1VFTC@1239|Firmicutes,4H8NW@909932|Negativicutes	CsbD-like	-	-	-	-	-	CsbD
1684	GAP13594.1	365046.Rta_32680	3.59e-19	81.3	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2VWCP@28216|Betaproteobacteria,4AINA@80864|Comamonadaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1684	GAP13595.1	682795.AciX8_0654	9.7e-07	47.4	2EFZF@1|root,339RM@2|Bacteria	-	-	-	-	-	-	-
1684	GAP13596.1	1499967.BAYZ01000038_gene2261	2.94e-115	334.0	COG0705@1|root,COG0705@2|Bacteria,2NPGI@2323|unclassified Bacteria	(Rhomboid) family	-	-	-	-	-	Rhomboid
1684	GAP13597.1	1267533.KB906734_gene4174	5.02e-46	157.0	2ADQJ@1|root,313FX@2|Bacteria,3Y7U5@57723|Acidobacteria	-	-	-	-	-	-	-
1684	GAP13598.1	457429.ABJI02000208_gene3579	3.35e-24	99.4	COG0508@1|root,COG0508@2|Bacteria,2GQQK@201174|Actinobacteria	dehydrogenase complex catalyzes the overall conversion of	-	-	-	-	-	-
1684	GAP13600.1	1128421.JAGA01000002_gene1281	4.02e-83	268.0	COG0628@1|root,COG0628@2|Bacteria,2NPIB@2323|unclassified Bacteria	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1684	GAP13601.1	316274.Haur_2801	2e-54	192.0	COG0628@1|root,COG0628@2|Bacteria	permease	-	-	-	-	-	AI-2E_transport
1684	GAP13602.1	1499686.BN1079_01535	1.31e-17	89.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,1RP8E@1236|Gammaproteobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1684	GAP13603.1	1120746.CCNL01000017_gene2423	6.78e-119	352.0	COG1597@1|root,COG1597@2|Bacteria	lipid kinase activity	-	-	-	-	-	DAGK_cat
1684	GAP13604.1	1120746.CCNL01000017_gene2422	1.63e-70	224.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	pgpB1	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1684	GAP13605.1	383372.Rcas_2338	2.7e-34	126.0	COG0783@1|root,COG0783@2|Bacteria,2G8T1@200795|Chloroflexi,376QM@32061|Chloroflexia	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
1684	GAP13608.1	1499967.BAYZ01000036_gene2414	7.95e-36	128.0	2BK9M@1|root,32EPT@2|Bacteria	-	-	-	-	-	-	-
1684	GAP13609.1	1499967.BAYZ01000036_gene2415	9.61e-217	613.0	COG0557@1|root,COG0557@2|Bacteria,2NNV2@2323|unclassified Bacteria	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnb	-	ko:K01147,ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1684	GAP13610.1	1521187.JPIM01000149_gene405	5.61e-14	77.8	COG3042@1|root,COG3042@2|Bacteria,2GAFX@200795|Chloroflexi,375ZY@32061|Chloroflexia	Domain of unknown function (DUF333)	-	-	ko:K14475	ko05143,map05143	ko00000,ko00001	DUF333
1684	GAP13611.1	314345.SPV1_01007	1.8e-121	351.0	COG0702@1|root,COG0702@2|Bacteria,1R8B9@1224|Proteobacteria	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1684	GAP13612.1	926560.KE387027_gene952	8.55e-80	245.0	28IZQ@1|root,2Z8X1@2|Bacteria	-	-	-	-	-	-	DUF4386
1684	GAP13613.1	329726.AM1_6084	8.68e-25	95.5	2DNVA@1|root,32ZBE@2|Bacteria,1GFXX@1117|Cyanobacteria	-	-	-	-	-	-	-
1684	GAP13614.1	42256.RradSPS_0358	6.43e-315	897.0	COG2909@1|root,COG2909@2|Bacteria,2HENR@201174|Actinobacteria,4CPC9@84995|Rubrobacteria	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE
1684	GAP13615.1	1173027.Mic7113_4723	1.24e-41	155.0	COG4282@1|root,COG4282@2|Bacteria,1G86M@1117|Cyanobacteria,1HF9A@1150|Oscillatoriales	SMI1-KNR4 cell-wall	-	-	-	-	-	SMI1_KNR4
1684	GAP13616.1	177437.HRM2_38950	3.95e-90	290.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1MV6C@1224|Proteobacteria,42MF5@68525|delta/epsilon subdivisions,2WKC6@28221|Deltaproteobacteria,2MPY1@213118|Desulfobacterales	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
1684	GAP13617.1	102125.Xen7305DRAFT_00016550	4.88e-43	183.0	COG2304@1|root,COG2931@1|root,COG3209@1|root,COG4932@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG3209@2|Bacteria,COG4932@2|Bacteria,1GJ0K@1117|Cyanobacteria,3VMAI@52604|Pleurocapsales	SdrD B-like domain	-	-	-	-	-	RHS_repeat,SdrD_B
1684	GAP13618.1	1144275.COCOR_07574	1.91e-10	67.8	2AI3B@1|root,318H4@2|Bacteria,1PA8C@1224|Proteobacteria	Immunity protein Imm5	-	-	-	-	-	Imm5
1684	GAP13619.1	1173027.Mic7113_4723	5.32e-38	145.0	COG4282@1|root,COG4282@2|Bacteria,1G86M@1117|Cyanobacteria,1HF9A@1150|Oscillatoriales	SMI1-KNR4 cell-wall	-	-	-	-	-	SMI1_KNR4
1684	GAP13620.1	1173027.Mic7113_4723	2.88e-12	68.6	COG4282@1|root,COG4282@2|Bacteria,1G86M@1117|Cyanobacteria,1HF9A@1150|Oscillatoriales	SMI1-KNR4 cell-wall	-	-	-	-	-	SMI1_KNR4
1684	GAP13621.1	177437.HRM2_38950	1.88e-164	489.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1MV6C@1224|Proteobacteria,42MF5@68525|delta/epsilon subdivisions,2WKC6@28221|Deltaproteobacteria,2MPY1@213118|Desulfobacterales	Domain of unknown function (DUF4445)	-	-	-	-	-	DUF4445,Fer2
1684	GAP13622.1	445972.ANACOL_00563	2.78e-42	151.0	COG0145@1|root,COG0145@2|Bacteria,1V3GN@1239|Firmicutes,25DNJ@186801|Clostridia,3WPEF@541000|Ruminococcaceae	Protein of unknown function (DUF1638)	-	-	-	-	-	DUF1638
1684	GAP13623.1	903818.KI912268_gene942	6.76e-78	248.0	COG0407@1|root,COG0407@2|Bacteria,3Y8YA@57723|Acidobacteria	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1684	GAP13624.1	309799.DICTH_0565	1.01e-78	241.0	COG5012@1|root,COG5012@2|Bacteria	cobalamin binding	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,URO-D
1684	GAP13625.1	215803.DB30_4039	4.72e-98	301.0	COG2382@1|root,COG2382@2|Bacteria,1MXJN@1224|Proteobacteria,437I8@68525|delta/epsilon subdivisions,2X38I@28221|Deltaproteobacteria,2YVT6@29|Myxococcales	Putative esterase	-	-	ko:K07214	-	ko00000	Esterase
1684	GAP13626.1	324602.Caur_0493	9.39e-167	496.0	COG0366@1|root,COG0366@2|Bacteria,2G7J7@200795|Chloroflexi,377YN@32061|Chloroflexia	Alpha-amylase domain	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
1684	GAP13627.1	1304880.JAGB01000002_gene1894	4.23e-52	184.0	2DNCA@1|root,32WR9@2|Bacteria,1VBJW@1239|Firmicutes,24NVS@186801|Clostridia	-	-	-	-	-	-	URO-D
1684	GAP13628.1	697281.Mahau_0032	1.28e-107	327.0	COG0407@1|root,COG0407@2|Bacteria,1V5KX@1239|Firmicutes,24IAR@186801|Clostridia	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1684	GAP13629.1	935948.KE386494_gene429	4.22e-79	248.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,248A7@186801|Clostridia,42ERY@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1684	GAP13630.1	2325.TKV_c17040	6.94e-89	275.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,247MA@186801|Clostridia,42F0J@68295|Thermoanaerobacterales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1684	GAP13631.1	2325.TKV_c17050	8.5e-63	214.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,247KG@186801|Clostridia,42FDA@68295|Thermoanaerobacterales	PFAM extracellular solute-binding protein family 1	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cu_amine_oxidN1,SBP_bac_8
1684	GAP13633.1	1196323.ALKF01000204_gene4508	3.9e-46	167.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,26RS3@186822|Paenibacillaceae	LacI family transcriptional regulator	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1684	GAP13634.1	868595.Desca_1564	1.12e-151	444.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,263YS@186807|Peptococcaceae	Coenzyme F390 synthetase	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2,LuxC
1684	GAP13635.1	596151.DesfrDRAFT_0667	1.14e-54	183.0	COG2014@1|root,COG2014@2|Bacteria,1MZWY@1224|Proteobacteria,42U1S@68525|delta/epsilon subdivisions,2WQFK@28221|Deltaproteobacteria,2MH3A@213115|Desulfovibrionales	Putative heavy-metal chelation	-	-	ko:K09138	-	ko00000	DUF364,DUF4213
1684	GAP13636.1	596151.DesfrDRAFT_0575	7.38e-14	67.4	28UWC@1|root,2ZH0A@2|Bacteria,1P047@1224|Proteobacteria,431ZK@68525|delta/epsilon subdivisions,2WWGT@28221|Deltaproteobacteria,2MCH4@213115|Desulfovibrionales	-	-	-	-	-	-	-
1684	GAP13637.1	1232410.KI421422_gene1997	1.13e-130	382.0	28HGQ@1|root,2Z7SH@2|Bacteria,1R6PH@1224|Proteobacteria,42NK0@68525|delta/epsilon subdivisions,2WMHJ@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1684	GAP13638.1	926550.CLDAP_21010	6.34e-82	274.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2G6ZM@200795|Chloroflexi	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA_3
1684	GAP13639.1	926550.CLDAP_21020	4e-79	243.0	COG2197@1|root,COG2197@2|Bacteria,2G8EU@200795|Chloroflexi	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1684	GAP13640.1	370438.PTH_0684	6.18e-197	560.0	COG1964@1|root,COG1964@2|Bacteria,1TVES@1239|Firmicutes,248NC@186801|Clostridia,260FE@186807|Peptococcaceae	PFAM Radical SAM	-	-	ko:K06937	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
1684	GAP13641.1	706587.Desti_1795	4.26e-55	176.0	2E4P6@1|root,32ZHX@2|Bacteria,1NAR6@1224|Proteobacteria,42USG@68525|delta/epsilon subdivisions,2WQJ1@28221|Deltaproteobacteria,2MRUK@213462|Syntrophobacterales	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
1684	GAP13642.1	868595.Desca_1567	9.75e-54	180.0	COG0500@1|root,COG2226@2|Bacteria,1V5VE@1239|Firmicutes,24I89@186801|Clostridia,261WH@186807|Peptococcaceae	Methylase involved in ubiquinone menaquinone biosynthesis	-	-	-	-	-	Methyltransf_11
1684	GAP13643.1	706587.Desti_1797	5.65e-23	89.7	2EGAW@1|root,33A2R@2|Bacteria,1NH0J@1224|Proteobacteria,42V34@68525|delta/epsilon subdivisions,2WS85@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1684	GAP13644.1	370438.PTH_0680	5.35e-303	855.0	COG0247@1|root,COG0493@1|root,COG0247@2|Bacteria,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,2618Y@186807|Peptococcaceae	NADPH-dependent glutamate synthase beta chain-like oxidoreductase	-	-	-	-	-	CCG,Fer4_17,Fer4_20,NAD_binding_8,Pyr_redox_2
1684	GAP13645.1	706587.Desti_1799	0.0	1335.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,1MUEA@1224|Proteobacteria,42MER@68525|delta/epsilon subdivisions,2WIYV@28221|Deltaproteobacteria,2MRDZ@213462|Syntrophobacterales	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	mop	-	ko:K07469	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
1684	GAP13646.1	1089553.Tph_c04170	1.04e-57	184.0	COG1142@1|root,COG1142@2|Bacteria,1UHYS@1239|Firmicutes,24JZC@186801|Clostridia,42H3B@68295|Thermoanaerobacterales	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_3,Fer4_4,Fer4_6,Fer4_9
1684	GAP13647.1	1121033.AUCF01000016_gene5427	1.81e-217	625.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2JQ76@204441|Rhodospirillales	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
1684	GAP13648.1	1121033.AUCF01000016_gene5426	2.47e-105	323.0	COG0651@1|root,COG0651@2|Bacteria	ATP synthesis coupled electron transport	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1684	GAP13649.1	1121033.AUCF01000016_gene5425	2.19e-59	188.0	COG3260@1|root,COG3260@2|Bacteria,1QUBE@1224|Proteobacteria,2U5HP@28211|Alphaproteobacteria,2JX6W@204441|Rhodospirillales	NADH ubiquinone oxidoreductase, 20 Kd subunit	-	-	-	-	-	Oxidored_q6
