key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3252	OEF98920.1	1123252.ATZF01000003_gene3594	3.53e-80	244.0	COG5663@1|root,COG5663@2|Bacteria,1V1H4@1239|Firmicutes,4HFXX@91061|Bacilli,27BQB@186824|Thermoactinomycetaceae	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	ko:K05967	-	ko00000	NT5C
3252	OEF98921.1	1121085.AUCI01000003_gene3323	8e-209	611.0	COG3852@1|root,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,4HD4A@91061|Bacilli,1ZARI@1386|Bacillus	COG0642 Signal transduction histidine kinase	kinE	-	ko:K13533	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9,dCache_1
3252	OEF98922.1	431943.CKL_2330	2.84e-227	634.0	COG1160@1|root,COG1160@2|Bacteria,1UI84@1239|Firmicutes,25EDI@186801|Clostridia,36UM4@31979|Clostridiaceae	small GTP-binding protein	hydF	-	-	-	-	MMR_HSR1
3252	OEF98923.1	748727.CLJU_c42370	2.97e-248	691.0	COG1027@1|root,COG1027@2|Bacteria,1TP3U@1239|Firmicutes,2483Z@186801|Clostridia,36DQI@31979|Clostridiaceae	Aspartate ammonia-lyase	ansB	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
3252	OEF98924.1	1243664.CAVL020000041_gene4015	1.33e-203	577.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,4HAY9@91061|Bacilli,1ZATD@1386|Bacillus	Glycolate oxidase	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_17,Fer4_8
3252	OEF98925.1	1243664.CAVL020000041_gene4016	1.09e-265	736.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,1ZCQN@1386|Bacillus	Glycolate oxidase subunit	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3252	OEF98926.1	986075.CathTA2_3006	1.9e-297	827.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3252	OEF98927.1	986075.CathTA2_3005	1.92e-183	524.0	COG0124@1|root,COG0124@2|Bacteria,1TP3D@1239|Firmicutes,4HAM2@91061|Bacilli	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA-synt_His
3252	OEF98928.1	1461580.CCAS010000055_gene3726	2.92e-170	496.0	COG0635@1|root,COG0635@2|Bacteria,1TREM@1239|Firmicutes,4HC2D@91061|Bacilli,1ZCRB@1386|Bacillus	coproporphyrinogen III oxidase	hemZ	-	-	-	-	Radical_SAM
3252	OEF98929.1	935948.KE386495_gene2009	7.61e-18	83.2	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia,42F2V@68295|Thermoanaerobacterales	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3252	OEF98930.1	696281.Desru_1224	2.76e-186	525.0	COG2089@1|root,COG2089@2|Bacteria,1TS09@1239|Firmicutes,249DN@186801|Clostridia,2621V@186807|Peptococcaceae	TIGRFAM pseudaminic acid synthase	pseI	-	ko:K01654,ko:K15898	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
3252	OEF98931.1	1304284.L21TH_2668	1.59e-188	546.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,36F9B@31979|Clostridiaceae	Glycosyl hydrolases family 18	-	-	-	-	-	CW_binding_2,Glyco_hydro_18,SH3_3,SLH
3252	OEF98932.1	997346.HMPREF9374_1741	2.89e-50	163.0	COG1302@1|root,COG1302@2|Bacteria,1V82U@1239|Firmicutes,4HIMU@91061|Bacilli,27C87@186824|Thermoactinomycetaceae	Asp23 family, cell envelope-related function	yqhY3	-	-	-	-	Asp23
3252	OEF98933.1	268407.PWYN_04100	2.12e-10	59.7	2EVNZ@1|root,33P2Z@2|Bacteria,1VNTK@1239|Firmicutes,4HRIS@91061|Bacilli,26YU2@186822|Paenibacillaceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
3252	OEF98934.1	1122915.AUGY01000060_gene120	3.48e-112	337.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26R7U@186822|Paenibacillaceae	Permease	yrrI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
3252	OEF98935.1	635013.TherJR_1916	2.46e-188	537.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,247X2@186801|Clostridia,2605F@186807|Peptococcaceae	AAA ATPase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3252	OEF98936.1	649639.Bcell_1515	8.45e-51	171.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,4HGYQ@91061|Bacilli,1ZG36@1386|Bacillus	membrane	yczE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0019752,GO:0019878,GO:0043436,GO:0043900,GO:0043902,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1900190,GO:1900192,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K07149	-	ko00000	YitT_membrane
3252	OEF98937.1	1200792.AKYF01000009_gene3081	1.68e-132	405.0	COG0860@1|root,COG3103@1|root,COG3807@1|root,COG0860@2|Bacteria,COG3103@2|Bacteria,COG3807@2|Bacteria,1UYPW@1239|Firmicutes,4HBVT@91061|Bacilli,26UYQ@186822|Paenibacillaceae	Ami_3	lytH	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
3252	OEF98938.1	1449063.JMLS01000003_gene1945	1.52e-207	591.0	COG2268@1|root,COG2268@2|Bacteria,1TQDT@1239|Firmicutes,4HA0C@91061|Bacilli,26QNP@186822|Paenibacillaceae	Protein conserved in bacteria	yuaG	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
3252	OEF98939.1	1449063.JMLS01000012_gene5532	2.11e-209	585.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4HBJ6@91061|Bacilli,26SES@186822|Paenibacillaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3252	OEF98940.1	720554.Clocl_2919	5.26e-96	283.0	COG1592@1|root,COG1592@2|Bacteria,1V1PW@1239|Firmicutes,25B8Q@186801|Clostridia	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
3252	OEF98941.1	35841.BT1A1_1960	1.87e-37	125.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHSU@1386|Bacillus	Cold shock	cspB_1	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03704	-	ko00000,ko03000	CSD
3252	OEF98942.1	1118054.CAGW01000043_gene1068	1.35e-216	604.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,26QBW@186822|Paenibacillaceae	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
3252	OEF98943.1	1121472.AQWN01000003_gene1616	3.04e-186	523.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,248RC@186801|Clostridia,2601G@186807|Peptococcaceae	TIGRFAM Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
3252	OEF98944.1	1236976.JCM16418_59	2.55e-33	126.0	2BYNR@1|root,32R3R@2|Bacteria,1V869@1239|Firmicutes,4IV97@91061|Bacilli	Yip1 domain	-	-	-	-	-	Yip1
3252	OEF98945.1	935948.KE386495_gene2009	7.61e-18	83.2	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,249JM@186801|Clostridia,42F2V@68295|Thermoanaerobacterales	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
3252	OEF98946.1	632245.CLP_3070	9.65e-37	129.0	COG0537@1|root,COG0537@2|Bacteria,1UMF6@1239|Firmicutes,25GGI@186801|Clostridia	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	-
3252	OEF98947.1	290402.Cbei_2807	1.04e-119	344.0	28NWJ@1|root,2ZBUE@2|Bacteria,1V240@1239|Firmicutes,25DUD@186801|Clostridia	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
3252	OEF98949.1	1265845.PWEIH_16718	6.43e-12	70.9	2E9D4@1|root,333KP@2|Bacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
3252	OEF98950.1	1123288.SOV_2c01990	8.36e-175	513.0	COG2159@1|root,COG2159@2|Bacteria,1U4UF@1239|Firmicutes,4H68N@909932|Negativicutes	AIPR protein	-	-	-	-	-	AIPR
3252	OEF98951.1	768706.Desor_2738	1.39e-16	75.9	COG0823@1|root,COG0823@2|Bacteria,1VECP@1239|Firmicutes,24NKX@186801|Clostridia,262IG@186807|Peptococcaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
3252	OEF98952.1	171693.BN988_02365	9e-48	164.0	COG4242@1|root,COG4242@2|Bacteria,1V9TG@1239|Firmicutes,4IE2M@91061|Bacilli,23MYA@182709|Oceanobacillus	Peptidase family S51	-	-	-	-	-	Peptidase_S51
3252	OEF98954.1	1227360.C176_08842	1.58e-13	67.4	29YRD@1|root,30KMC@2|Bacteria,1U8U8@1239|Firmicutes,4IISH@91061|Bacilli,26HWA@186818|Planococcaceae	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
3252	OEF98955.1	871968.DESME_02270	4.43e-43	142.0	COG3668@1|root,COG3668@2|Bacteria,1V9NW@1239|Firmicutes,24KYQ@186801|Clostridia	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
3252	OEF98956.1	913865.DOT_2774	4.71e-38	129.0	COG2161@1|root,COG2161@2|Bacteria,1V7IT@1239|Firmicutes,24MJ6@186801|Clostridia	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3252	OEF98957.1	1410653.JHVC01000011_gene932	0.000209	42.7	29EJB@1|root,301HB@2|Bacteria,1UTNX@1239|Firmicutes,253QI@186801|Clostridia,36SU6@31979|Clostridiaceae	-	-	-	-	-	-	-
3252	OEF98958.1	318464.IO99_07545	1.46e-73	233.0	2DVCQ@1|root,33VB5@2|Bacteria,1UHM6@1239|Firmicutes,25E25@186801|Clostridia,36J3V@31979|Clostridiaceae	-	-	-	-	-	-	-
3252	OEF98960.1	1415775.U729_2196	7.72e-06	49.3	COG0346@1|root,COG0346@2|Bacteria,1VD8Q@1239|Firmicutes,24JY7@186801|Clostridia,36K1K@31979|Clostridiaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
3252	OEF98962.1	768710.DesyoDRAFT_1430	1.67e-95	288.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,2492Z@186801|Clostridia,264PU@186807|Peptococcaceae	ABC-type cobalamin Fe3 -siderophore transport system, ATPase component	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3252	OEF98963.1	138119.DSY2085	8.32e-135	394.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,260WJ@186807|Peptococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
3252	OEF98964.1	871963.Desdi_2256	3.61e-115	342.0	COG0614@1|root,COG0614@2|Bacteria,1UNE3@1239|Firmicutes,24AKE@186801|Clostridia,261KK@186807|Peptococcaceae	PFAM periplasmic binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3252	OEF98965.1	1321778.HMPREF1982_03512	4.08e-128	374.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,2491K@186801|Clostridia,268YY@186813|unclassified Clostridiales	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
3252	OEF98966.1	1385511.N783_15510	2.48e-81	269.0	COG0457@1|root,COG0705@1|root,COG0457@2|Bacteria,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,2Y9FD@289201|Pontibacillus	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
3252	OEF98968.1	324057.Pjdr2_1783	4.58e-46	166.0	COG3773@1|root,COG3858@1|root,COG3773@2|Bacteria,COG3858@2|Bacteria,1V6F0@1239|Firmicutes,4IPR1@91061|Bacilli,26TEC@186822|Paenibacillaceae	Cell wall hydrolyses involved in spore germination	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2
3252	OEF98969.1	351627.Csac_0662	2.57e-28	111.0	arCOG06719@1|root,30744@2|Bacteria,1UHMR@1239|Firmicutes,25E2F@186801|Clostridia	Putative zincin peptidase	-	-	-	-	-	DUF3267
3252	OEF98970.1	198467.NP92_07285	4.7e-122	375.0	COG0845@1|root,COG1566@1|root,COG0845@2|Bacteria,COG1566@2|Bacteria,1UZ40@1239|Firmicutes,4HF3R@91061|Bacilli,21WUD@150247|Anoxybacillus	HlyD membrane-fusion protein of T1SS	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3
3252	OEF98971.1	698758.AXY_07170	0.0	1080.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
3252	OEF98974.1	1499685.CCFJ01000032_gene67	6.37e-51	167.0	2DUR7@1|root,33RVI@2|Bacteria,1UIRB@1239|Firmicutes,4HZAZ@91061|Bacilli	-	-	-	-	-	-	-
3252	OEF98975.1	997346.HMPREF9374_0209	2.88e-234	681.0	COG0608@1|root,COG0608@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli,27B5P@186824|Thermoactinomycetaceae	Single-strand DNA-specific exonuclease, C terminal domain	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
3252	OEF98976.1	1196323.ALKF01000198_gene2465	1.99e-90	268.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli,26QIK@186822|Paenibacillaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
3252	OEF98977.1	1267580.AF6_0712	0.0	1017.0	COG0317@1|root,COG0317@2|Bacteria,1TNYZ@1239|Firmicutes,4HBX7@91061|Bacilli,21VCW@150247|Anoxybacillus	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
3252	OEF98978.1	1033734.CAET01000069_gene2419	1.37e-70	216.0	COG1490@1|root,COG1490@2|Bacteria,1V6GH@1239|Firmicutes,4HINN@91061|Bacilli,1ZG82@1386|Bacillus	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
3252	OEF98979.1	1121289.JHVL01000008_gene1261	5.85e-169	482.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,36E4A@31979|Clostridiaceae	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3252	OEF98980.1	406124.ACPC01000009_gene1247	1.52e-122	363.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,1ZB2U@1386|Bacillus	Transcriptional regulator	malR	-	-	-	-	LacI,Peripla_BP_3
3252	OEF98981.1	1341151.ASZU01000006_gene2904	2.43e-188	536.0	COG2182@1|root,COG2182@2|Bacteria,1UNF5@1239|Firmicutes,4IUCJ@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
3252	OEF98982.1	1341151.ASZU01000006_gene2905	6.69e-154	440.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4HBIM@91061|Bacilli,27BGM@186824|Thermoactinomycetaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
3252	OEF98983.1	1341151.ASZU01000006_gene2906	8.27e-126	366.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,4H9KX@91061|Bacilli,27BAC@186824|Thermoactinomycetaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3252	OEF98984.1	1120973.AQXL01000135_gene1325	0.0	1161.0	COG0366@1|root,COG0366@2|Bacteria,1TSVI@1239|Firmicutes,4HERJ@91061|Bacilli	Belongs to the glycosyl hydrolase 13 family	amyA	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_20,TIG
3252	OEF98985.1	1089548.KI783301_gene447	7.44e-09	58.2	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3WF7D@539002|Bacillales incertae sedis	Maltogenic Amylase, C-terminal domain	-	-	-	-	-	Alpha-amylase,DUF3459
3252	OEF98986.1	997346.HMPREF9374_3803	5.83e-66	206.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HKC0@91061|Bacilli,27BWG@186824|Thermoactinomycetaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
3252	OEF98987.1	986075.CathTA2_1675	5.33e-75	234.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,4HCE4@91061|Bacilli	Putative amidase domain	yhbB	-	-	-	-	Amidase_6
3252	OEF98988.1	743719.PaelaDRAFT_0126	1.01e-73	224.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,26S2G@186822|Paenibacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
3252	OEF98989.1	1089548.KI783301_gene2376	1.93e-143	411.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,4HABP@91061|Bacilli,3WE6V@539002|Bacillales incertae sedis	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K00772,ko:K03783	ko00230,ko00240,ko00270,ko00760,ko01100,ko01110,map00230,map00240,map00270,map00760,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3252	OEF98990.1	1122915.AUGY01000014_gene2771	7.28e-57	182.0	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,4HJ56@91061|Bacilli,26SDF@186822|Paenibacillaceae	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
3252	OEF98991.1	997346.HMPREF9374_3815	0.0	1014.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli,27B10@186824|Thermoactinomycetaceae	PrkA AAA domain	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
3252	OEF98992.1	1329516.JPST01000019_gene2709	2.54e-201	566.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,27BK0@186824|Thermoactinomycetaceae	Protein of unknown function (DUF444)	yhbH	-	ko:K09786	-	ko00000	DUF444
3252	OEF98993.1	1382358.JHVN01000015_gene615	3.34e-128	379.0	COG2719@1|root,COG2719@2|Bacteria,1TRHQ@1239|Firmicutes,4HBAW@91061|Bacilli,21VJG@150247|Anoxybacillus	SpoVR like protein	spoVR	-	ko:K06415	-	ko00000	SpoVR
3252	OEF98997.1	1444310.JANV01000120_gene1282	1.05e-125	364.0	COG1484@1|root,COG1484@2|Bacteria,1TRNX@1239|Firmicutes,4HAQR@91061|Bacilli,1ZD26@1386|Bacillus	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
