key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2841	OUZ37268.1	1002809.SSIL_0971	0.0	1099.0	COG2199@1|root,COG3706@2|Bacteria,1TQIK@1239|Firmicutes,4HEDD@91061|Bacilli,26DT6@186818|Planococcaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,GGDEF
2841	OUZ37269.1	1002809.SSIL_0972	7.13e-228	627.0	COG0189@1|root,COG0189@2|Bacteria,1TSHN@1239|Firmicutes,4HBFG@91061|Bacilli,26DXZ@186818|Planococcaceae	RimK-like ATP-grasp domain	-	-	-	-	-	RimK
2841	OUZ37270.1	1002809.SSIL_0973	5.61e-111	320.0	COG4843@1|root,COG4843@2|Bacteria,1V46B@1239|Firmicutes,4IRP5@91061|Bacilli,26F7G@186818|Planococcaceae	UPF0316 protein	-	-	-	-	-	DUF2179
2841	OUZ37271.1	1002809.SSIL_0974	1.22e-272	746.0	COG2199@1|root,COG2208@1|root,COG2208@2|Bacteria,COG3706@2|Bacteria,1TS3B@1239|Firmicutes,4HCRR@91061|Bacilli,26E4X@186818|Planococcaceae	Sigma factor PP2C-like phosphatases	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	Response_reg,SpoIIE
2841	OUZ37272.1	1002809.SSIL_0975	2.06e-192	534.0	COG1352@1|root,COG1352@2|Bacteria,1TRTF@1239|Firmicutes,4HDN6@91061|Bacilli,26CU3@186818|Planococcaceae	Methyltransferase, chemotaxis proteins	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
2841	OUZ37273.1	1002809.SSIL_0976	0.0	1525.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1UEIC@1239|Firmicutes,4HDD8@91061|Bacilli,26EC6@186818|Planococcaceae	CHASE3 domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	4HB_MCP_1,CHASE3,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
2841	OUZ37274.1	1002809.SSIL_0977	2.72e-282	771.0	COG1379@1|root,COG1379@2|Bacteria,1TP9P@1239|Firmicutes,4HCQ4@91061|Bacilli,26EJY@186818|Planococcaceae	DNA helicase	yqxK	-	-	-	-	PHP_C
2841	OUZ37275.1	1002809.SSIL_0978	4.14e-311	850.0	COG0477@1|root,COG2814@2|Bacteria,1TQM0@1239|Firmicutes,4HDUQ@91061|Bacilli,26DEJ@186818|Planococcaceae	Uncharacterised MFS-type transporter YbfB	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2841	OUZ37276.1	1002809.SSIL_0979	5.51e-106	305.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,26FJD@186818|Planococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2841	OUZ37277.1	1002809.SSIL_0980	0.0	1229.0	COG5373@1|root,COG5373@2|Bacteria,1UXZY@1239|Firmicutes,4HEQP@91061|Bacilli,26FXR@186818|Planococcaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
2841	OUZ37278.1	1002809.SSIL_0981	8.61e-277	761.0	COG5279@1|root,COG5279@2|Bacteria,1U58R@1239|Firmicutes,4HHGR@91061|Bacilli,26I75@186818|Planococcaceae	Transglutaminase-like superfamily	KY	-	-	-	-	DUF5050,Transglut_core
2841	OUZ37279.1	1002809.SSIL_0982	3.72e-78	233.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HIT9@91061|Bacilli,26IKS@186818|Planococcaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2841	OUZ37280.1	1002809.SSIL_0983	2.21e-157	442.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HC2V@91061|Bacilli,26EV7@186818|Planococcaceae	ATPases associated with a variety of cellular activities	yhcG	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2841	OUZ37281.1	1002809.SSIL_0984	1.55e-168	474.0	28J4E@1|root,2Z90D@2|Bacteria,1UZ2B@1239|Firmicutes,4HEA1@91061|Bacilli,26HCQ@186818|Planococcaceae	-	-	-	-	-	-	-
2841	OUZ37282.1	1002809.SSIL_0985	3.12e-255	702.0	2AN8G@1|root,31D6I@2|Bacteria,1V99H@1239|Firmicutes,4HJVF@91061|Bacilli,26HHG@186818|Planococcaceae	-	-	-	-	-	-	-
2841	OUZ37283.1	1002809.SSIL_0986	0.0	1067.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,26DE5@186818|Planococcaceae	Peptidase family M20/M25/M40	rocB	-	-	-	-	Peptidase_M20
2841	OUZ37285.1	1002809.SSIL_1474	5.19e-45	148.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,26FJR@186818|Planococcaceae	DDE domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2841	OUZ37286.1	1002809.SSIL_0058	1.14e-53	168.0	2EKYS@1|root,33EN9@2|Bacteria,1VMUU@1239|Firmicutes,4HR8C@91061|Bacilli	SigmaK-factor processing regulatory protein BofA	-	-	ko:K06317	-	ko00000	BofA
2841	OUZ37287.1	1002809.SSIL_0059	7.02e-40	132.0	2E88N@1|root,332MN@2|Bacteria,1VI3Q@1239|Firmicutes,4HQ1J@91061|Bacilli,26G80@186818|Planococcaceae	Protein of unknown function (DUF2508)	-	-	-	-	-	DUF2508
2841	OUZ37288.1	1002809.SSIL_0060	1.72e-141	399.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli,26DQ1@186818|Planococcaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2841	OUZ37289.1	1002809.SSIL_0061	1.37e-52	167.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,4HKH3@91061|Bacilli,26FGX@186818|Planococcaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2841	OUZ37290.1	1002809.SSIL_0062	0.0	1105.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli,26D4U@186818|Planococcaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2841	OUZ37291.1	1002809.SSIL_0073	6.4e-202	560.0	COG4753@1|root,COG4753@2|Bacteria,1TPFP@1239|Firmicutes,4HFB4@91061|Bacilli,26I8D@186818|Planococcaceae	YcbB domain	-	-	ko:K07719	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,YcbB
2841	OUZ37292.1	1002809.SSIL_0074	7.5e-282	773.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,26E44@186818|Planococcaceae	Sodium:dicarboxylate symporter family	gltT	-	ko:K03309,ko:K11102	-	ko00000,ko02000	SDF
2841	OUZ37293.1	1002809.SSIL_0075	3.14e-132	376.0	COG0684@1|root,COG0684@2|Bacteria,1V1ME@1239|Firmicutes,4HGQE@91061|Bacilli,26FA3@186818|Planococcaceae	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
2841	OUZ37294.1	1002809.SSIL_0076	2.43e-83	246.0	2F53B@1|root,33XQJ@2|Bacteria,1VWGP@1239|Firmicutes,4HW78@91061|Bacilli,26HFS@186818|Planococcaceae	Sodium proton antiporter	-	-	-	-	-	-
2841	OUZ37295.1	1002809.SSIL_0077	1.84e-166	464.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,26DEQ@186818|Planococcaceae	Deoxynucleoside kinase	dck	-	ko:K15519	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko01000	dNK
2841	OUZ37296.1	1002809.SSIL_0078	4.87e-148	417.0	COG1428@1|root,COG1428@2|Bacteria,1TQKS@1239|Firmicutes,4HBWC@91061|Bacilli,26E58@186818|Planococcaceae	Thymidylate kinase	dgk	-	ko:K15518	ko00230,map00230	ko00000,ko00001,ko01000	dNK
2841	OUZ37297.1	1002809.SSIL_0079	2.49e-124	362.0	28WCT@1|root,2ZID4@2|Bacteria,1W5MB@1239|Firmicutes,4I1BK@91061|Bacilli	-	-	-	-	-	-	-
2841	OUZ37298.1	1002809.SSIL_0080	4.38e-113	325.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,26ESX@186818|Planococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2841	OUZ37299.1	1033738.CAEP01000022_gene2507	1.13e-42	151.0	COG5522@1|root,COG5522@2|Bacteria,1UPRM@1239|Firmicutes	Integral membrane protein (intg_mem_TP0381)	-	-	-	-	-	Intg_mem_TP0381
2841	OUZ37300.1	1002809.SSIL_0081	8.16e-265	726.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,26ENJ@186818|Planococcaceae	Alcohol dehydrogenase GroES-like domain	adhC	-	ko:K00001,ko:K00055,ko:K00121	ko00010,ko00071,ko00350,ko00360,ko00622,ko00623,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00360,map00622,map00623,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2841	OUZ37301.1	1002809.SSIL_0082	0.0	913.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,26DKN@186818|Planococcaceae	COG1012 NAD-dependent aldehyde dehydrogenases	-	-	-	-	-	Aldedh
2841	OUZ37302.1	1002809.SSIL_0083	1.73e-212	585.0	COG0491@1|root,COG0491@2|Bacteria,1UU56@1239|Firmicutes,4HDDM@91061|Bacilli,26EJK@186818|Planococcaceae	Metallo-beta-lactamase superfamily	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
2841	OUZ37303.1	1002809.SSIL_0084	4.04e-264	723.0	COG1063@1|root,COG1063@2|Bacteria,1U5GN@1239|Firmicutes,4HDDV@91061|Bacilli,26E21@186818|Planococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2841	OUZ37304.1	1002809.SSIL_0085	1.99e-314	858.0	COG2079@1|root,COG2079@2|Bacteria,1TSD7@1239|Firmicutes,4HEZJ@91061|Bacilli,26DUI@186818|Planococcaceae	MmgE/PrpD family	-	-	-	-	-	MmgE_PrpD
2841	OUZ37305.1	1002809.SSIL_0086	7.93e-270	739.0	COG1804@1|root,COG1804@2|Bacteria,1UZ2D@1239|Firmicutes,4HBW2@91061|Bacilli,26GUN@186818|Planococcaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2841	OUZ37306.1	1002809.SSIL_0087	1.3e-201	558.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,26DII@186818|Planococcaceae	Hydroxymethylglutaryl-CoA lyase	yngG	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2841	OUZ37307.1	1002809.SSIL_0088	8.34e-276	754.0	COG1960@1|root,COG1960@2|Bacteria,1TSVJ@1239|Firmicutes,4H9RM@91061|Bacilli,26E59@186818|Planococcaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2841	OUZ37308.1	1002809.SSIL_0089	1.48e-174	488.0	COG1024@1|root,COG1024@2|Bacteria,1TV8Y@1239|Firmicutes,4IQUG@91061|Bacilli,26F6U@186818|Planococcaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2841	OUZ37309.1	1002809.SSIL_0090	5.16e-125	356.0	COG2030@1|root,COG2030@2|Bacteria,1V3VC@1239|Firmicutes,4HH24@91061|Bacilli	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydratas
2841	OUZ37310.1	1002809.SSIL_0091	1.45e-150	423.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,4IQ9I@91061|Bacilli	FCD	-	-	-	-	-	FCD,GntR
2841	OUZ37311.1	1002809.SSIL_0093	6.65e-269	741.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,26DUJ@186818|Planococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2841	OUZ37312.1	1002809.SSIL_0094	0.0	925.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB2U@91061|Bacilli,26D1B@186818|Planococcaceae	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gabR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2841	OUZ37313.1	1002809.SSIL_0095	0.0	1202.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,4HA44@91061|Bacilli,26D55@186818|Planococcaceae	Asparagine synthase	asnO	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2841	OUZ37314.1	1002809.SSIL_0096	6.32e-309	843.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli,26DB8@186818|Planococcaceae	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2841	OUZ37315.1	1002809.SSIL_0097	0.0	950.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,4H9V3@91061|Bacilli,26EBI@186818|Planococcaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2841	OUZ37316.1	1002809.SSIL_0072	1.03e-283	777.0	COG3290@1|root,COG3290@2|Bacteria,1TQNZ@1239|Firmicutes,4HECW@91061|Bacilli,26E6U@186818|Planococcaceae	GHKL domain	-	-	ko:K07706,ko:K07717	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c
2841	OUZ37317.1	1002809.SSIL_1474	2.27e-65	201.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,26FJR@186818|Planococcaceae	DDE domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2841	OUZ37318.1	1002809.SSIL_0935	1.61e-167	469.0	COG1028@1|root,COG1028@2|Bacteria,1TR1J@1239|Firmicutes,4HAQ2@91061|Bacilli,26ETT@186818|Planococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2841	OUZ37319.1	935837.JAEK01000072_gene3683	6.46e-221	616.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,1ZD22@1386|Bacillus	Glycerate kinase family	-	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2841	OUZ37320.1	935837.JAEK01000072_gene3682	7.33e-244	682.0	COG0471@1|root,COG0471@2|Bacteria,1U26G@1239|Firmicutes,4HEVG@91061|Bacilli,1ZAZG@1386|Bacillus	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	Na_sulph_symp,cNMP_binding
2841	OUZ37321.1	1002809.SSIL_0936	6.56e-182	507.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,26DXU@186818|Planococcaceae	Belongs to the bacterial solute-binding protein 3 family	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2841	OUZ37322.1	1002809.SSIL_0937	2.1e-141	400.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,26D7G@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	tcyB	-	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2841	OUZ37323.1	1220589.CD32_10315	2.13e-123	357.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HUHS@91061|Bacilli,3IW33@400634|Lysinibacillus	Arginine ABC transporter ATP-binding protein	-	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2841	OUZ37324.1	1002809.SSIL_0938	1.45e-108	312.0	COG1854@1|root,COG1854@2|Bacteria,1V1CH@1239|Firmicutes,4HFPR@91061|Bacilli,26ETJ@186818|Planococcaceae	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	GO:0008150,GO:0043900,GO:0043901,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900191,GO:1900231,GO:1900232	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
2841	OUZ37325.1	1002809.SSIL_0939	9.62e-116	331.0	COG3832@1|root,COG3832@2|Bacteria,1V705@1239|Firmicutes,4HJ66@91061|Bacilli,26FF5@186818|Planococcaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2841	OUZ37326.1	1002809.SSIL_0940	2.78e-92	269.0	COG3865@1|root,COG3865@2|Bacteria,1TP7B@1239|Firmicutes,4HIJ1@91061|Bacilli,26FC8@186818|Planococcaceae	3-demethylubiquinone-9 3-methyltransferase	phnB3	-	-	-	-	3-dmu-9_3-mt
2841	OUZ37327.1	1002809.SSIL_0941	2.42e-106	308.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,26F5Y@186818|Planococcaceae	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
2841	OUZ37328.1	1002809.SSIL_0942	1.49e-138	391.0	COG2140@1|root,COG2140@2|Bacteria,1UNGU@1239|Firmicutes,4IUDW@91061|Bacilli	Cupin	-	-	-	-	-	Cupin_1
2841	OUZ37329.1	1002809.SSIL_0943	1.59e-173	486.0	2CH4D@1|root,34B6X@2|Bacteria,1VZVS@1239|Firmicutes,4HYB4@91061|Bacilli	-	-	-	-	-	-	-
2841	OUZ37330.1	1002809.SSIL_0945	1.6e-170	477.0	COG0847@1|root,COG0847@2|Bacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	polC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K02342,ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
