key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1109	SQE53769.1	1121864.OMO_01802	0.0	1472.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,4HAHY@91061|Bacilli,4AZUM@81852|Enterococcaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1109	SQE53770.1	1121864.OMO_01803	3.21e-87	256.0	COG2315@1|root,COG2315@2|Bacteria,1VBCB@1239|Firmicutes,4HQR2@91061|Bacilli,4B3V9@81852|Enterococcaceae	YjbR	-	-	-	-	-	YjbR
1109	SQE53771.1	1121864.OMO_01804	1.39e-256	703.0	COG3568@1|root,COG3568@2|Bacteria,1U5BI@1239|Firmicutes,4HE49@91061|Bacilli,4B0R3@81852|Enterococcaceae	endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
1109	SQE53772.1	1121864.OMO_01805	8.14e-63	192.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli,4B31C@81852|Enterococcaceae	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1109	SQE53773.1	1121864.OMO_01806	1.46e-118	339.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,4B2AG@81852|Enterococcaceae	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1109	SQE53774.1	1121864.OMO_01807	3.82e-47	151.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,4B3F3@81852|Enterococcaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1109	SQE53775.1	1121864.OMO_01808	2.24e-96	280.0	COG1051@1|root,COG1051@2|Bacteria,1UJTM@1239|Firmicutes,4ITFG@91061|Bacilli	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1109	SQE53776.1	1121864.OMO_01809	2.28e-58	180.0	COG2249@1|root,COG2249@2|Bacteria	NAD(P)H dehydrogenase (quinone) activity	ywrO	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
1109	SQE53777.1	1121864.OMO_01810	0.0	2255.0	COG5492@1|root,COG5492@2|Bacteria,1TQ2K@1239|Firmicutes,4HBG8@91061|Bacilli,4B1XV@81852|Enterococcaceae	Polysaccharide lyase family	hylB	GO:0005575,GO:0005576	ko:K01727	-	ko00000,ko01000	Big_2,FIVAR,Gram_pos_anchor,Lyase_8,Lyase_8_C,Lyase_8_N,YSIRK_signal
1109	SQE53778.1	1121864.OMO_01811	0.0	919.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,4AZ7B@81852|Enterococcaceae	DHHA1 domain	yybT	-	-	-	-	DHH,DHHA1
1109	SQE53779.1	1121864.OMO_01812	4.19e-96	280.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,4B2PC@81852|Enterococcaceae	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1109	SQE53780.1	1121864.OMO_01813	3.81e-67	203.0	COG1051@1|root,COG1051@2|Bacteria,1V4ND@1239|Firmicutes,4HJ5H@91061|Bacilli,4B4F6@81852|Enterococcaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
1109	SQE53781.1	1121864.OMO_01814	1.4e-313	856.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,4B08S@81852|Enterococcaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1109	SQE53782.1	1121864.OMO_01815	5.73e-73	218.0	2A0CE@1|root,30NFX@2|Bacteria,1U15W@1239|Firmicutes,4IAMP@91061|Bacilli,4B5PH@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE53783.1	1121864.OMO_01816	0.0	1375.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,4AZKN@81852|Enterococcaceae	phosphotransferase system, EIIB	ptsG	-	ko:K02777,ko:K20107,ko:K20108	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1109	SQE53784.1	1121864.OMO_01817	3.18e-193	535.0	COG3568@1|root,COG3568@2|Bacteria,1TQZG@1239|Firmicutes,4HGY4@91061|Bacilli,4B0KC@81852|Enterococcaceae	Endonuclease/Exonuclease/phosphatase family	rgfB	-	ko:K06896	ko00500,map00500	ko00000,ko00001,ko01000	Exo_endo_phos
1109	SQE53785.1	1121864.OMO_01818	0.0	864.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,4B0Q6@81852|Enterococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1109	SQE53786.1	1121864.OMO_01819	4.29e-275	754.0	COG0477@1|root,COG2814@2|Bacteria,1UJTJ@1239|Firmicutes	Transporter major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
1109	SQE53787.1	1121864.OMO_01820	0.0	1053.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,4AZ9Z@81852|Enterococcaceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1109	SQE53788.1	1158608.I583_00905	1.42e-18	89.7	COG1396@1|root,COG1396@2|Bacteria,1UZI0@1239|Firmicutes	Transcriptional activator, Rgg GadR MutR family	-	-	-	-	-	HTH_3
1109	SQE53789.1	1158608.I583_00905	3.87e-09	57.0	COG1396@1|root,COG1396@2|Bacteria,1UZI0@1239|Firmicutes	Transcriptional activator, Rgg GadR MutR family	-	-	-	-	-	HTH_3
1109	SQE53790.1	1121864.OMO_01823	0.0	1009.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HCIZ@91061|Bacilli,4B2JQ@81852|Enterococcaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1109	SQE53792.1	1121864.OMO_01825	2.5e-233	642.0	COG1609@1|root,COG1609@2|Bacteria,1UCPU@1239|Firmicutes,4HDJ7@91061|Bacilli	Transcriptional	exuR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1109	SQE53793.1	1121864.OMO_01826	1.32e-162	458.0	COG3715@1|root,COG3715@2|Bacteria,1UYP8@1239|Firmicutes,4HFQS@91061|Bacilli,4B69V@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1109	SQE53794.1	1121864.OMO_01827	2.45e-179	501.0	COG3716@1|root,COG3716@2|Bacteria,1UMKU@1239|Firmicutes,4HCQB@91061|Bacilli,4B679@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1109	SQE53795.1	1121864.OMO_01828	0.0	1022.0	COG3119@1|root,COG3119@2|Bacteria,1UDRD@1239|Firmicutes,4HD9J@91061|Bacilli,4B1NP@81852|Enterococcaceae	Sulfatase	-	-	-	-	-	Sulfatase
1109	SQE53796.1	1121864.OMO_01829	2.61e-285	777.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,4HEMS@91061|Bacilli,4AZH2@81852|Enterococcaceae	Iron-sulfur cluster-binding domain	ydeM3	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
1109	SQE53797.1	1121864.OMO_01830	8.51e-169	473.0	COG0730@1|root,COG0730@2|Bacteria,1UY5F@1239|Firmicutes,4HEQF@91061|Bacilli,4B00P@81852|Enterococcaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1109	SQE53798.1	1121864.OMO_01831	1.28e-65	199.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli	Phosphotransferase system cellobiose-specific component IIA	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1109	SQE53799.1	1121864.OMO_01832	6.26e-137	389.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HC0Q@91061|Bacilli,4B0ZT@81852|Enterococcaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1109	SQE53800.1	1121864.OMO_01833	2.33e-149	420.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4I9K8@91061|Bacilli,4B4EF@81852|Enterococcaceae	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	-	-	-	-	-	HTH_Tnp_ISL3,zf-ISL3
1109	SQE53801.1	1121864.OMO_01834	3.02e-70	212.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,4B30S@81852|Enterococcaceae	IIB component	ptcB	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1109	SQE53802.1	1121864.OMO_01835	4.11e-75	225.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,4HM37@91061|Bacilli,4B2YG@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
1109	SQE53803.1	1121864.OMO_01836	1.2e-264	724.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4H9V2@91061|Bacilli,4AZXD@81852|Enterococcaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K09963	-	ko00000	DUF871
1109	SQE53804.1	1121864.OMO_01837	0.0	1009.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AZGA@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	celA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1109	SQE53805.1	1121864.OMO_01838	7.91e-110	316.0	2E5MG@1|root,330CD@2|Bacteria,1VE22@1239|Firmicutes,4HKTE@91061|Bacilli,4B374@81852|Enterococcaceae	-	-	-	-	-	-	-
1109	SQE53806.1	1121864.OMO_01839	0.0	870.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HDVN@91061|Bacilli,4AZ99@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	celD	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1109	SQE53807.1	1121864.OMO_01840	2.05e-166	465.0	COG2188@1|root,COG2188@2|Bacteria,1V54P@1239|Firmicutes,4IPPI@91061|Bacilli	UTRA	gntR	-	ko:K03489	-	ko00000,ko03000	GntR,UTRA
1109	SQE53808.1	1121864.OMO_01841	0.0	1039.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AZ6C@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1109	SQE53809.1	1121864.OMO_01842	3.23e-289	791.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,4B09V@81852|Enterococcaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1109	SQE53810.1	1121864.OMO_01843	3.39e-185	515.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,4B02T@81852|Enterococcaceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1109	SQE53811.1	1121864.OMO_01844	5.75e-119	340.0	COG3177@1|root,COG3177@2|Bacteria,1V3AX@1239|Firmicutes,4IEY5@91061|Bacilli,4B284@81852|Enterococcaceae	Fic/DOC family	-	-	-	-	-	Fic
1109	SQE53812.1	1121864.OMO_01845	8.85e-85	249.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,4B2DQ@81852|Enterococcaceae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
1109	SQE53813.1	1121864.OMO_01846	0.0	878.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,4B0AF@81852|Enterococcaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1109	SQE53814.1	1121864.OMO_01847	2.58e-253	696.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,4AZE4@81852|Enterococcaceae	Large family of predicted nucleotide-binding domains	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
1109	SQE53815.1	1121864.OMO_01848	1.49e-131	373.0	COG1898@1|root,COG1898@2|Bacteria,1W6Z2@1239|Firmicutes,4HUZX@91061|Bacilli,4B4MC@81852|Enterococcaceae	dTDP-4-dehydrorhamnose 3,5-epimerase	-	-	-	-	-	dTDP_sugar_isom
1109	SQE53817.1	1121864.OMO_01850	5.27e-74	221.0	COG0454@1|root,COG0456@2|Bacteria,1VAAF@1239|Firmicutes,4HKBJ@91061|Bacilli,4B3HM@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
1109	SQE53818.1	1121864.OMO_01851	0.0	968.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,4B0JP@81852|Enterococcaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
1109	SQE53819.1	1121864.OMO_01852	1.02e-125	357.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,4HAKS@91061|Bacilli,4AZRB@81852|Enterococcaceae	Bacterial transferase hexapeptide (six repeats)	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
