key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1945	SDR96264.1	1150398.JIBJ01000002_gene1165	1.91e-128	376.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,1WBK1@1268|Micrococcaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1945	SDR96309.1	345341.KUTG_01982	1.37e-34	119.0	COG1476@1|root,COG1476@2|Bacteria,2GQIU@201174|Actinobacteria,4E5YC@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1945	SDR96355.1	1132441.KI519454_gene1473	4.54e-49	161.0	2CBYE@1|root,32RUB@2|Bacteria,2IM4Q@201174|Actinobacteria,1WBUI@1268|Micrococcaceae	-	-	-	-	-	-	-
1945	SDR96435.1	595593.JREV01000048_gene1035	6.57e-69	212.0	COG2426@1|root,COG2426@2|Bacteria,2IMRS@201174|Actinobacteria,1W9WD@1268|Micrococcaceae	small multidrug export protein	-	-	-	-	-	-
1945	SDR96480.1	312284.A20C1_08438	6.29e-131	390.0	COG4585@1|root,COG4585@2|Bacteria,2GSZK@201174|Actinobacteria,3UXAQ@52018|unclassified Actinobacteria (class)	Histidine kinase	-	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HisKA_3
1945	SDR96541.1	312284.A20C1_08443	6.64e-112	326.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,3UX80@52018|unclassified Actinobacteria (class)	helix_turn_helix, Lux Regulon	-	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1945	SDR96586.1	1150398.JIBJ01000005_gene3210	2.04e-63	200.0	COG1670@1|root,COG1670@2|Bacteria,2IKZC@201174|Actinobacteria,1WBIE@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1945	SDR96636.1	1121924.ATWH01000015_gene3586	1.45e-41	144.0	COG0454@1|root,COG0456@2|Bacteria,2IFK3@201174|Actinobacteria,4FSJX@85023|Microbacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1945	SDR96680.1	1196031.ALEG01000028_gene4287	5.39e-55	190.0	COG1397@1|root,COG1397@2|Bacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1945	SDR96732.1	926564.KI911735_gene4282	4.69e-111	332.0	COG1397@1|root,COG1397@2|Bacteria,2GJN9@201174|Actinobacteria	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1945	SDR96768.1	926564.KI911735_gene4283	1.98e-104	316.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1945	SDR96822.1	926564.KI911735_gene4284	3.73e-157	459.0	COG1653@1|root,COG1653@2|Bacteria,2IJT5@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
1945	SDR96865.1	926564.KI911641_gene2302	4.3e-143	412.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1945	SDR96910.1	926564.KI911641_gene2301	6.1e-120	352.0	COG0395@1|root,COG0395@2|Bacteria,2IGVD@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1945	SDR96956.1	861360.AARI_06520	5.93e-264	735.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,1W7KN@1268|Micrococcaceae	Belongs to the dGTPase family. Type 2 subfamily	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1945	SDR97006.1	1120959.ATXF01000005_gene1240	3.19e-107	317.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4FN2N@85023|Microbacteriaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1945	SDR97073.1	1416752.AYME01000001_gene514	2.79e-47	154.0	COG1695@1|root,COG1695@2|Bacteria,2HSTF@201174|Actinobacteria,4FQD5@85023|Microbacteriaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1945	SDR97128.1	1001240.GY21_19745	1.32e-30	119.0	COG4709@1|root,COG4709@2|Bacteria,2GXX9@201174|Actinobacteria,4FSJZ@85023|Microbacteriaceae	membrane	-	-	-	-	-	-
1945	SDR97167.1	1120960.ATXG01000005_gene2491	3.93e-145	412.0	COG3340@1|root,COG3340@2|Bacteria,2GZK5@201174|Actinobacteria,4FRKH@85023|Microbacteriaceae	Peptidase family S51	-	-	-	-	-	Peptidase_S51
1945	SDR97218.1	1120959.ATXF01000005_gene1234	2.89e-253	703.0	COG2704@1|root,COG2704@2|Bacteria,2GKYB@201174|Actinobacteria,4FM9K@85023|Microbacteriaceae	Anaerobic c4-dicarboxylate membrane transporter	dcuB	-	ko:K07792	ko02020,map02020	ko00000,ko00001,ko02000	DcuA_DcuB
1945	SDR97313.1	1416759.AYMR01000014_gene4143	6.94e-108	313.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4FKRQ@85023|Microbacteriaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1945	SDR97357.1	1121924.ATWH01000023_gene3243	1.76e-47	180.0	2DQKZ@1|root,337IN@2|Bacteria,2IHZZ@201174|Actinobacteria,4FP07@85023|Microbacteriaceae	-	-	-	-	-	-	Septum_form
1945	SDR97399.1	1120959.ATXF01000005_gene1230	3.3e-100	305.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FPR2@85023|Microbacteriaceae	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1945	SDR97421.1	1120959.ATXF01000005_gene1229	1.63e-154	441.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4FKG0@85023|Microbacteriaceae	Inosine-uridine preferring nucleoside hydrolase	ybeK	-	ko:K01239,ko:K01250,ko:K10213	ko00230,ko00240,ko00760,ko01100,map00230,map00240,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1945	SDR97460.1	1416752.AYME01000002_gene907	3.09e-18	85.1	2BF9C@1|root,32927@2|Bacteria,2HST9@201174|Actinobacteria,4FQCK@85023|Microbacteriaceae	-	-	-	-	-	-	-
1945	SDR97515.1	1276920.ADIAG_03895	3.58e-86	259.0	COG1522@1|root,COG1522@2|Bacteria,2HVG9@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1945	SDR97571.1	312284.A20C1_03846	1.49e-291	806.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria	Extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1945	SDR97623.1	312284.A20C1_03841	1.01e-207	580.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,3UWXM@52018|unclassified Actinobacteria (class)	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1945	SDR97715.1	312284.A20C1_03836	6.9e-179	501.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,3UWXI@52018|unclassified Actinobacteria (class)	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1945	SDR97769.1	312284.A20C1_03831	1.19e-129	377.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,3UXSR@52018|unclassified Actinobacteria (class)	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1945	SDR97824.1	312284.A20C1_03826	2.5e-162	459.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1945	SDR97873.1	1001240.GY21_10000	1.66e-161	455.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4FKTT@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
1945	SDR97915.1	1120960.ATXG01000005_gene2478	2.35e-90	271.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,4FNGJ@85023|Microbacteriaceae	FeoA	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1945	SDR97960.1	1121924.ATWH01000023_gene3239	4.2e-210	592.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4FKID@85023|Microbacteriaceae	Natural resistance-associated macrophage protein	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
1945	SDR98018.1	443906.CMM_0655	6.94e-128	367.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4FKEC@85023|Microbacteriaceae	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1945	SDR98076.1	1120960.ATXG01000005_gene2466	0.0	2219.0	COG2373@1|root,COG3170@1|root,COG2373@2|Bacteria,COG3170@2|Bacteria,2I4Z6@201174|Actinobacteria,4FN40@85023|Microbacteriaceae	Large extracellular alpha-helical protein	-	-	-	-	-	DUF11
1945	SDR98139.1	446469.Sked_03170	1.24e-92	318.0	COG2909@1|root,COG2909@2|Bacteria,2IF0G@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
1945	SDR98199.1	1150399.AQYK01000002_gene3406	1.46e-181	535.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4FMXT@85023|Microbacteriaceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
1945	SDR98272.1	1416759.AYMR01000014_gene4151	5.68e-74	230.0	COG4615@1|root,COG4615@2|Bacteria,2I4YX@201174|Actinobacteria,4FNXZ@85023|Microbacteriaceae	Cyclic peptide transporter	-	-	-	-	-	-
1945	SDR98374.1	1120960.ATXG01000003_gene1987	1.4e-88	270.0	COG1121@1|root,COG1121@2|Bacteria,2I2N4@201174|Actinobacteria,4FPRY@85023|Microbacteriaceae	(ABC) transporter	-	-	-	-	-	ABC_tran
1945	SDR98416.1	1120960.ATXG01000003_gene1986	1.09e-199	586.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4FMXT@85023|Microbacteriaceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
1945	SDR98463.1	1120960.ATXG01000003_gene1985	4.52e-86	259.0	COG1309@1|root,COG1309@2|Bacteria,2GJBV@201174|Actinobacteria,4FPHJ@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1945	SDR98514.1	935839.JAGJ01000007_gene3053	2.38e-290	835.0	COG1874@1|root,COG1874@2|Bacteria	beta-galactosidase activity	-	-	-	-	-	ASH,DUF4968,DUF5110,F5_F8_type_C,GH97_C,GH97_N,Glyco_hydro_31,Glyco_hydro_97,He_PIG,NPCBM,NPCBM_assoc,Sigma70_r2
1945	SDR98566.1	446469.Sked_28210	9.37e-192	540.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria	Magnesium transport protein CorA	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1945	SDR98629.1	1121924.ATWH01000001_gene4411	1.63e-53	174.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4FP8Y@85023|Microbacteriaceae	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
1945	SDR98694.1	1121924.ATWH01000001_gene4410	5.74e-285	781.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4FKSZ@85023|Microbacteriaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1945	SDR98746.1	1348338.ADILRU_0146	6.79e-112	328.0	COG0730@1|root,COG0730@2|Bacteria,2II68@201174|Actinobacteria,4FNR3@85023|Microbacteriaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1945	SDR98789.1	1121924.ATWH01000016_gene3025	3.96e-237	662.0	COG1486@1|root,COG1486@2|Bacteria,2GK80@201174|Actinobacteria,4FM5V@85023|Microbacteriaceae	Family 4 glycosyl hydrolase	bglY	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
1945	SDR98836.1	1121924.ATWH01000016_gene3024	3.88e-118	344.0	COG1349@1|root,COG1349@2|Bacteria,2GMAJ@201174|Actinobacteria,4FPBA@85023|Microbacteriaceae	DeoR C terminal sensor domain	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
1945	SDR98878.1	1276920.ADIAG_00939	3.96e-130	385.0	COG0524@1|root,COG0524@2|Bacteria,2GKQP@201174|Actinobacteria	Carbohydrate kinase	scrK	-	-	-	-	PfkB
1945	SDR98921.1	1121924.ATWH01000016_gene3022	9.34e-244	679.0	COG2182@1|root,COG2182@2|Bacteria,2I2HB@201174|Actinobacteria,4FTS6@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1945	SDR98987.1	1121924.ATWH01000016_gene3021	8.6e-161	457.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4FNM3@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1945	SDR99038.1	1121924.ATWH01000016_gene3020	4.68e-148	422.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4FMUS@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1945	SDR99094.1	443906.CMM_0794	4.46e-117	346.0	COG1082@1|root,COG1082@2|Bacteria,2GJKJ@201174|Actinobacteria,4FKSP@85023|Microbacteriaceae	Xylose isomerase-like TIM barrel	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1945	SDR99143.1	1001240.GY21_10465	1.74e-150	433.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4FKP5@85023|Microbacteriaceae	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1945	SDR99194.1	1452536.JARE01000040_gene2307	7.81e-130	378.0	COG3718@1|root,COG3718@2|Bacteria,2GM8S@201174|Actinobacteria,4FMR9@85023|Microbacteriaceae	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
1945	SDR99253.1	443906.CMM_0778	0.0	971.0	COG3962@1|root,COG3962@2|Bacteria,2GMCJ@201174|Actinobacteria,4FMG8@85023|Microbacteriaceae	Thiamine pyrophosphate enzyme, central domain	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1945	SDR99308.1	1349820.M707_11415	3.54e-229	645.0	COG4147@1|root,COG4147@2|Bacteria,2GM3H@201174|Actinobacteria,1W8K6@1268|Micrococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K14393	-	ko00000,ko02000	SSF
1945	SDR99390.1	930171.Asphe3_13650	2.65e-29	110.0	2E3NY@1|root,32YM2@2|Bacteria,2II83@201174|Actinobacteria,1W9VQ@1268|Micrococcaceae	-	-	-	-	-	-	-
1945	SDR99432.1	1150398.JIBJ01000009_gene328	7.75e-110	323.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,1W932@1268|Micrococcaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1945	SDR99518.1	930171.Asphe3_13670	2.69e-176	506.0	COG3275@1|root,COG3275@2|Bacteria,2GJD4@201174|Actinobacteria,1W8CN@1268|Micrococcaceae	Histidine kinase	-	-	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	GAF,HATPase_c,His_kinase
1945	SDR99582.1	1120959.ATXF01000005_gene1200	2.81e-48	158.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4FPW3@85023|Microbacteriaceae	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
1945	SDR99641.1	1120959.ATXF01000005_gene1199	0.0	875.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4FM00@85023|Microbacteriaceae	Sodium:solute symporter family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
1945	SDR99680.1	1121924.ATWH01000001_gene4403	3.02e-181	509.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria,4FKTG@85023|Microbacteriaceae	EamA-like transporter family	-	-	-	-	-	EamA
1945	SDR99692.1	1120960.ATXG01000005_gene2444	1.98e-48	157.0	COG1605@1|root,COG1605@2|Bacteria,2IQ46@201174|Actinobacteria,4FPIJ@85023|Microbacteriaceae	Chorismate mutase type II	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
1945	SDR99734.1	1121924.ATWH01000001_gene4400	1.11e-132	387.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4FMUB@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1945	SDR99784.1	1312959.KI914640_gene1347	1.4e-35	122.0	2C5MN@1|root,33A4T@2|Bacteria,2ITAQ@201174|Actinobacteria	-	-	-	-	-	-	-
1945	SDR99864.1	262316.MAP_1822c	4.97e-19	90.1	COG0803@1|root,COG0803@2|Bacteria,2I5P7@201174|Actinobacteria,23FCG@1762|Mycobacteriaceae	Pfam:DUF4237	-	-	-	-	-	TNT
1945	SDR99962.1	262316.MAP_1822c	1.25e-23	116.0	COG0803@1|root,COG0803@2|Bacteria,2I5P7@201174|Actinobacteria,23FCG@1762|Mycobacteriaceae	Pfam:DUF4237	-	-	-	-	-	TNT
1945	SDS00115.1	446469.Sked_04070	7.83e-28	120.0	COG0550@1|root,COG0550@2|Bacteria,2GNCP@201174|Actinobacteria	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	-	-	-	-	-	-
1945	SDS00182.1	1122130.AUHN01000004_gene1252	5.83e-38	130.0	2CDBR@1|root,32ZP9@2|Bacteria,2IM06@201174|Actinobacteria	-	-	-	-	-	-	-
1945	SDS00227.1	446469.Sked_04040	1.17e-42	143.0	2CMP2@1|root,32SF7@2|Bacteria,2IMK0@201174|Actinobacteria	-	-	-	-	-	-	-
1945	SDS00276.1	1122175.ATXU01000009_gene1821	4.52e-18	89.7	COG1716@1|root,COG1716@2|Bacteria,2HTBN@201174|Actinobacteria,4FSWC@85023|Microbacteriaceae	Forkhead associated domain	-	-	-	-	-	-
1945	SDS00341.1	1001240.GY21_07640	4.94e-15	71.6	2CB78@1|root,331XH@2|Bacteria,2IN3C@201174|Actinobacteria,4FQNC@85023|Microbacteriaceae	-	-	-	-	-	-	TNT
1945	SDS00383.1	31964.CMS1064	4.73e-63	216.0	28Q2V@1|root,2ZCKP@2|Bacteria,2GJZX@201174|Actinobacteria,4FNY1@85023|Microbacteriaceae	WXG100 protein secretion system (Wss), protein YukD	-	-	-	-	-	YukD
1945	SDS00427.1	31964.CMS1063	2.88e-09	63.9	COG0455@1|root,COG0455@2|Bacteria,2GW26@201174|Actinobacteria,4FQ4D@85023|Microbacteriaceae	bacterial-type flagellum organization	-	-	-	-	-	-
1945	SDS00479.1	1122130.AUHN01000004_gene1246	0.0	1417.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria	DNA segregation ATPase FtsK SpoIIIE and related	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
1945	SDS00529.1	1120960.ATXG01000013_gene3438	1.35e-66	204.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4FP21@85023|Microbacteriaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1945	SDS00594.1	1120960.ATXG01000013_gene3439	3.14e-78	243.0	COG1414@1|root,COG1414@2|Bacteria,2GM23@201174|Actinobacteria,4FP4W@85023|Microbacteriaceae	Bacterial transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1945	SDS00657.1	1205910.B005_1609	4.11e-225	639.0	COG3653@1|root,COG3653@2|Bacteria,2GKMK@201174|Actinobacteria,4EHY7@85012|Streptosporangiales	Amidohydrolase family	-	-	ko:K06015	-	ko00000,ko01000	Amidohydro_3
1945	SDS00742.1	1237500.ANBA01000009_gene987	2.32e-75	242.0	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria,4EP2V@85012|Streptosporangiales	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1945	SDS00791.1	471853.Bcav_1627	2.02e-74	230.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1945	SDS00837.1	408672.NBCG_00347	1.13e-142	420.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria,4DPSC@85009|Propionibacteriales	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
1945	SDS00890.1	1304876.AZVC01000011_gene3694	2.86e-89	278.0	COG2706@1|root,COG2706@2|Bacteria,2GNMK@201174|Actinobacteria	3-carboxymuconate cyclase	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1945	SDS00939.1	1246448.ANAZ01000024_gene2965	4.17e-129	382.0	COG1503@1|root,COG1503@2|Bacteria	translation release factor activity	-	-	-	-	-	-
1945	SDS00996.1	685778.AORL01000010_gene2771	0.000114	53.1	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria,2K0GW@204457|Sphingomonadales	Pyrrolo-quinoline quinone	-	-	-	-	-	PQQ_2,PQQ_3
1945	SDS01044.1	1121924.ATWH01000001_gene4398	0.0	1325.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4FK8H@85023|Microbacteriaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
