key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1569	PHQ28144.1	1392488.JHZY01000002_gene99	0.0	880.0	COG1457@1|root,COG1457@2|Bacteria,4NHHC@976|Bacteroidetes,1HX92@117743|Flavobacteriia,2XK46@283735|Leeuwenhoekiella	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	-
1569	PHQ28145.1	326297.Sama_2843	8.57e-07	51.6	2EREK@1|root,33J04@2|Bacteria,1NKRV@1224|Proteobacteria	-	-	-	-	-	-	-
1569	PHQ28146.1	435591.BDI_3046	8.02e-06	51.2	2DRWF@1|root,33DE6@2|Bacteria,4P6IR@976|Bacteroidetes,2FSTY@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1569	PHQ28147.1	1392488.JHZY01000002_gene94	5.94e-296	815.0	COG5434@1|root,COG5434@2|Bacteria,4NG9X@976|Bacteroidetes,1I0TN@117743|Flavobacteriia,2XJXX@283735|Leeuwenhoekiella	Right handed beta helix region	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1569	PHQ28148.1	1392488.JHZY01000002_gene92	0.0	1018.0	COG5297@1|root,COG5297@2|Bacteria,4PKPX@976|Bacteroidetes,1HZW6@117743|Flavobacteriia,2XJSA@283735|Leeuwenhoekiella	Fg-gap repeat	-	-	ko:K18197	-	ko00000,ko01000	-
1569	PHQ28149.1	1392488.JHZY01000002_gene91	0.0	1469.0	COG3250@1|root,COG3250@2|Bacteria,4NEP8@976|Bacteroidetes,1HZ78@117743|Flavobacteriia	Glycosyl hydrolases family 2, sugar binding domain	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1569	PHQ28150.1	1239415.CM001837_gene2232	3.96e-62	193.0	COG2199@1|root,COG3706@2|Bacteria,4PKV0@976|Bacteroidetes,1IJG5@117743|Flavobacteriia,37F5N@326319|Dokdonia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1569	PHQ28151.1	398720.MED217_03325	0.0	1479.0	COG0587@1|root,COG0587@2|Bacteria,4NE2R@976|Bacteroidetes,1HX66@117743|Flavobacteriia,2XJ0N@283735|Leeuwenhoekiella	Bacterial DNA polymerase III alpha subunit	-	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP
1569	PHQ28152.1	1392488.JHZY01000004_gene2230	1.13e-273	751.0	COG0389@1|root,COG0389@2|Bacteria,4NE9N@976|Bacteroidetes,1HXFK@117743|Flavobacteriia,2XIJV@283735|Leeuwenhoekiella	impB/mucB/samB family	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1569	PHQ28153.1	1250006.JHZZ01000001_gene1474	9.4e-35	119.0	COG2442@1|root,COG2442@2|Bacteria,4NVK1@976|Bacteroidetes,1IB21@117743|Flavobacteriia	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1569	PHQ28154.1	1250006.JHZZ01000001_gene1473	4.61e-49	159.0	COG4634@1|root,COG4634@2|Bacteria,4NVZ3@976|Bacteroidetes,1IIE6@117743|Flavobacteriia	-	-	-	-	-	-	-
1569	PHQ28155.1	1392488.JHZY01000004_gene2229	4.57e-142	407.0	2CCV8@1|root,2Z7KX@2|Bacteria,4NMFI@976|Bacteroidetes,1I1H9@117743|Flavobacteriia,2XINU@283735|Leeuwenhoekiella	EcsC protein family	-	-	-	-	-	EcsC
1569	PHQ28156.1	1392489.JPOL01000002_gene2107	1.14e-264	736.0	COG0579@1|root,COG0579@2|Bacteria,4PIBW@976|Bacteroidetes,1IGBX@117743|Flavobacteriia,2XKEP@283735|Leeuwenhoekiella	Malate:quinone oxidoreductase (Mqo)	-	-	-	-	-	Mqo
1569	PHQ28157.1	746697.Aeqsu_1267	7.66e-33	116.0	COG2827@1|root,COG2827@2|Bacteria,4NW73@976|Bacteroidetes,1I5Z9@117743|Flavobacteriia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1569	PHQ28159.1	1392488.JHZY01000004_gene2225	1.46e-102	304.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1I1AK@117743|Flavobacteriia,2XJ8G@283735|Leeuwenhoekiella	Type III pantothenate kinase	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1569	PHQ28160.1	398720.MED217_03345	6.88e-235	654.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1HXXP@117743|Flavobacteriia,2XIQ7@283735|Leeuwenhoekiella	membrane	-	-	-	-	-	-
1569	PHQ28161.1	398720.MED217_03350	2.89e-272	751.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,1HWMR@117743|Flavobacteriia,2XHV3@283735|Leeuwenhoekiella	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
1569	PHQ28162.1	398720.MED217_03355	6.13e-111	320.0	COG3117@1|root,COG3117@2|Bacteria,4NN1J@976|Bacteroidetes,1I28B@117743|Flavobacteriia,2XJBU@283735|Leeuwenhoekiella	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
1569	PHQ28163.1	398720.MED217_03360	1.3e-32	113.0	2DH9B@1|root,2ZYVI@2|Bacteria,4PE0I@976|Bacteroidetes,1IEED@117743|Flavobacteriia,2XJP0@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1569	PHQ28164.1	398720.MED217_03365	8.6e-264	728.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1HWV0@117743|Flavobacteriia,2XICP@283735|Leeuwenhoekiella	Transporter associated domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1569	PHQ28165.1	1392488.JHZY01000004_gene2219	0.0	1089.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia,2XJ16@283735|Leeuwenhoekiella	SurA N-terminal domain	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1569	PHQ28166.1	398720.MED217_03375	1.42e-128	375.0	COG1577@1|root,COG1577@2|Bacteria,4NEXC@976|Bacteroidetes,1HY6C@117743|Flavobacteriia,2XIBA@283735|Leeuwenhoekiella	GHMP Kinase	-	-	-	-	-	-
1569	PHQ28167.1	1392488.JHZY01000004_gene2217	2.27e-158	455.0	COG1680@1|root,COG1680@2|Bacteria,4NHNN@976|Bacteroidetes,1I0UF@117743|Flavobacteriia,2XJU3@283735|Leeuwenhoekiella	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1569	PHQ28168.1	398720.MED217_03385	6.07e-250	694.0	COG1257@1|root,COG1257@2|Bacteria,4NGNG@976|Bacteroidetes,1HY0M@117743|Flavobacteriia,2XIV5@283735|Leeuwenhoekiella	Hydroxymethylglutaryl-coenzyme A reductase	mvaA	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
1569	PHQ28169.1	398720.MED217_03390	0.0	1301.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1HY3A@117743|Flavobacteriia,2XIBT@283735|Leeuwenhoekiella	Dipeptidyl peptidase IV (DPP IV) N-terminal region	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1569	PHQ28170.1	398720.MED217_03395	2.39e-310	849.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia,2XIBS@283735|Leeuwenhoekiella	POT family	-	-	ko:K03305	-	ko00000	PTR2
1569	PHQ28171.1	1392488.JHZY01000004_gene2213	0.0	1055.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia,2XK0X@283735|Leeuwenhoekiella	POT family	-	-	ko:K03305	-	ko00000	PTR2
1569	PHQ28172.1	1392488.JHZY01000004_gene2212	2.51e-104	304.0	COG2143@1|root,COG2143@2|Bacteria,4NM6B@976|Bacteroidetes,1I16Q@117743|Flavobacteriia,2XJ6V@283735|Leeuwenhoekiella	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_2,Thioredoxin_7
1569	PHQ28173.1	1392488.JHZY01000004_gene2211	1.23e-209	610.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,1HYJH@117743|Flavobacteriia,2XIK0@283735|Leeuwenhoekiella	Domain of unknown function (DUF4131)	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
1569	PHQ28174.1	398720.MED217_03415	6.69e-94	278.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,1I2VP@117743|Flavobacteriia,2XJHH@283735|Leeuwenhoekiella	NlpC/P60 family	nlpC	-	ko:K13695	-	ko00000,ko01002	LysM,NLPC_P60
1569	PHQ28175.1	398720.MED217_03425	9.05e-220	612.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1HWRS@117743|Flavobacteriia,2XHVU@283735|Leeuwenhoekiella	Lipid-A-disaccharide synthetase	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1569	PHQ28176.1	398720.MED217_03430	1.36e-171	480.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,1HWSV@117743|Flavobacteriia,2XIF6@283735|Leeuwenhoekiella	Survival protein SurE	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1569	PHQ28177.1	398720.MED217_03435	0.0	1206.0	COG0793@1|root,COG0793@2|Bacteria,4NFK4@976|Bacteroidetes,1HXGI@117743|Flavobacteriia,2XIVH@283735|Leeuwenhoekiella	C-terminal domain of tail specific protease (DUF3340)	prc	-	ko:K03797	-	ko00000,ko01000,ko01002	DUF3340,PDZ,Peptidase_S41
1569	PHQ28178.1	1392488.JHZY01000004_gene2206	3.17e-201	565.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,1HX7A@117743|Flavobacteriia,2XICE@283735|Leeuwenhoekiella	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1569	PHQ28179.1	1392488.JHZY01000004_gene2205	3.65e-127	369.0	COG1864@1|root,COG1864@2|Bacteria,4NFYJ@976|Bacteroidetes,1HYJF@117743|Flavobacteriia,2XI1E@283735|Leeuwenhoekiella	DNA/RNA non-specific endonuclease	nucA	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
1569	PHQ28180.1	398720.MED217_03450	1.47e-258	714.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,1HXI4@117743|Flavobacteriia,2XHZ5@283735|Leeuwenhoekiella	Cell cycle protein	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1569	PHQ28181.1	398720.MED217_03455	0.0	1108.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,1HX5G@117743|Flavobacteriia,2XI08@283735|Leeuwenhoekiella	Penicillin-binding Protein dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1569	PHQ28182.1	398720.MED217_03460	1.04e-91	271.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,1I35P@117743|Flavobacteriia,2XJGS@283735|Leeuwenhoekiella	rod shape-determining protein MreD	mreD	-	-	-	-	-
1569	PHQ28183.1	398720.MED217_03465	3.76e-153	435.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,1HWJM@117743|Flavobacteriia,2XIH3@283735|Leeuwenhoekiella	rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1569	PHQ28184.1	398720.MED217_03470	5.7e-237	652.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1HXDD@117743|Flavobacteriia,2XJ1D@283735|Leeuwenhoekiella	Hsp70 protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1569	PHQ28185.1	398720.MED217_03475	0.0	931.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,1HXDR@117743|Flavobacteriia,2XIVW@283735|Leeuwenhoekiella	MGS-like domain	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1569	PHQ28186.1	1392488.JHZY01000004_gene2198	2.16e-256	708.0	COG0577@1|root,COG0577@2|Bacteria,4NECN@976|Bacteroidetes,1HYZG@117743|Flavobacteriia,2XI42@283735|Leeuwenhoekiella	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1569	PHQ28187.1	398720.MED217_03490	1.01e-88	262.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,1I19I@117743|Flavobacteriia,2XJ93@283735|Leeuwenhoekiella	GAF domain	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
1569	PHQ28188.1	398720.MED217_03500	2.7e-36	129.0	2DZIC@1|root,32VBG@2|Bacteria,4NSX0@976|Bacteroidetes,1I3WV@117743|Flavobacteriia,2XKD1@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1569	PHQ28189.1	1392488.JHZY01000004_gene2195	2.36e-65	205.0	COG0845@1|root,COG0845@2|Bacteria,4NSWM@976|Bacteroidetes,1I499@117743|Flavobacteriia,2XJMH@283735|Leeuwenhoekiella	Protein of unknown function (DUF3347)	-	-	-	-	-	DUF3347
1569	PHQ28190.1	398720.MED217_03510	0.0	964.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1HX8K@117743|Flavobacteriia,2XJ11@283735|Leeuwenhoekiella	TCP-1/cpn60 chaperonin family	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
1569	PHQ28191.1	1392488.JHZY01000004_gene2193	6.51e-54	169.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,1I3WW@117743|Flavobacteriia,2XJNF@283735|Leeuwenhoekiella	Chaperonin 10 Kd subunit	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1569	PHQ28192.1	1392488.JHZY01000004_gene2192	5.36e-34	120.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1I418@117743|Flavobacteriia,2XJFQ@283735|Leeuwenhoekiella	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1569	PHQ28193.1	398720.MED217_03525	1.58e-135	393.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,1HZ4X@117743|Flavobacteriia,2XIZK@283735|Leeuwenhoekiella	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1569	PHQ28194.1	398720.MED217_03530	1.74e-87	260.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1I1XM@117743|Flavobacteriia,2XJB0@283735|Leeuwenhoekiella	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
1569	PHQ28195.1	398720.MED217_03535	3.52e-276	758.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1HXHS@117743|Flavobacteriia,2XI6F@283735|Leeuwenhoekiella	Bacterial regulatory protein, Fis family	fhlA	-	-	-	-	HTH_8,Sigma54_activat
1569	PHQ28196.1	398720.MED217_03540	0.0	897.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,1HX6T@117743|Flavobacteriia,2XIQJ@283735|Leeuwenhoekiella	TRAM domain	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1569	PHQ28197.1	398720.MED217_03545	0.0	1484.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,1HX5E@117743|Flavobacteriia,2XIFR@283735|Leeuwenhoekiella	Bacterial DNA topoisomeraes I ATP-binding domain	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1569	PHQ28198.1	398720.MED217_03550	3.36e-220	614.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,1HWNN@117743|Flavobacteriia,2XHYS@283735|Leeuwenhoekiella	Arginase family	fjo29	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1569	PHQ28199.1	398720.MED217_03555	0.0	891.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1HXXN@117743|Flavobacteriia,2XHYY@283735|Leeuwenhoekiella	Sulfatase-modifying factor enzyme 1	gldK	-	-	-	-	FGE-sulfatase
1569	PHQ28200.1	746697.Aeqsu_0803	1.66e-102	302.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1HYV7@117743|Flavobacteriia	Gliding motility protein GldL	gldL	-	-	-	-	-
1569	PHQ28201.1	398720.MED217_03565	2.63e-229	647.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,1HWV7@117743|Flavobacteriia,2XI9M@283735|Leeuwenhoekiella	GldM C-terminal domain	gldM	-	-	-	-	GldM_C,GldM_N
1569	PHQ28202.1	398720.MED217_03570	1.14e-197	549.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1HX8Y@117743|Flavobacteriia,2XINJ@283735|Leeuwenhoekiella	gliding motility	gldN	-	-	-	-	-
1569	PHQ28203.1	398720.MED217_03575	8.73e-160	458.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1HWR8@117743|Flavobacteriia,2XJ15@283735|Leeuwenhoekiella	FAD dependent oxidoreductase	thiO	-	-	-	-	DAO
1569	PHQ28204.1	398720.MED217_03585	0.0	1093.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1HWY2@117743|Flavobacteriia,2XIM0@283735|Leeuwenhoekiella	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
1569	PHQ28205.1	1392488.JHZY01000004_gene2178	3.25e-201	565.0	COG0845@1|root,COG0845@2|Bacteria,4NF0X@976|Bacteroidetes,1HY9N@117743|Flavobacteriia,2XK45@283735|Leeuwenhoekiella	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_3
1569	PHQ28206.1	1392488.JHZY01000004_gene2177	0.0	1788.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,2XJX2@283735|Leeuwenhoekiella	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1569	PHQ28207.1	398720.MED217_03610	1.71e-33	115.0	2DNXG@1|root,32ZNF@2|Bacteria,4NV9Z@976|Bacteroidetes,1I563@117743|Flavobacteriia,2XJNA@283735|Leeuwenhoekiella	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
1569	PHQ28208.1	1121931.AUHG01000019_gene2982	2.23e-14	71.2	2E31R@1|root,32Y23@2|Bacteria,4NW5X@976|Bacteroidetes,1I5R9@117743|Flavobacteriia	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1569	PHQ28209.1	398720.MED217_03615	4.95e-57	179.0	2E31R@1|root,32Y23@2|Bacteria,4NW5X@976|Bacteroidetes,1I5R9@117743|Flavobacteriia,2XK85@283735|Leeuwenhoekiella	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
1569	PHQ28210.1	1392488.JHZY01000004_gene2173	4.67e-221	627.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1HZNR@117743|Flavobacteriia,2XIS4@283735|Leeuwenhoekiella	-	-	-	-	-	-	DUF748
1569	PHQ28211.1	1223410.KN050846_gene2254	1.63e-86	255.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1I43A@117743|Flavobacteriia	-	-	-	-	-	-	-
1569	PHQ28212.1	1223410.KN050846_gene2253	7.67e-41	149.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1569	PHQ28213.1	398720.MED217_03495	1.8e-84	253.0	COG4083@1|root,COG4083@2|Bacteria,4NM52@976|Bacteroidetes,1I1BK@117743|Flavobacteriia,2XJG5@283735|Leeuwenhoekiella	Transmembrane exosortase (Exosortase_EpsH)	groEL	-	-	-	-	Exosortase_EpsH
1569	PHQ28214.1	398720.MED217_03580	6.17e-52	165.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,1I34F@117743|Flavobacteriia,2XKA7@283735|Leeuwenhoekiella	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
1569	PHQ28215.1	1123037.AUDE01000025_gene3441	5.85e-203	575.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,1HYGI@117743|Flavobacteriia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
1569	PHQ28216.1	1392488.JHZY01000002_gene59	2.27e-63	194.0	COG0607@1|root,COG0607@2|Bacteria,4NTEZ@976|Bacteroidetes,1I4AC@117743|Flavobacteriia,2XJM7@283735|Leeuwenhoekiella	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1569	PHQ28217.1	398720.MED217_13761	5.64e-96	285.0	COG1225@1|root,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,1HYRW@117743|Flavobacteriia,2XK0U@283735|Leeuwenhoekiella	Redoxin	-	-	-	-	-	AhpC-TSA
1569	PHQ28218.1	398720.MED217_13771	1.51e-74	226.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,1I2YC@117743|Flavobacteriia,2XJI2@283735|Leeuwenhoekiella	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1569	PHQ28219.1	1392488.JHZY01000002_gene55	1.29e-110	322.0	COG0778@1|root,COG0778@2|Bacteria,4NF4K@976|Bacteroidetes,1I1DI@117743|Flavobacteriia,2XIGM@283735|Leeuwenhoekiella	Nitroreductase family	-	-	-	-	-	Nitroreductase
1569	PHQ28220.1	398720.MED217_13781	2.93e-103	303.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,1I1TM@117743|Flavobacteriia,2XJBP@283735|Leeuwenhoekiella	YceI-like domain	yceI	-	-	-	-	YceI
1569	PHQ28221.1	1392488.JHZY01000002_gene53	4.26e-308	843.0	COG0147@1|root,COG0147@2|Bacteria,4NFQ5@976|Bacteroidetes,1HXSE@117743|Flavobacteriia,2XJ24@283735|Leeuwenhoekiella	Anthranilate synthase component I, N terminal region	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1569	PHQ28222.1	1392488.JHZY01000002_gene52	3.97e-117	337.0	COG0512@1|root,COG0512@2|Bacteria,4NE4I@976|Bacteroidetes,1HWU0@117743|Flavobacteriia,2XI7P@283735|Leeuwenhoekiella	Peptidase C26	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1569	PHQ28223.1	1392488.JHZY01000002_gene51	1.06e-213	593.0	COG0547@1|root,COG0547@2|Bacteria,4NH2J@976|Bacteroidetes,1HY2Y@117743|Flavobacteriia,2XI07@283735|Leeuwenhoekiella	Glycosyl transferase family, a/b domain	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1569	PHQ28224.1	1392488.JHZY01000002_gene50	2.26e-154	437.0	COG0134@1|root,COG0134@2|Bacteria,4NFJT@976|Bacteroidetes,1HYHC@117743|Flavobacteriia,2XJ0G@283735|Leeuwenhoekiella	Indole-3-glycerol phosphate synthase	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1569	PHQ28225.1	1392488.JHZY01000002_gene49	2.35e-95	286.0	COG0135@1|root,COG0135@2|Bacteria,4NNQ1@976|Bacteroidetes,1I1CD@117743|Flavobacteriia,2XJCI@283735|Leeuwenhoekiella	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
