key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2677	NYE94117.1	288705.RSal33209_2333	5.18e-267	736.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,1W7TZ@1268|Micrococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
2677	NYE94118.1	288705.RSal33209_2332	4.82e-142	407.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,1W873@1268|Micrococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2677	NYE94119.1	288705.RSal33209_2331	1.31e-181	518.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,1W89S@1268|Micrococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
2677	NYE94120.1	1132441.KI519454_gene782	0.0	2603.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,1W7MB@1268|Micrococcaceae	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2677	NYE94121.1	288705.RSal33209_2328	8.48e-317	867.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,1W89V@1268|Micrococcaceae	Glutamate synthase	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2677	NYE94122.1	288705.RSal33209_2327	0.0	897.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,1W7ZA@1268|Micrococcaceae	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2677	NYE94123.1	288705.RSal33209_2326	2.06e-117	339.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,1W7GF@1268|Micrococcaceae	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2677	NYE94125.1	290340.AAur_2979	7.47e-58	188.0	COG1695@1|root,COG1695@2|Bacteria,2IJQK@201174|Actinobacteria	Transcriptional regulator padr family	-	-	-	-	-	PadR
2677	NYE94126.1	288705.RSal33209_2309	2.95e-271	753.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,1W80B@1268|Micrococcaceae	Major Facilitator Superfamily	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
2677	NYE94127.1	1132441.KI519454_gene1431	3.35e-69	215.0	COG0262@1|root,COG0262@2|Bacteria,2GW2Y@201174|Actinobacteria,1WA3Z@1268|Micrococcaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2677	NYE94128.1	288705.RSal33209_2307	2.67e-72	224.0	COG0563@1|root,COG0563@2|Bacteria,2IJ2R@201174|Actinobacteria,1WCC6@1268|Micrococcaceae	adenylate kinase activity	-	-	-	-	-	AAA_18
2677	NYE94129.1	1132441.KI519454_gene1429	9.48e-76	229.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,1W9AU@1268|Micrococcaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
2677	NYE94130.1	1276920.ADIAG_03545	6.89e-179	511.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,1W8GS@1268|Micrococcaceae	phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
2677	NYE94131.1	1132441.KI519454_gene1432	4.75e-15	70.1	2EITI@1|root,33CIU@2|Bacteria,2GWHZ@201174|Actinobacteria	-	-	-	-	-	-	-
2677	NYE94132.1	288705.RSal33209_2302	0.0	1397.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,1W7EA@1268|Micrococcaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
2677	NYE94133.1	288705.RSal33209_2301	6.57e-165	468.0	COG1028@1|root,COG1028@2|Bacteria,2GJVU@201174|Actinobacteria,1WCBK@1268|Micrococcaceae	KR domain	-	-	-	-	-	adh_short
2677	NYE94134.1	288705.RSal33209_2300	2.24e-107	316.0	COG0390@1|root,COG0390@2|Bacteria,2GMHX@201174|Actinobacteria,1WAV3@1268|Micrococcaceae	Uncharacterised protein family (UPF0014)	ybbM	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2677	NYE94135.1	1120917.AQXM01000060_gene1106	1.27e-128	386.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,1W8V2@1268|Micrococcaceae	Sterol carrier protein domain	eis	-	-	-	-	Acetyltransf_9,SCP2_2
2677	NYE94136.1	290399.Arth_2064	1.84e-167	484.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,1W8V2@1268|Micrococcaceae	Sterol carrier protein domain	eis	-	-	-	-	Acetyltransf_9,SCP2_2
2677	NYE94137.1	288705.RSal33209_2299	5.54e-302	830.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,1W80Z@1268|Micrococcaceae	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2677	NYE94138.1	288705.RSal33209_2298	2.9e-59	186.0	2B5G8@1|root,31YAX@2|Bacteria,2HZT8@201174|Actinobacteria,1WC1R@1268|Micrococcaceae	-	-	-	-	-	-	-
2677	NYE94139.1	1449044.JMLE01000001_gene4115	1.25e-38	137.0	COG1670@1|root,COG1670@2|Bacteria,2GVK3@201174|Actinobacteria,1WBX7@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2677	NYE94140.1	1150398.JIBJ01000012_gene2085	4.52e-63	215.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,1W959@1268|Micrococcaceae	Histidine kinase	tcsS2	-	-	-	-	HisKA_3
2677	NYE94141.1	1132441.KI519455_gene2904	8.35e-73	226.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,1W8YJ@1268|Micrococcaceae	Response regulators are key elements in two-component signal transduction systems, which enable bacteria to sense, respond, and adapt to a wide range of environments, stressors, and growth conditions	-	-	-	-	-	GerE,Response_reg
2677	NYE94142.1	288705.RSal33209_2296	1.5e-160	463.0	COG0237@1|root,COG2320@1|root,COG0237@2|Bacteria,COG2320@2|Bacteria,2GN96@201174|Actinobacteria,1W8VX@1268|Micrococcaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
2677	NYE94143.1	979556.MTES_2809	3.32e-17	77.8	2DQRD@1|root,3388I@2|Bacteria,2GTZE@201174|Actinobacteria,4FT6C@85023|Microbacteriaceae	-	-	-	-	-	-	-
2677	NYE94144.1	288705.RSal33209_2293	0.0	1279.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,1W7IQ@1268|Micrococcaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2677	NYE94145.1	288705.RSal33209_2291	2.14e-204	571.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,1W7ZE@1268|Micrococcaceae	Integral membrane protein TerC	terC	-	ko:K05794	-	ko00000	TerC
2677	NYE94146.1	1115632.JAFW01000001_gene4561	4.81e-145	428.0	COG0477@1|root,COG2814@2|Bacteria,2GIR8@201174|Actinobacteria,1W8UM@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2677	NYE94147.1	1120917.AQXM01000060_gene1111	2.93e-225	632.0	COG2267@1|root,COG2267@2|Bacteria,2I5A7@201174|Actinobacteria,1WCDQ@1268|Micrococcaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2677	NYE94148.1	288705.RSal33209_2288	1.28e-87	260.0	COG1247@1|root,COG1247@2|Bacteria,2IHSU@201174|Actinobacteria,1W9IM@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2677	NYE94149.1	1278308.KB907089_gene242	1.37e-69	217.0	COG0640@1|root,COG0640@2|Bacteria,2II9U@201174|Actinobacteria,4FPUJ@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2677	NYE94150.1	1278308.KB907089_gene241	1.55e-145	428.0	COG0477@1|root,COG0477@2|Bacteria,2GJ9D@201174|Actinobacteria,4FNFX@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1
2677	NYE94151.1	288705.RSal33209_2287	0.0	1382.0	COG4581@1|root,COG4581@2|Bacteria,2GJSV@201174|Actinobacteria,1W7JM@1268|Micrococcaceae	DEAD DEAH box helicase	-	-	-	-	-	DEAD,DUF3516,Helicase_C
2677	NYE94152.1	288705.RSal33209_2286	2.61e-145	414.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,1W9AA@1268|Micrococcaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
2677	NYE94153.1	288705.RSal33209_2285	1.74e-105	310.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,1W909@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2677	NYE94154.1	288705.RSal33209_2284	1.33e-56	181.0	COG1846@1|root,COG1846@2|Bacteria,2GSC2@201174|Actinobacteria,1WA9T@1268|Micrococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2677	NYE94155.1	595593.JREV01000022_gene1686	7.35e-35	124.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,1WA1W@1268|Micrococcaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2677	NYE94156.1	288705.RSal33209_2279	0.0	1744.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,1W8FQ@1268|Micrococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2677	NYE94157.1	288705.RSal33209_2278	1.27e-83	256.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,1W90K@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2677	NYE94158.1	288705.RSal33209_2277	3.98e-131	375.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,1W81S@1268|Micrococcaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2677	NYE94159.1	288705.RSal33209_2276	0.0	1108.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,1W8KS@1268|Micrococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2677	NYE94160.1	288705.RSal33209_2275	9.02e-191	532.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,1W7F5@1268|Micrococcaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2677	NYE94161.1	288705.RSal33209_2274	2.81e-202	565.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,1W7JT@1268|Micrococcaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2677	NYE94162.1	288705.RSal33209_2273	1.34e-211	587.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,1W8GI@1268|Micrococcaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2677	NYE94163.1	1132441.KI519454_gene1398	2.93e-138	392.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,1W8BW@1268|Micrococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2677	NYE94164.1	288705.RSal33209_2271	4.94e-223	617.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,1W7Q3@1268|Micrococcaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2677	NYE94165.1	288705.RSal33209_2270	2.06e-244	677.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,1W7SR@1268|Micrococcaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2677	NYE94166.1	288705.RSal33209_2269	7.57e-70	218.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria,1WCCD@1268|Micrococcaceae	Flavin reductase like domain	-	-	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
2677	NYE94167.1	288705.RSal33209_2268	2.42e-196	551.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,1W7UR@1268|Micrococcaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2677	NYE94168.1	290399.Arth_3910	7.15e-176	522.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria,1WAFW@1268|Micrococcaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2677	NYE94169.1	208439.AJAP_40905	9.14e-160	460.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria,4DZXX@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2677	NYE94170.1	288705.RSal33209_2262	3.8e-69	214.0	COG0454@1|root,COG0456@2|Bacteria,2IFF2@201174|Actinobacteria,1WCD5@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	ysnE	-	-	-	-	Acetyltransf_1
2677	NYE94171.1	288705.RSal33209_2261	5.51e-154	443.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,1WAQK@1268|Micrococcaceae	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2677	NYE94172.1	1463934.JOCF01000078_gene6552	6.71e-126	365.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2677	NYE94173.1	1151119.KB895494_gene3136	5.04e-118	350.0	COG0834@1|root,COG0834@2|Bacteria,2GJIW@201174|Actinobacteria,1WAZW@1268|Micrococcaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
