key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2647	OZG48744.1	327277.JHAL01000002_gene966	4.58e-68	224.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4CZAF@85004|Bifidobacteriales	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2647	OZG48748.1	224308.BSU02200	2.76e-55	194.0	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HCRA@91061|Bacilli,1ZN4E@1386|Bacillus	Domain of unknown function (DUF1906)	ybfG	-	-	-	-	DUF1906,PG_binding_1
2647	OZG48749.1	281090.Lxx23870	1.7e-06	49.3	2B5PN@1|root,31YJ4@2|Bacteria,2GZMZ@201174|Actinobacteria,4FQIN@85023|Microbacteriaceae	-	-	-	-	-	-	HTH_26
2647	OZG48807.1	1095750.HMPREF9970_0709	1.07e-24	106.0	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,248DG@186801|Clostridia	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
2647	OZG48808.1	1079986.JH164840_gene4659	1.08e-35	145.0	COG3409@1|root,COG3409@2|Bacteria,2GMEN@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
2647	OZG48810.1	702459.BBPR_1225	3.78e-125	370.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4CZES@85004|Bifidobacteriales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2647	OZG48901.1	33905.BTHE_1191	8.86e-175	505.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,4D08Y@85004|Bifidobacteriales	Polysaccharide deacetylase	-	-	ko:K01181,ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2647	OZG48903.1	78346.BRUM_0556	1.23e-295	815.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4CZ7P@85004|Bifidobacteriales	Formate-tetrahydrofolate ligase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
2647	OZG48904.1	1687.BCOR_1311	3.2e-270	750.0	COG4690@1|root,COG4690@2|Bacteria,2GM80@201174|Actinobacteria,4CZI5@85004|Bifidobacteriales	Peptidase family C69	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
2647	OZG48905.1	857290.HMPREF9156_01190	1.42e-87	261.0	COG1881@1|root,COG1881@2|Bacteria,2I5K1@201174|Actinobacteria,4CZSW@85004|Bifidobacteriales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2647	OZG48906.1	33905.BTHE_1338	1.44e-170	488.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4CZ4Y@85004|Bifidobacteriales	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2647	OZG48907.1	78344.BIGA_1130	3.74e-88	269.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4CYQ8@85004|Bifidobacteriales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
2647	OZG48908.1	33905.BTHE_1336	0.0	1302.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4CZ85@85004|Bifidobacteriales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
2647	OZG48909.1	401473.BDP_0248	4.51e-62	218.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4CYS6@85004|Bifidobacteriales	PAP2 superfamily	-	-	-	-	-	PAP2
2647	OZG48910.1	33905.BTHE_1756	3.52e-255	702.0	COG1260@1|root,COG1260@2|Bacteria,2GKHB@201174|Actinobacteria,4D02Z@85004|Bifidobacteriales	Myo-inositol-1-phosphate synthase	ino1	GO:0003674,GO:0003824,GO:0004512,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009405,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016853,GO:0016872,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth
2647	OZG48911.1	1120979.ATVB01000016_gene569	1.56e-233	672.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CZQZ@85004|Bifidobacteriales	Transglycosylase	pbp5	-	-	-	-	Transgly,Transpeptidase
2647	OZG48912.1	78344.BIGA_0337	4.33e-113	339.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4CYXY@85004|Bifidobacteriales	HTH-like domain	-	-	-	-	-	HTH_21,rve,rve_2
2647	OZG49004.1	398513.BBNG_01360	1.03e-56	207.0	COG2815@1|root,COG2815@2|Bacteria,2IAHD@201174|Actinobacteria,4D094@85004|Bifidobacteriales	PASTA domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,zinc_ribbon_2
2647	OZG49005.1	1211819.CALK01000021_gene736	1.85e-118	358.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,3VQ1C@526524|Erysipelotrichia	Bacterial capsule synthesis protein	-	-	-	-	-	PGA_cap
2647	OZG49006.1	216816.GS08_04980	7.9e-174	489.0	COG0583@1|root,COG0583@2|Bacteria,2HZCU@201174|Actinobacteria,4CZT8@85004|Bifidobacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2647	OZG49008.1	935839.JAGJ01000008_gene1657	4.09e-78	245.0	COG1011@1|root,COG1011@2|Bacteria,2GNSS@201174|Actinobacteria,4F4EW@85017|Promicromonosporaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025,ko:K20862	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	HAD_2
2647	OZG49009.1	33905.BTHE_0328	3.88e-166	484.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4CZ2K@85004|Bifidobacteriales	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2647	OZG49010.1	33905.BTHE_0925	0.0	922.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4CYS2@85004|Bifidobacteriales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2647	OZG49011.1	479436.Vpar_1608	4.01e-54	175.0	2CFUA@1|root,32S2G@2|Bacteria,1V63K@1239|Firmicutes	-	-	-	-	-	-	-
2647	OZG49012.1	327277.JHAL01000002_gene1081	7.05e-71	230.0	COG2873@1|root,COG2873@2|Bacteria,2I8JG@201174|Actinobacteria,4CZ6W@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2647	OZG49019.1	1693.BMIN_0202	5.58e-85	266.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,4CZBM@85004|Bifidobacteriales	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
2647	OZG49020.1	33905.BTHE_0107	1.34e-219	612.0	COG1454@1|root,COG1454@2|Bacteria,2HP3R@201174|Actinobacteria,4D0E5@85004|Bifidobacteriales	Iron-containing alcohol dehydrogenase	-	-	ko:K18120	ko00650,ko01100,ko01200,map00650,map01100,map01200	ko00000,ko00001,ko01000	Fe-ADH
2647	OZG49021.1	326426.Bbr_0475	2.21e-06	59.3	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	-	-	-	FIVAR
2647	OZG49027.1	566552.BIFCAT_00873	2.18e-75	244.0	2DM1N@1|root,31BIG@2|Bacteria,2IRH6@201174|Actinobacteria,4D0UB@85004|Bifidobacteriales	-	-	-	-	-	-	Gln_amidase
2647	OZG49028.1	33905.BTHE_0725	6.55e-85	253.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4D0VE@85004|Bifidobacteriales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2647	OZG49029.1	33905.BTHE_1092	1.49e-194	558.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZ0R@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2647	OZG49030.1	33905.BTHE_1948	4.7e-51	166.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria,4D18P@85004|Bifidobacteriales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2647	OZG49031.1	33905.BTHE_1087	1.05e-76	236.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4D0W1@85004|Bifidobacteriales	Methylpurine-DNA glycosylase (MPG)	mpg	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2647	OZG49032.1	356829.BITS_0812	1.31e-203	590.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4CZ4K@85004|Bifidobacteriales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
2647	OZG49033.1	1437608.BBIA_1735	1.15e-68	219.0	COG2197@1|root,COG2197@2|Bacteria,2IBZ9@201174|Actinobacteria,4D07J@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2647	OZG49034.1	1437608.BBIA_1736	1.91e-72	241.0	COG4585@1|root,COG4585@2|Bacteria,2I9G4@201174|Actinobacteria,4CZHY@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
2647	OZG49035.1	33905.BTHE_1086	2.37e-163	465.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4CYUQ@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2647	OZG49036.1	33905.BTHE_1085	6.01e-131	391.0	COG0842@1|root,COG0842@2|Bacteria,2IBJP@201174|Actinobacteria,4CZD5@85004|Bifidobacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2647	OZG49037.1	33905.BTHE_1084	3.39e-96	302.0	COG0842@1|root,COG0842@2|Bacteria,2H9HW@201174|Actinobacteria,4CZ1J@85004|Bifidobacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2647	OZG49038.1	33905.BTHE_1083	5.01e-75	231.0	COG0454@1|root,COG0456@2|Bacteria,2IB9K@201174|Actinobacteria,4D0M3@85004|Bifidobacteriales	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_9
2647	OZG49039.1	927704.SELR_04550	1.24e-43	147.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4H66R@909932|Negativicutes	Low molecular weight phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
2647	OZG49040.1	1437609.BCAL_0944	1.31e-41	144.0	COG3600@1|root,COG3600@2|Bacteria,2IDCY@201174|Actinobacteria,4CYZW@85004|Bifidobacteriales	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065
2647	OZG49041.1	857290.HMPREF9156_00559	1.77e-20	89.4	COG3654@1|root,COG3654@2|Bacteria,2IEQI@201174|Actinobacteria,4D0S5@85004|Bifidobacteriales	Fic/DOC family	-	-	ko:K07341	-	ko00000,ko02048	Fic
2647	OZG49042.1	218140.BPSY_0029	1.08e-44	149.0	COG3576@1|root,COG3576@2|Bacteria,2IJK2@201174|Actinobacteria,4D0W8@85004|Bifidobacteriales	Pfam:Pyridox_oxidase	pdxH	-	ko:K07006	-	ko00000	Putative_PNPOx
2647	OZG49043.1	33905.BTHE_1861	0.0	1026.0	COG0477@1|root,COG0517@1|root,COG0517@2|Bacteria,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZWX@85004|Bifidobacteriales	Drug resistance MFS transporter, drug H antiporter-2 family	-	-	ko:K18926	-	ko00000,ko00002,ko02000	CBS,MFS_1
2647	OZG49044.1	78345.BMERY_0331	6.34e-62	197.0	COG3663@1|root,COG3663@2|Bacteria,2IGMS@201174|Actinobacteria,4D0QQ@85004|Bifidobacteriales	Uracil DNA glycosylase superfamily	nnrE	-	-	-	-	UDG,YjeF_N
2647	OZG49045.1	398513.BBNG_01682	9.54e-131	379.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4CZ65@85004|Bifidobacteriales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2647	OZG49046.1	33905.BTHE_0345	0.0	1048.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4CYWH@85004|Bifidobacteriales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
2647	OZG49047.1	1042156.CXIVA_07370	4.27e-88	263.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,2481A@186801|Clostridia,36FAX@31979|Clostridiaceae	PFAM Nitroreductase	-	-	ko:K07078	-	ko00000	Nitroreductase
2647	OZG49048.1	169963.lmo2067	2.72e-157	449.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HC4Y@91061|Bacilli,26N54@186820|Listeriaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	bsh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
2647	OZG49049.1	401473.BDP_0554	1.28e-157	450.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4CZRC@85004|Bifidobacteriales	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2647	OZG49050.1	641146.HMPREF9020_00516	2.5e-88	273.0	2AUBP@1|root,31JZG@2|Bacteria,2IK27@201174|Actinobacteria,4D0VW@85004|Bifidobacteriales	-	-	-	-	-	-	-
2647	OZG49135.1	1437608.BBIA_1005	1.77e-153	435.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CYUW@85004|Bifidobacteriales	Sir2 family	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
2647	OZG49136.1	218140.BPSY_0494	3.7e-215	604.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4CYW0@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2647	OZG49137.1	1437608.BBIA_0180	2.5e-32	117.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D14T@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2647	OZG49138.1	33905.BTHE_1193	1.39e-27	110.0	COG0239@1|root,COG0239@2|Bacteria,2IJGQ@201174|Actinobacteria,4D11I@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
2647	OZG49139.1	33905.BTHE_1192	7.32e-275	756.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4CZ0U@85004|Bifidobacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2647	OZG49141.1	1235800.C819_03074	1.63e-18	98.6	2DM6I@1|root,31X8H@2|Bacteria,1V8VK@1239|Firmicutes,24FNI@186801|Clostridia,27KHF@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
2647	OZG49142.1	1193128.A200_04236	1.49e-196	552.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CZJI@85004|Bifidobacteriales	Fructose-bisphosphate aldolase class-II	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2647	OZG49143.1	1282887.AUJG01000003_gene505	1.98e-27	108.0	2ECYA@1|root,336VE@2|Bacteria,1W37K@1239|Firmicutes	-	-	-	-	-	-	-
2647	OZG49144.1	864564.HMPREF0620_0029	2.22e-93	290.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4CYUE@85004|Bifidobacteriales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2647	OZG49145.1	1437603.BMON_0432	0.000452	50.4	2B5EF@1|root,31Y8Y@2|Bacteria,2H0E3@201174|Actinobacteria,4D1S5@85004|Bifidobacteriales	-	-	-	-	-	-	-
2647	OZG49146.1	641146.HMPREF9020_00084	1.23e-136	399.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4CYU9@85004|Bifidobacteriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2647	OZG49147.1	176279.SERP2392	3.09e-50	203.0	COG1404@1|root,COG3266@1|root,COG5604@1|root,COG1404@2|Bacteria,COG3266@2|Bacteria,COG5604@2|Bacteria,1UY4R@1239|Firmicutes,4HDRF@91061|Bacilli,4GX2P@90964|Staphylococcaceae	PFAM glycoside hydrolase family 39	bhp	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Gram_pos_anchor,He_PIG,Peptidase_M30,YSIRK_signal
