key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
926	NHW08614.1	1073999.BN137_1524	1.98e-200	556.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria	Mg2 and Co2 transporter CorC	corC	GO:0001897,GO:0001906,GO:0001907,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009405,GO:0009987,GO:0016020,GO:0019835,GO:0019836,GO:0031640,GO:0035821,GO:0044003,GO:0044004,GO:0044179,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044764,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
926	NHW08615.1	1073999.BN137_1525	5.05e-104	301.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	GO:0000469,GO:0000478,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006355,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016072,GO:0016151,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019219,GO:0019222,GO:0019538,GO:0022613,GO:0030490,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043244,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K07042	-	ko00000,ko03009	UPF0054
926	NHW08616.1	1073999.BN137_1526	5.8e-244	671.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,1RP2Y@1236|Gammaproteobacteria	phosphate starvation-inducible protein PhoH	ybeZ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06217	-	ko00000	PhoH
926	NHW08617.1	1073999.BN137_1527	0.0	929.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,1RMD8@1236|Gammaproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
926	NHW08618.1	1073999.BN137_1529	5.85e-257	707.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria	ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6	ubiF	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008682,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0016705,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03184	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3,SE
926	NHW08619.1	1073999.BN137_1530	0.0	1119.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria	asparagine synthase, glutamine-hydrolyzing	asnB	GO:0000166,GO:0003674,GO:0003824,GO:0004066,GO:0004071,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006529,GO:0006541,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009066,GO:0009067,GO:0009987,GO:0016053,GO:0016054,GO:0016211,GO:0016597,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0017076,GO:0019752,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
926	NHW08620.1	1073999.BN137_1531	3.85e-182	506.0	COG0647@1|root,COG0647@2|Bacteria,1QGX4@1224|Proteobacteria,1RRS1@1236|Gammaproteobacteria	HAD-superfamily hydrolase, subfamily IIA	nagD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009125,GO:0009129,GO:0009131,GO:0009158,GO:0009161,GO:0009164,GO:0009166,GO:0009173,GO:0009175,GO:0009218,GO:0009222,GO:0009259,GO:0009261,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046050,GO:0046131,GO:0046133,GO:0046135,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01101,ko:K02566	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
926	NHW08621.1	1073999.BN137_1532	1.29e-279	766.0	COG1321@1|root,COG1940@1|root,COG1321@2|Bacteria,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,1RNEA@1236|Gammaproteobacteria	Regulates the synthesis of glucosamine and N-acetylglucosamine by acting as a repressor of the nagEBACD operon and both a repressor and activator of the glmSU operon	nagC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K00845,ko:K02565	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko03000	MarR,ROK
926	NHW08622.1	1073999.BN137_1533	2.37e-272	745.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0005488,GO:0006040,GO:0006044,GO:0006046,GO:0006054,GO:0006082,GO:0008150,GO:0008152,GO:0008270,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0016999,GO:0017001,GO:0017144,GO:0019213,GO:0019262,GO:0019752,GO:0022607,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046348,GO:0046395,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
926	NHW08623.1	1073999.BN137_1534	8.78e-196	542.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,1RQ2V@1236|Gammaproteobacteria	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0003674,GO:0003824,GO:0004342,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0006044,GO:0006046,GO:0006047,GO:0006048,GO:0006054,GO:0006082,GO:0006139,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009225,GO:0009226,GO:0009987,GO:0016054,GO:0016787,GO:0016853,GO:0016860,GO:0016861,GO:0016999,GO:0017001,GO:0017144,GO:0018130,GO:0019239,GO:0019262,GO:0019438,GO:0019752,GO:0034641,GO:0034654,GO:0042737,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046348,GO:0046349,GO:0046395,GO:0046483,GO:0055086,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901137,GO:1901360,GO:1901362,GO:1901575,GO:1901576	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
926	NHW08624.1	1073999.BN137_1535	0.0	1162.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria	Phosphotransferase System	nagE	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009401,GO:0009987,GO:0015144,GO:0015764,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0033554,GO:0034219,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0090563,GO:0090586,GO:1901264	ko:K02802,ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
926	NHW08625.1	1073999.BN137_1536	3.88e-75	226.0	2EMF9@1|root,33F43@2|Bacteria,1NI5G@1224|Proteobacteria,1SICS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
926	NHW08626.1	1115515.EV102420_13_00540	0.0	1085.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,3XP56@561|Escherichia	glutaminyl-tRNA aminoacylation	glnS	GO:0003674,GO:0003824,GO:0004812,GO:0004819,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006425,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
926	NHW08627.1	1073999.BN137_2981	0.0	867.0	2C471@1|root,2Z7J2@2|Bacteria,1NDEQ@1224|Proteobacteria,1RMG0@1236|Gammaproteobacteria	Outer membrane porin	chiP	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015267,GO:0015772,GO:0022803,GO:0022838,GO:0022857,GO:0051179,GO:0051234,GO:0052778,GO:0052779,GO:0055085,GO:0071702,GO:0071704,GO:1901135	-	-	-	OprD
926	NHW08628.1	1166130.H650_22200	0.0	1460.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,3X0R0@547|Enterobacter	PFAM Glycoside hydrolase, family 20	chb	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX,CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
926	NHW08629.1	1073999.BN137_2984	2.33e-137	389.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	arcR	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K21828	-	ko00000,ko03000	HTH_46,HTH_Crp_2,cNMP_binding
926	NHW08630.1	1073999.BN137_2985	1.93e-107	310.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria	belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
926	NHW08631.1	1073999.BN137_2986	1.18e-130	371.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria	Low-potential electron donor to a number of redox enzymes	fldA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03839	-	ko00000	Flavodoxin_1
926	NHW08632.1	1073999.BN137_2987	6.09e-54	170.0	2DB8J@1|root,32TX0@2|Bacteria,1MZBR@1224|Proteobacteria,1S9W6@1236|Gammaproteobacteria	CopG domain protein DNA-binding domain protein	ybfE	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	-	-	-	RHH_1
926	NHW08633.1	1073999.BN137_2988	2.97e-168	471.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,1S2CW@1236|Gammaproteobacteria	Alpha beta hydrolase	ybfF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0016790,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K01175	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
926	NHW08634.1	1073999.BN137_2989	1.28e-114	332.0	COG3057@1|root,COG3057@2|Bacteria,1MUW8@1224|Proteobacteria,1RQ83@1236|Gammaproteobacteria	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	seqA	GO:0000819,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006275,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008150,GO:0008156,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010385,GO:0010556,GO:0010558,GO:0010605,GO:0016043,GO:0019219,GO:0019222,GO:0022402,GO:0022607,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0044729,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051259,GO:0051260,GO:0051262,GO:0051276,GO:0051289,GO:0060255,GO:0065003,GO:0065007,GO:0071840,GO:0080090,GO:0090143,GO:0090329,GO:0097159,GO:0098813,GO:1901363,GO:1990097,GO:1990837,GO:2000104,GO:2000112,GO:2000113	ko:K03645	-	ko00000,ko03032,ko03036	SeqA,SeqA_N
926	NHW08635.1	1073999.BN137_2990	0.0	1058.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,1RPDV@1236|Gammaproteobacteria	Phosphoglucomutase	pgm	GO:0000271,GO:0003674,GO:0003824,GO:0004614,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005996,GO:0006006,GO:0006012,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0016868,GO:0019318,GO:0019320,GO:0019388,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0055114,GO:0071704,GO:1901575,GO:1901576	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
926	NHW08636.1	1073999.BN137_2991	1.01e-292	801.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RPP7@1236|Gammaproteobacteria	Catalyzes both the uptake and excretion of putrescine. The uptake of putrescine is dependent on the membrane potential and the excretion involves putrescine-ornithine antiporter activity	potE	GO:0000064,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0008519,GO:0015075,GO:0015101,GO:0015171,GO:0015179,GO:0015203,GO:0015238,GO:0015291,GO:0015293,GO:0015297,GO:0015298,GO:0015318,GO:0015489,GO:0015491,GO:0015496,GO:0015695,GO:0015696,GO:0015711,GO:0015807,GO:0015822,GO:0015846,GO:0015847,GO:0015849,GO:0015893,GO:0016020,GO:0022804,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655,GO:0098656,GO:0099516,GO:1902047,GO:1902475,GO:1903352,GO:1903825,GO:1905039	ko:K03294,ko:K03756	-	ko00000,ko02000	AA_permease_2
926	NHW08637.1	1073999.BN137_2992	0.0	1380.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,1RMVF@1236|Gammaproteobacteria	decarboxylase	speF	GO:0003674,GO:0003824,GO:0004586,GO:0005488,GO:0008144,GO:0016829,GO:0016830,GO:0016831,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
926	NHW08638.1	34506.g3281	2.09e-09	57.4	COG0531@1|root,KOG1286@2759|Eukaryota,3AGM8@33154|Opisthokonta,3BYV2@33208|Metazoa,3DDJX@33213|Bilateria	Orn/Lys/Arg decarboxylase, N-terminal domain	-	-	-	-	-	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
926	NHW08639.1	1073999.BN137_2994	1.74e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,1RNY2@1236|Gammaproteobacteria	response regulator	kdpE	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
926	NHW08640.1	1073999.BN137_2995	0.0	1667.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,1RMZT@1236|Gammaproteobacteria	Histidine kinase	kdpD	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006970,GO:0007154,GO:0007165,GO:0008134,GO:0008150,GO:0008152,GO:0009593,GO:0009605,GO:0009628,GO:0009651,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031224,GO:0031226,GO:0031668,GO:0033554,GO:0035556,GO:0036211,GO:0042221,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051606,GO:0051716,GO:0065007,GO:0071214,GO:0071470,GO:0071472,GO:0071496,GO:0071704,GO:0071944,GO:0104004,GO:0140096,GO:1901564	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
926	NHW08641.1	1073999.BN137_2996	3.1e-106	309.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,1S2B0@1236|Gammaproteobacteria	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
