key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1536	ABJ68877.1	1423732.BALS01000057_gene2844	2.69e-47	151.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,3F7CY@33958|Lactobacillaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1536	ABJ68878.1	543734.LCABL_00140	0.0	925.0	COG1271@1|root,COG1271@2|Bacteria,1TRH4@1239|Firmicutes,4HA19@91061|Bacilli,3F5E6@33958|Lactobacillaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
1536	ABJ68879.1	543734.LCABL_00160	3.85e-38	127.0	2B5YU@1|root,31YUW@2|Bacteria,1U6T8@1239|Firmicutes,4IGM0@91061|Bacilli,3F8G7@33958|Lactobacillaceae	-	-	-	-	-	-	-
1536	ABJ68883.1	543734.LCABL_00170	1.9e-135	385.0	COG3548@1|root,COG3548@2|Bacteria,1VFW9@1239|Firmicutes,4HR1J@91061|Bacilli,3F4JD@33958|Lactobacillaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1536	ABJ68884.1	568703.LGG_00464	2.87e-157	444.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	rve
1536	ABJ68886.1	543734.LCABL_00230	4.09e-165	476.0	COG3942@1|root,COG4942@1|root,COG3942@2|Bacteria,COG4942@2|Bacteria,1VCXB@1239|Firmicutes,4HMCB@91061|Bacilli,3F4ZY@33958|Lactobacillaceae	CHAP domain	p40	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
1536	ABJ68887.1	543734.LCABL_00240	0.0	1553.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli,3F4HF@33958|Lactobacillaceae	ABC transporter permease	ylbB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1536	ABJ68888.1	543734.LCABL_00250	7.15e-165	461.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,3F3YU@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1536	ABJ68889.1	543734.LCABL_00260	2.38e-127	362.0	COG1309@1|root,COG1309@2|Bacteria,1VI1M@1239|Firmicutes,4HPZV@91061|Bacilli,3F530@33958|Lactobacillaceae	transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
1536	ABJ68890.1	543734.LCABL_00270	5.08e-196	543.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli,3F3ZW@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1536	ABJ68891.1	543734.LCABL_00280	1.41e-64	197.0	29PRI@1|root,30APR@2|Bacteria,1U6YE@1239|Firmicutes,4IGSK@91061|Bacilli,3F8Q9@33958|Lactobacillaceae	-	-	-	-	-	-	-
1536	ABJ68892.1	568703.LGG_00037	1.13e-157	445.0	COG0730@1|root,COG0730@2|Bacteria,1VR9G@1239|Firmicutes,4HV4W@91061|Bacilli,3F3TR@33958|Lactobacillaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1536	ABJ68893.1	543734.LCABL_00320	1.77e-130	371.0	COG3548@1|root,COG3548@2|Bacteria,1V803@1239|Firmicutes,4IRHS@91061|Bacilli,3F6KM@33958|Lactobacillaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1536	ABJ68894.1	543734.LCABL_00330	1.12e-209	580.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,3F4B8@33958|Lactobacillaceae	CorA-like Mg2+ transporter protein	-	-	-	-	-	CorA
1536	ABJ68895.1	543734.LCABL_00340	3.16e-144	407.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4HBEK@91061|Bacilli,3F75F@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1536	ABJ68896.1	543734.LCABL_00360	2.47e-308	843.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,3F49Y@33958|Lactobacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1536	ABJ68897.1	543734.LCABL_00370	1.47e-72	218.0	29Q91@1|root,30B85@2|Bacteria,1U7Q9@1239|Firmicutes,4IHMK@91061|Bacilli,3FA0E@33958|Lactobacillaceae	-	-	-	-	-	-	-
1536	ABJ68899.1	543734.LCABL_00390	0.0	991.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1536	ABJ68900.1	543734.LCABL_00400	7.72e-142	401.0	COG2364@1|root,COG2364@2|Bacteria,1VQW3@1239|Firmicutes,4HV4F@91061|Bacilli,3F64W@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1536	ABJ68901.1	543734.LCABL_00430	1.51e-133	379.0	29QSZ@1|root,30BSU@2|Bacteria,1U8KU@1239|Firmicutes,4IIIV@91061|Bacilli,3FB3B@33958|Lactobacillaceae	-	-	-	-	-	-	-
1536	ABJ68903.1	568703.LGG_00464	3e-159	449.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	rve
1536	ABJ68904.1	60520.HR47_14830	3.05e-09	58.9	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HCRA@91061|Bacilli,3F5J4@33958|Lactobacillaceae	peptidoglycan-binding domain-containing protein	ybfG	-	-	-	-	DUF1906,PG_binding_1
1536	ABJ68905.1	60520.HR47_14830	1.73e-13	71.6	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HCRA@91061|Bacilli,3F5J4@33958|Lactobacillaceae	peptidoglycan-binding domain-containing protein	ybfG	-	-	-	-	DUF1906,PG_binding_1
1536	ABJ68906.1	543734.LCABL_00440	1.13e-92	272.0	2BM2D@1|root,32FJC@2|Bacteria,1U7S8@1239|Firmicutes,4IHPK@91061|Bacilli,3FA3P@33958|Lactobacillaceae	-	-	-	-	-	-	-
1536	ABJ68907.1	1423816.BACQ01000031_gene1142	3.71e-265	744.0	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HCRA@91061|Bacilli,3F5J4@33958|Lactobacillaceae	peptidoglycan-binding domain-containing protein	ybfG	-	-	-	-	DUF1906,PG_binding_1
1536	ABJ68908.1	1423816.BACQ01000031_gene1142	1.31e-86	275.0	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HCRA@91061|Bacilli,3F5J4@33958|Lactobacillaceae	peptidoglycan-binding domain-containing protein	ybfG	-	-	-	-	DUF1906,PG_binding_1
1536	ABJ68909.1	568703.LGG_00464	3e-159	449.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	rve
1536	ABJ68910.1	568703.LGG_02847	1.87e-09	55.8	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,4HCRA@91061|Bacilli,3F5J4@33958|Lactobacillaceae	peptidoglycan-binding domain-containing protein	ybfG	-	-	-	-	DUF1906,PG_binding_1
1536	ABJ68911.1	568703.LGG_00049	4.99e-50	160.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,4HNDZ@91061|Bacilli,3F7IU@33958|Lactobacillaceae	Branched-chain amino acid transport protein (AzlD)	azlD	-	-	-	-	AzlD
1536	ABJ68914.1	543734.LCABL_00510	4.73e-208	575.0	COG1266@1|root,COG1266@2|Bacteria,1VA8S@1239|Firmicutes,4HPR4@91061|Bacilli,3F5HF@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1536	ABJ68915.1	568703.LGG_00464	3e-159	449.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HTRR@91061|Bacilli,3F3WY@33958|Lactobacillaceae	Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	rve
1536	ABJ68916.1	543734.LCABL_00520	3.99e-149	420.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HG4G@91061|Bacilli,3F6AY@33958|Lactobacillaceae	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1536	ABJ68917.1	543734.LCABL_00540	1.5e-160	450.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,4HGG8@91061|Bacilli,3F69H@33958|Lactobacillaceae	FCD domain	kdgR	-	-	-	-	FCD,GntR
1536	ABJ68919.1	543734.LCABL_00550	1.11e-70	213.0	2E9Y3@1|root,3343R@2|Bacteria,1VFF0@1239|Firmicutes,4HPUY@91061|Bacilli,3F8BC@33958|Lactobacillaceae	-	ps105	-	-	-	-	-
1536	ABJ68920.1	543734.LCABL_00560	5.4e-55	179.0	COG1396@1|root,COG1396@2|Bacteria,1UZI0@1239|Firmicutes,4I40C@91061|Bacilli,3F837@33958|Lactobacillaceae	Transcriptional activator, Rgg GadR MutR family	-	-	-	-	-	HTH_3
1536	ABJ68921.1	543734.LCABL_00570	0.0	988.0	COG1132@1|root,COG1132@2|Bacteria,1TSRV@1239|Firmicutes,4HCIZ@91061|Bacilli,3F46B@33958|Lactobacillaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1536	ABJ68922.1	543734.LCABL_00580	2.97e-304	832.0	COG0477@1|root,COG2814@2|Bacteria,1UYQB@1239|Firmicutes,4HE3Y@91061|Bacilli,3F3NG@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
1536	ABJ68923.1	543734.LCABL_00590	2.24e-66	202.0	COG1476@1|root,COG1476@2|Bacteria,1W30D@1239|Firmicutes,4I0AB@91061|Bacilli,3F8T4@33958|Lactobacillaceae	TRANSCRIPTIONal	-	-	-	-	-	-
1536	ABJ68924.1	543734.LCABL_00600	0.0	1426.0	COG1511@1|root,COG2409@1|root,COG1511@2|Bacteria,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
1536	ABJ68925.1	543734.LCABL_00610	6.72e-140	395.0	COG1309@1|root,COG1309@2|Bacteria,1V95E@1239|Firmicutes,4HH9M@91061|Bacilli,3F6ZH@33958|Lactobacillaceae	Tetracycline repressor, C-terminal all-alpha domain	-	-	ko:K22106	-	ko00000,ko03000	TetR_C_10,TetR_N
1536	ABJ68927.1	543734.LCABL_00630	3.23e-141	400.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,3F51B@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1536	ABJ68928.1	543734.LCABL_00640	3.4e-220	607.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli,3F420@33958|Lactobacillaceae	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	opuCC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1536	ABJ68929.1	543734.LCABL_00650	3.24e-136	387.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,3F4EM@33958|Lactobacillaceae	ABC transporter permease	opuCB	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1536	ABJ68930.1	543734.LCABL_00660	7.8e-282	772.0	COG1125@1|root,COG2905@1|root,COG1125@2|Bacteria,COG2905@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,3F55H@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1536	ABJ68931.1	1423734.JCM14202_1230	2.81e-29	115.0	COG1266@1|root,COG1266@2|Bacteria,1W74A@1239|Firmicutes,4IFVR@91061|Bacilli,3F750@33958|Lactobacillaceae	CAAX protease self-immunity	plnU	-	ko:K07052	-	ko00000	Abi
1536	ABJ68934.1	543734.LCABL_00670	0.0	1120.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4T3@33958|Lactobacillaceae	P-type ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1536	ABJ68935.1	543734.LCABL_00680	2.98e-45	146.0	COG2608@1|root,COG2608@2|Bacteria,1VFJ8@1239|Firmicutes,4HNY2@91061|Bacilli,3F830@33958|Lactobacillaceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1536	ABJ68936.1	543734.LCABL_00700	3.72e-125	357.0	COG0783@1|root,COG0783@2|Bacteria,1VB1X@1239|Firmicutes,4HMJG@91061|Bacilli,3F4SN@33958|Lactobacillaceae	Belongs to the Dps family	dpsB	-	-	-	-	Ferritin
1536	ABJ68937.1	543734.LCABL_00710	1.23e-149	421.0	COG0664@1|root,COG0664@2|Bacteria,1UZT0@1239|Firmicutes,4HFR2@91061|Bacilli,3FBKF@33958|Lactobacillaceae	helix_turn_helix, cAMP Regulatory protein	flp	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1536	ABJ68938.1	543734.LCABL_00720	3.8e-180	502.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli,3F50S@33958|Lactobacillaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1536	ABJ68939.1	543734.LCABL_00730	8.28e-292	796.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,4H9WC@91061|Bacilli,3F4DT@33958|Lactobacillaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696,ko:K01817	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1536	ABJ68940.1	543734.LCABL_00740	7.82e-134	380.0	COG0135@1|root,COG0135@2|Bacteria,1V6Y0@1239|Firmicutes,4HN68@91061|Bacilli,3F4B6@33958|Lactobacillaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1536	ABJ68941.1	543734.LCABL_00750	6.3e-177	494.0	COG0134@1|root,COG0134@2|Bacteria,1TR94@1239|Firmicutes,4HDZQ@91061|Bacilli,3F5AK@33958|Lactobacillaceae	Belongs to the TrpC family	trpC	GO:0003674,GO:0003824,GO:0004425,GO:0016829,GO:0016830,GO:0016831	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1536	ABJ68942.1	543734.LCABL_00760	6.3e-229	632.0	COG0547@1|root,COG0547@2|Bacteria,1TP8U@1239|Firmicutes,4H9KQ@91061|Bacilli,3F50X@33958|Lactobacillaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0004425,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1536	ABJ68943.1	543734.LCABL_00830	1.77e-261	717.0	2C353@1|root,309Q7@2|Bacteria,1U5H7@1239|Firmicutes,4IF82@91061|Bacilli,3F5XZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
