key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1445	TDC48000.1	1120950.KB892746_gene3638	1.57e-204	570.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4DNW6@85009|Propionibacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1445	TDC48001.1	1283287.KB822575_gene116	9.72e-111	322.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4DP75@85009|Propionibacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0016020,GO:0019222,GO:0019843,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1445	TDC48002.1	1348663.KCH_32870	1.9e-75	227.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,2M2NG@2063|Kitasatospora	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1445	TDC48003.1	471852.Tcur_4293	3.98e-71	215.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4EJ74@85012|Streptosporangiales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1445	TDC48004.1	471853.Bcav_3116	5.99e-20	79.7	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1445	TDC48005.1	196162.Noca_3880	1.82e-45	146.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4DRMG@85009|Propionibacteriales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1445	TDC48006.1	1120950.KB892746_gene3633	2.06e-32	119.0	COG4758@1|root,COG4758@2|Bacteria,2HP3B@201174|Actinobacteria,4DSH5@85009|Propionibacteriales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
1445	TDC48007.1	675635.Psed_3176	2.51e-40	137.0	COG1733@1|root,COG1733@2|Bacteria,2IQWP@201174|Actinobacteria,4E5MM@85010|Pseudonocardiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1445	TDC48008.1	436229.JOEH01000006_gene2935	3.98e-254	733.0	COG0577@1|root,COG0577@2|Bacteria,2GWZR@201174|Actinobacteria	FtsX-like permease family	-	-	-	-	-	FtsX
1445	TDC48029.1	1206731.BAGB01000035_gene9103	7.28e-190	531.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4FYMC@85025|Nocardiaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1445	TDC48030.1	1206731.BAGB01000035_gene9104	2.18e-100	293.0	COG1846@1|root,COG1846@2|Bacteria,2IJ3N@201174|Actinobacteria,4G0SS@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1445	TDC48031.1	1068980.ARVW01000001_gene7921	2.88e-227	627.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1445	TDC48032.1	446469.Sked_03060	6.85e-169	487.0	COG2723@1|root,COG2723@2|Bacteria,2H2MI@201174|Actinobacteria	Glycosyl hydrolase family 1	-	-	-	-	-	Glyco_hydro_1
1445	TDC48033.1	471853.Bcav_1521	7.89e-228	663.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1445	TDC48034.1	749927.AMED_3410	2.3e-220	634.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria,4E1PQ@85010|Pseudonocardiales	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
1445	TDC48035.1	590998.Celf_0903	6.62e-243	681.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	abfA1	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1445	TDC48036.1	471853.Bcav_1524	8.74e-142	408.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1445	TDC48037.1	471853.Bcav_1523	7.19e-149	427.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1445	TDC48038.1	471853.Bcav_1522	2.25e-186	531.0	COG1653@1|root,COG1653@2|Bacteria,2GZ1E@201174|Actinobacteria	solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1445	TDC48039.1	1151126.AQYI01000005_gene2397	1.55e-129	381.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4FMDD@85023|Microbacteriaceae	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1445	TDC48040.1	1123065.ATWL01000004_gene2831	7.69e-235	668.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
1445	TDC48041.1	1122214.AQWH01000001_gene857	5.51e-104	322.0	COG1653@1|root,COG1653@2|Bacteria,1P20V@1224|Proteobacteria,2TVPW@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1445	TDC48042.1	525904.Tter_2496	1.36e-82	259.0	COG1175@1|root,COG1175@2|Bacteria,2NR1E@2323|unclassified Bacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K05814,ko:K10118,ko:K10237,ko:K10241,ko:K15771,ko:K17235,ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1445	TDC48043.1	1463861.JNXE01000019_gene6060	3.33e-156	471.0	COG3533@1|root,COG3533@2|Bacteria,2GM60@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
1445	TDC48044.1	566461.SSFG_06288	3.83e-126	372.0	COG0789@1|root,COG1413@1|root,COG0789@2|Bacteria,COG1413@2|Bacteria,2GMKH@201174|Actinobacteria	transcriptional	-	-	-	-	-	HEAT_2,MerR,MerR_1
1445	TDC48045.1	479435.Kfla_1163	0.0	939.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4DNCN@85009|Propionibacteriales	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1445	TDC48046.1	644283.Micau_1033	3.31e-55	176.0	COG0346@1|root,COG0346@2|Bacteria,2IKP7@201174|Actinobacteria,4DE1F@85008|Micromonosporales	Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1445	TDC48047.1	977880.RALTA_A0657	6.68e-31	115.0	COG2329@1|root,COG2329@2|Bacteria,1QTY7@1224|Proteobacteria,2WHMJ@28216|Betaproteobacteria,1KHE7@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1445	TDC48048.1	47763.JNZA01000009_gene5543	2.38e-67	218.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
1445	TDC48049.1	1209984.BN978_06095	1.41e-55	194.0	COG0657@1|root,COG0657@2|Bacteria,2IAVF@201174|Actinobacteria,237S3@1762|Mycobacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1445	TDC48050.1	570268.ANBB01000088_gene171	2.11e-55	187.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EJD9@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
1445	TDC48051.1	710696.Intca_3051	3.91e-20	92.4	COG2120@1|root,COG2120@2|Bacteria,2IJ0C@201174|Actinobacteria	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1445	TDC48052.1	44060.JODL01000005_gene658	1.36e-103	310.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1445	TDC48053.1	208439.AJAP_12270	9.8e-121	346.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria,4E351@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1445	TDC48054.1	446469.Sked_07020	2.68e-154	443.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
1445	TDC48055.1	1151119.KB895497_gene3406	2.82e-83	257.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
1445	TDC48056.1	862751.SACTE_0794	4.21e-99	294.0	COG1413@1|root,COG1413@2|Bacteria,2GITU@201174|Actinobacteria	lyase activity	-	-	-	-	-	HEAT_2
1445	TDC48057.1	55952.BU52_01915	1.57e-14	72.8	2BW2J@1|root,331CU@2|Bacteria,2IM13@201174|Actinobacteria	-	-	-	-	-	-	-
1445	TDC48079.1	656024.FsymDg_0592	1e-29	111.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
1445	TDC48080.1	1120950.KB892742_gene3036	1.09e-183	553.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4DP04@85009|Propionibacteriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1445	TDC48081.1	1068978.AMETH_4423	2.05e-82	255.0	COG2267@1|root,COG2267@2|Bacteria,2GJUE@201174|Actinobacteria,4E36H@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1445	TDC48082.1	591158.SSMG_03764	2.38e-170	501.0	COG0596@1|root,COG4941@1|root,COG0596@2|Bacteria,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1445	TDC48083.1	1210046.B277_10069	4.45e-218	620.0	COG0433@1|root,COG0433@2|Bacteria,2GM12@201174|Actinobacteria,4FERS@85021|Intrasporangiaceae	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
1445	TDC48084.1	196162.Noca_0300	2.94e-49	159.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria,4DR6N@85009|Propionibacteriales	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
1445	TDC48085.1	1123320.KB889722_gene7553	3.35e-22	96.3	2E1BJ@1|root,32WRF@2|Bacteria,2GNB9@201174|Actinobacteria	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
1445	TDC48086.1	1120950.KB892742_gene3019	2.68e-178	517.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4DN3N@85009|Propionibacteriales	TrkA-C domain	-	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1445	TDC48087.1	593907.Celgi_0701	5.11e-75	233.0	COG2154@1|root,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria	dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1445	TDC48088.1	1120950.KB892742_gene3016	4.93e-51	167.0	2BM8T@1|root,32FSI@2|Bacteria,2IG06@201174|Actinobacteria,4DR8K@85009|Propionibacteriales	tRNA adenosine	-	-	-	-	-	-
1445	TDC48089.1	1894.JOER01000011_gene1966	0.000234	42.7	28SPD@1|root,2ZEZI@2|Bacteria,2GQJR@201174|Actinobacteria	-	-	-	-	-	-	-
1445	TDC48090.1	935866.JAER01000004_gene3856	2.01e-118	342.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4DPRI@85009|Propionibacteriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1445	TDC48091.1	1122138.AQUZ01000021_gene8592	4.68e-205	581.0	COG1282@1|root,COG1282@2|Bacteria,2GNKB@201174|Actinobacteria,4DNP9@85009|Propionibacteriales	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
1445	TDC48092.1	1197706.AKKK01000003_gene148	1.93e-39	134.0	COG3288@1|root,COG3288@2|Bacteria,2IKR9@201174|Actinobacteria	NADP transhydrogenase	pntAB	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
1445	TDC48093.1	1122138.AQUZ01000021_gene8594	2.62e-151	438.0	COG3288@1|root,COG3288@2|Bacteria,2I2FZ@201174|Actinobacteria,4DNG1@85009|Propionibacteriales	NAD(P) transhydrogenase, alpha subunit	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
1445	TDC48094.1	1906.SFRA_04870	2.89e-14	67.0	28VMH@1|root,2ZHPN@2|Bacteria,2GQY2@201174|Actinobacteria	-	-	-	-	-	-	-
1445	TDC48095.1	1123319.AUBE01000029_gene5210	0.0	1297.0	COG0383@1|root,COG0383@2|Bacteria,2GM02@201174|Actinobacteria	PFAM Glycoside hydrolase, family 38	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
1445	TDC48096.1	765420.OSCT_0391	3.77e-19	100.0	COG0028@1|root,COG2931@1|root,COG3291@1|root,COG0028@2|Bacteria,COG2931@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HemolysinCabind,Laminin_G_3
1445	TDC48097.1	479431.Namu_0699	2.7e-17	83.2	COG3204@1|root,COG3204@2|Bacteria	pilus organization	-	-	ko:K07004	-	ko00000	5_nucleotid_C,Big_5,Exo_endo_phos,LTD,SdiA-regulated,VPEP
1445	TDC48098.1	1123320.KB889684_gene2351	5.67e-26	105.0	COG1309@1|root,COG1309@2|Bacteria,2GKYA@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1445	TDC48099.1	1120949.KB903317_gene1724	1.64e-46	163.0	COG0671@1|root,COG0671@2|Bacteria,2GMYU@201174|Actinobacteria,4DIVE@85008|Micromonosporales	PAP2 superfamily	-	-	-	-	-	PAP2_3
1445	TDC48100.1	101510.RHA1_ro02360	2.61e-233	657.0	COG0477@1|root,COG0477@2|Bacteria,2GMFC@201174|Actinobacteria,4G9J4@85025|Nocardiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1445	TDC48101.1	58123.JOFJ01000002_gene2532	1.29e-45	151.0	COG1846@1|root,COG1846@2|Bacteria,2IQNA@201174|Actinobacteria,4EK6M@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1445	TDC48102.1	1095767.CAHD01000068_gene3061	2.7e-73	223.0	COG2606@1|root,COG2606@2|Bacteria,2IIIW@201174|Actinobacteria,4F1D0@85016|Cellulomonadaceae	PFAM YbaK prolyl-tRNA synthetase associated region	-	-	-	-	-	tRNA_edit
1445	TDC48103.1	446471.Xcel_3426	1.24e-114	385.0	COG1652@1|root,COG3629@1|root,COG1652@2|Bacteria,COG3629@2|Bacteria,2I8YV@201174|Actinobacteria,4F544@85017|Promicromonosporaceae	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,LysM
1445	TDC48104.1	446471.Xcel_3434	2.05e-18	90.5	COG1595@1|root,COG1595@2|Bacteria,2I0U3@201174|Actinobacteria,4F5Y4@85017|Promicromonosporaceae	DNA-templated transcription, initiation	-	-	-	-	-	-
1445	TDC48105.1	926564.KI911565_gene5925	2.99e-35	132.0	COG1261@1|root,COG1261@2|Bacteria,2HKN8@201174|Actinobacteria,4F5SH@85017|Promicromonosporaceae	SAF	-	-	-	-	-	SAF
1445	TDC48106.1	446471.Xcel_3418	1.81e-35	135.0	COG0455@1|root,COG0455@2|Bacteria,2HT5K@201174|Actinobacteria,4F5PW@85017|Promicromonosporaceae	bacterial-type flagellum organization	-	-	-	-	-	-
1445	TDC48107.1	408672.NBCG_01576	2.57e-129	394.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4DWY1@85009|Propionibacteriales	PFAM type II secretion system protein E	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1445	TDC48108.1	110319.CF8_2350	1.76e-73	234.0	COG4965@1|root,COG4965@2|Bacteria,2GN6E@201174|Actinobacteria,4DQV5@85009|Propionibacteriales	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
1445	TDC48110.1	1206741.BAFX01000101_gene1531	3.79e-50	161.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria,4G2IT@85025|Nocardiaceae	YCII-related domain	-	-	-	-	-	YCII
1445	TDC48111.1	298655.KI912266_gene889	2.58e-70	215.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4ESSJ@85013|Frankiales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1445	TDC48112.1	570268.ANBB01000039_gene3288	3.18e-133	385.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4EFU9@85012|Streptosporangiales	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
1445	TDC48129.1	1123065.ATWL01000029_gene1934	1.84e-197	564.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	amiB	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1445	TDC48130.1	33898.JRHJ01000001_gene565	4.34e-61	207.0	COG0501@1|root,COG0501@2|Bacteria,2GTHQ@201174|Actinobacteria	Peptidase family M48	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48
1445	TDC48131.1	1122138.AQUZ01000004_gene957	2.24e-216	615.0	COG0433@1|root,COG0433@2|Bacteria,2GK60@201174|Actinobacteria	COG0433 Predicted ATPase	-	-	-	-	-	-
1445	TDC48132.1	469371.Tbis_2328	5.81e-87	276.0	COG2755@1|root,COG2755@2|Bacteria,2GNU0@201174|Actinobacteria,4DZGY@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1445	TDC48133.1	35754.JNYJ01000031_gene6989	2.09e-184	520.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,4D92N@85008|Micromonosporales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1445	TDC48134.1	935837.JAEK01000006_gene4170	9.57e-11	66.2	COG5578@1|root,COG5578@2|Bacteria,1V69Y@1239|Firmicutes,4HH89@91061|Bacilli,1ZGMC@1386|Bacillus	Integral membrane protein	-	-	-	-	-	DUF624
