key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1874	SDK08338.1	1122236.KB905141_gene814	1.12e-190	531.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2VHA6@28216|Betaproteobacteria,2KM7G@206350|Nitrosomonadales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1874	SDK08361.1	1122236.KB905141_gene813	1.56e-160	455.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,2KNES@206350|Nitrosomonadales	Polysaccharide biosynthesis protein	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1874	SDK08392.1	1122236.KB905141_gene812	1.77e-240	662.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2VJAD@28216|Betaproteobacteria,2KM8Y@206350|Nitrosomonadales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1874	SDK08419.1	1112274.KI911560_gene2444	8.12e-237	664.0	COG1109@1|root,COG1109@2|Bacteria,1MUB3@1224|Proteobacteria	phosphomannomutase	noeK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1874	SDK08436.1	1122236.KB905141_gene817	0.0	866.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2VI4S@28216|Betaproteobacteria,2KMHM@206350|Nitrosomonadales	TIGRFAM mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	-	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1874	SDK08466.1	1123236.KB899378_gene1551	3.31e-60	198.0	COG2327@1|root,COG2327@2|Bacteria,1RCU5@1224|Proteobacteria,1S2FP@1236|Gammaproteobacteria,468SB@72275|Alteromonadaceae	Polysaccharide pyruvyl transferase	gumL	-	ko:K13665	-	ko00000	PS_pyruv_trans
1874	SDK08532.1	748247.AZKH_0951	8.05e-107	333.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2VU4H@28216|Betaproteobacteria,2KZ37@206389|Rhodocyclales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
1874	SDK08549.1	342610.Patl_1095	1.68e-64	217.0	COG1835@1|root,COG1835@2|Bacteria,1MYCR@1224|Proteobacteria,1SI9B@1236|Gammaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1874	SDK08576.1	1112274.KI911560_gene2447	6.14e-246	679.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2VGZI@28216|Betaproteobacteria,2KKNV@206350|Nitrosomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1874	SDK08597.1	1123514.KB905899_gene510	1.91e-67	221.0	COG0438@1|root,COG0438@2|Bacteria,1N82F@1224|Proteobacteria,1SDRT@1236|Gammaproteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1874	SDK08627.1	1458275.AZ34_13475	5.26e-87	276.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1874	SDK08651.1	498211.CJA_0621	4.62e-38	149.0	2BVF4@1|root,32QUI@2|Bacteria,1MYRT@1224|Proteobacteria,1SE7R@1236|Gammaproteobacteria,1FFW0@10|Cellvibrio	Polysaccharide biosynthesis protein GumE	gumE	-	ko:K13662	-	ko00000	-
1874	SDK08675.1	1045855.DSC_02300	2.65e-88	276.0	COG2730@1|root,COG2730@2|Bacteria,1MV2T@1224|Proteobacteria,1S3MN@1236|Gammaproteobacteria,1X5CM@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
1874	SDK08703.1	498211.CJA_0620	1.12e-124	370.0	COG0438@1|root,COG0438@2|Bacteria,1MWTJ@1224|Proteobacteria,1S1VB@1236|Gammaproteobacteria,1FGH8@10|Cellvibrio	Glycosyl transferase 4-like domain	gumH	-	ko:K13657	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1874	SDK08717.1	925775.XVE_1665	2.08e-70	230.0	COG1835@1|root,COG1835@2|Bacteria,1N5D8@1224|Proteobacteria,1RS5Z@1236|Gammaproteobacteria,1X87R@135614|Xanthomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1874	SDK08746.1	697282.Mettu_4243	1.13e-66	213.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,1RP6P@1236|Gammaproteobacteria,1XFRP@135618|Methylococcales	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1874	SDK08770.1	1123393.KB891316_gene1098	1.38e-56	187.0	2DKYH@1|root,30WKQ@2|Bacteria,1RCXC@1224|Proteobacteria,2VR6P@28216|Betaproteobacteria,1KSPG@119069|Hydrogenophilales	Protein of unknown function (DUF3485)	-	-	-	-	-	DUF3485
1874	SDK08786.1	1236959.BAMT01000010_gene3315	1.18e-72	230.0	COG1269@1|root,COG1269@2|Bacteria,1MXZG@1224|Proteobacteria,2VHWW@28216|Betaproteobacteria,2KMKW@206350|Nitrosomonadales	eight transmembrane protein EpsH	-	-	-	-	-	Exosortase_EpsH
1874	SDK08821.1	1101195.Meth11DRAFT_2149	3.09e-91	279.0	COG0489@1|root,COG0489@2|Bacteria,1MVI9@1224|Proteobacteria,2VN0C@28216|Betaproteobacteria,2KMGB@206350|Nitrosomonadales	Chain length determinant protein tyrosine kinase EpsG	-	-	ko:K08252	-	ko00000,ko01000	AAA_31
1874	SDK08838.1	583345.Mmol_1795	2.97e-122	372.0	COG3206@1|root,COG3206@2|Bacteria,1RK0N@1224|Proteobacteria,2VHPS@28216|Betaproteobacteria,2KMI9@206350|Nitrosomonadales	TIGRFAM chain length determinant protein EpsF	-	-	-	-	-	GNVR,Wzz
1874	SDK08862.1	1122236.KB905141_gene808	7.78e-105	318.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2VIXP@28216|Betaproteobacteria,2KMIA@206350|Nitrosomonadales	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1874	SDK08880.1	1112274.KI911560_gene2468	2.4e-66	222.0	COG5338@1|root,COG5338@2|Bacteria,1RE1P@1224|Proteobacteria,2VR77@28216|Betaproteobacteria,2KMMN@206350|Nitrosomonadales	TIGRFAM exopolysaccharide biosynthesis operon protein EpsL	-	-	-	-	-	BBP2_2
1874	SDK08914.1	1122236.KB905141_gene805	3.16e-269	744.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2VH0H@28216|Betaproteobacteria,2KKVU@206350|Nitrosomonadales	TIGRFAM Undecaprenyl-phosphate glucose phosphotransferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1874	SDK08928.1	1122236.KB905141_gene804	1.19e-173	490.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2VHEP@28216|Betaproteobacteria,2KKC6@206350|Nitrosomonadales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1874	SDK08957.1	1387312.BAUS01000012_gene2129	1.86e-84	249.0	COG2154@1|root,COG2154@2|Bacteria,1RIEN@1224|Proteobacteria,2VRX8@28216|Betaproteobacteria,2KMW0@206350|Nitrosomonadales	PFAM transcriptional coactivator pterin dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1874	SDK08976.1	1387312.BAUS01000012_gene2128	1.24e-146	419.0	COG1767@1|root,COG1767@2|Bacteria,1RAWI@1224|Proteobacteria,2VQ7E@28216|Betaproteobacteria,2KKD8@206350|Nitrosomonadales	PFAM triphosphoribosyl-dephospho-CoA protein	-	-	ko:K05966	ko02020,map02020	ko00000,ko00001,ko01000	CitG
1874	SDK09001.1	1112274.KI911560_gene2473	7.24e-179	502.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,2VJZS@28216|Betaproteobacteria,2KKPT@206350|Nitrosomonadales	Belongs to the RimK family	-	-	-	-	-	RimK
1874	SDK09022.1	1112274.KI911560_gene2474	1.2e-213	592.0	COG3252@1|root,COG3252@2|Bacteria,1MUP6@1224|Proteobacteria,2VMCD@28216|Betaproteobacteria,2KMGH@206350|Nitrosomonadales	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT	mch	-	ko:K01499	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCH
1874	SDK09048.1	1122236.KB905141_gene799	2.71e-148	429.0	COG2232@1|root,COG2232@2|Bacteria,1R6Y7@1224|Proteobacteria,2VQI8@28216|Betaproteobacteria,2KMYB@206350|Nitrosomonadales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3
1874	SDK09065.1	1112274.KI911560_gene2476	1.71e-188	526.0	COG0373@1|root,COG0373@2|Bacteria,1MXX5@1224|Proteobacteria,2VK09@28216|Betaproteobacteria,2KM5G@206350|Nitrosomonadales	Methylene-tetrahydromethanopterin dehydrogenase, N-terminal	-	-	ko:K10714	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Mpt_N
1874	SDK09092.1	1387312.BAUS01000012_gene2123	1.75e-149	429.0	COG1907@1|root,COG1907@2|Bacteria,1MWHM@1224|Proteobacteria,2VMEM@28216|Betaproteobacteria,2KKRY@206350|Nitrosomonadales	TIGRFAM beta-ribofuranosylaminobenzene 5'-phosphate synthase family	-	-	-	-	-	GHMP_kinases_C,GHMP_kinases_N
1874	SDK09111.1	1101195.Meth11DRAFT_1419	0.0	1465.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2VHQ3@28216|Betaproteobacteria,2KKSP@206350|Nitrosomonadales	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
1874	SDK09143.1	1122236.KB905141_gene795	1.82e-184	513.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2VI4R@28216|Betaproteobacteria,2KMHX@206350|Nitrosomonadales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the phosphoenolpyruvate synthase (PEPS) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
1874	SDK09165.1	1112274.KI911560_gene2480	4.21e-120	348.0	2EM7S@1|root,33EWW@2|Bacteria,1NM2K@1224|Proteobacteria,2VYUH@28216|Betaproteobacteria,2KN2N@206350|Nitrosomonadales	-	-	-	-	-	-	-
1874	SDK09186.1	1112274.KI911560_gene2481	2.7e-220	615.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,2KM4Z@206350|Nitrosomonadales	TIGRFAM drug resistance transporter, Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1874	SDK09209.1	1122236.KB905141_gene792	1.22e-291	795.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,2VIK6@28216|Betaproteobacteria,2KMCY@206350|Nitrosomonadales	TIGRFAM coenzyme PQQ biosynthesis protein E	pqqE	-	ko:K06139	-	ko00000	Fer4_12,Radical_SAM,SPASM
1874	SDK09227.1	1387312.BAUS01000012_gene2117	4.32e-58	180.0	2E4CK@1|root,32Z81@2|Bacteria,1N7JR@1224|Proteobacteria,2VVSC@28216|Betaproteobacteria,2KN6H@206350|Nitrosomonadales	PFAM coenzyme PQQ synthesis	-	-	ko:K06138	-	ko00000	PqqD
1874	SDK09251.1	1122236.KB905141_gene790	3.16e-183	509.0	COG5424@1|root,COG5424@2|Bacteria,1MW7G@1224|Proteobacteria,2VI0X@28216|Betaproteobacteria,2KMD0@206350|Nitrosomonadales	Ring cyclization and eight-electron oxidation of 3a-(2- amino-2-carboxyethyl)-4,5-dioxo-4,5,6,7,8,9-hexahydroquinoline- 7,9-dicarboxylic-acid to PQQ	pqqC	-	ko:K06137	-	ko00000,ko01000	TENA_THI-4
1874	SDK09271.1	1387312.BAUS01000012_gene2115	1.33e-225	621.0	COG1235@1|root,COG1235@2|Bacteria,1MWI5@1224|Proteobacteria,2VJUF@28216|Betaproteobacteria,2KM3R@206350|Nitrosomonadales	May be involved in the transport of PQQ or its precursor to the periplasm	pqqB	-	ko:K06136	-	ko00000	Lactamase_B_2
1874	SDK09287.1	1387312.BAUS01000012_gene2114	1.85e-242	668.0	COG0722@1|root,COG0722@2|Bacteria,1MU5Q@1224|Proteobacteria,2VH4W@28216|Betaproteobacteria,2KKBA@206350|Nitrosomonadales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1874	SDK09313.1	1387312.BAUS01000012_gene2113	9.53e-230	636.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VIPQ@28216|Betaproteobacteria,2KKY8@206350|Nitrosomonadales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1874	SDK09330.1	1122236.KB905141_gene786	8.03e-237	654.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,2KKEH@206350|Nitrosomonadales	amino acid-binding ACT domain protein	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1874	SDK09356.1	1122236.KB905141_gene785	1.31e-246	678.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2VH5M@28216|Betaproteobacteria,2KKVE@206350|Nitrosomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1874	SDK09385.1	1122236.KB905141_gene784	0.0	1618.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2VJ5Q@28216|Betaproteobacteria,2KM6T@206350|Nitrosomonadales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1874	SDK09401.1	1112274.KI911560_gene2491	3.39e-258	711.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2WGGJ@28216|Betaproteobacteria,2KM6H@206350|Nitrosomonadales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1874	SDK09425.1	1387312.BAUS01000012_gene2108	0.0	977.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2VJM1@28216|Betaproteobacteria,2KKZ4@206350|Nitrosomonadales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1874	SDK09436.1	1122236.KB905141_gene781	1.46e-93	276.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2VUM6@28216|Betaproteobacteria,2KMQW@206350|Nitrosomonadales	PFAM Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
1874	SDK09464.1	1387312.BAUS01000012_gene2106	1.39e-37	134.0	COG3147@1|root,COG3147@2|Bacteria,1R7IV@1224|Proteobacteria,2VPE1@28216|Betaproteobacteria,2KN62@206350|Nitrosomonadales	Sporulation related domain	-	-	ko:K03749	-	ko00000	SPOR
1874	SDK09484.1	1112274.KI911560_gene2495	1.58e-15	74.3	COG3147@1|root,COG3147@2|Bacteria,1R7IV@1224|Proteobacteria,2VPE1@28216|Betaproteobacteria,2KN62@206350|Nitrosomonadales	Sporulation related domain	-	-	ko:K03749	-	ko00000	SPOR
1874	SDK09508.1	1122236.KB905141_gene778	1.66e-244	679.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2VI0H@28216|Betaproteobacteria,2KKX6@206350|Nitrosomonadales	Belongs to the folylpolyglutamate synthase family	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1874	SDK09526.1	1122236.KB905141_gene777	3.9e-187	522.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2VHEQ@28216|Betaproteobacteria,2KME6@206350|Nitrosomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1874	SDK09551.1	1122236.KB905141_gene776	7.05e-161	454.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2VI78@28216|Betaproteobacteria,2KMAC@206350|Nitrosomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1874	SDK09568.1	1387312.BAUS01000012_gene2102	1.12e-286	783.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2VHV3@28216|Betaproteobacteria,2KKB6@206350|Nitrosomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1874	SDK09591.1	1387312.BAUS01000012_gene2101	2.27e-120	347.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2VPZV@28216|Betaproteobacteria,2KMP3@206350|Nitrosomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1874	SDK09609.1	1387312.BAUS01000012_gene2100	2.29e-157	444.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2VI0R@28216|Betaproteobacteria,2KKRM@206350|Nitrosomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1874	SDK09630.1	1387312.BAUS01000012_gene2099	4.82e-312	891.0	COG3170@1|root,COG3170@2|Bacteria,1MXV7@1224|Proteobacteria,2VHX1@28216|Betaproteobacteria,2KMD2@206350|Nitrosomonadales	pilus assembly protein FimV	-	-	ko:K08086	-	ko00000	-
1874	SDK09654.1	1122236.KB905141_gene771	1.17e-250	689.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2VH2N@28216|Betaproteobacteria,2KKMI@206350|Nitrosomonadales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1874	SDK09670.1	232721.Ajs_3230	9.85e-07	46.6	COG5510@1|root,COG5510@2|Bacteria,1NMWG@1224|Proteobacteria,2VYNV@28216|Betaproteobacteria,4AFV0@80864|Comamonadaceae	PFAM Entericidin EcnAB	-	-	-	-	-	Entericidin
1874	SDK09684.1	1122236.KB905141_gene769	2.09e-105	305.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,2VPZU@28216|Betaproteobacteria,2KKK8@206350|Nitrosomonadales	Belongs to the UPF0234 family	-	-	ko:K09767	-	ko00000	DUF520
