key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
956	GBF03844.1	1121377.KB906398_gene2665	2.79e-155	436.0	COG2197@1|root,COG2197@2|Bacteria,1WI4W@1297|Deinococcus-Thermus	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
956	GBF03845.1	1121377.KB906398_gene2664	0.0	1755.0	COG4585@1|root,COG4585@2|Bacteria,1WJNH@1297|Deinococcus-Thermus	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF,GAF_2,GAF_3,HATPase_c,HATPase_c_2,HisKA_3,PAS,PAS_4,PAS_8
956	GBF03846.1	1121377.KB906398_gene2663	2.68e-198	551.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,DUF11,PKD,SprB
956	GBF03847.1	1121377.KB906398_gene2661	1.13e-202	566.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
956	GBF03848.1	1121377.KB906398_gene2660	6.16e-281	768.0	COG0438@1|root,COG0438@2|Bacteria,1WI1R@1297|Deinococcus-Thermus	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
956	GBF03849.1	1121377.KB906398_gene2659	1.28e-154	434.0	COG1215@1|root,COG1215@2|Bacteria,1WIAI@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
956	GBF03850.1	1121377.KB906398_gene2658	4.89e-223	622.0	COG0477@1|root,COG2814@2|Bacteria,1WJE9@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_1_like
956	GBF03851.1	1121377.KB906398_gene2657	4.52e-149	421.0	COG0726@1|root,COG0726@2|Bacteria,1WJ0V@1297|Deinococcus-Thermus	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
956	GBF03852.1	1121377.KB906398_gene2656	1.86e-224	626.0	COG4370@1|root,COG4370@2|Bacteria,1WJEX@1297|Deinococcus-Thermus	Protein conserved in bacteria	-	-	-	-	-	-
956	GBF03854.1	1121377.KB906398_gene2654	3.6e-195	545.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
956	GBF03858.1	1122179.KB890480_gene3150	5.52e-09	53.9	295U4@1|root,2ZT58@2|Bacteria,4PQ2P@976|Bacteroidetes	Protein of unknown function (DUF1059)	-	-	-	-	-	DUF1059
956	GBF03859.1	1121377.KB906398_gene2650	0.0	1526.0	COG0495@1|root,COG0495@2|Bacteria,1WIX9@1297|Deinococcus-Thermus	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,Leucyl-specific,tRNA-synt_1,tRNA-synt_1_2
956	GBF03860.1	1121377.KB906398_gene2649	1.47e-90	266.0	COG2510@1|root,COG2510@2|Bacteria	membrane	-	-	ko:K08978,ko:K12962	ko01503,map01503	ko00000,ko00001,ko00002,ko01005,ko02000	EamA
956	GBF03861.1	1121377.KB906398_gene2648	2.85e-119	343.0	COG4291@1|root,COG4291@2|Bacteria	membrane	-	-	-	-	-	DUF1345
956	GBF03862.1	1121377.KB906398_gene2647	1.22e-162	458.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	MerR_1,Methyltransf_11,Methyltransf_25,Methyltransf_31
956	GBF03863.1	1121377.KB906398_gene2646	0.0	929.0	COG0442@1|root,COG0442@2|Bacteria,1WJ9C@1297|Deinococcus-Thermus	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
956	GBF03864.1	1476583.DEIPH_ctg064orf0057	4.67e-60	186.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
956	GBF03865.1	1121377.KB906398_gene2645	5.32e-173	484.0	COG1708@1|root,COG1708@2|Bacteria,1WMN2@1297|Deinococcus-Thermus	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
956	GBF03866.1	760568.Desku_2480	1.25e-97	305.0	COG0863@1|root,COG0863@2|Bacteria,1UZUJ@1239|Firmicutes,24AM3@186801|Clostridia,265Z1@186807|Peptococcaceae	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
956	GBF03868.1	760568.Desku_2482	3.05e-126	376.0	2EPPT@1|root,33HAB@2|Bacteria	-	-	-	-	-	-	DUF2791
956	GBF03871.1	1499967.BAYZ01000095_gene4155	1.81e-315	914.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria	DNA modification	-	-	-	-	-	Eco57I,Helicase_C,N6_Mtase,SNF2_N,TaqI_C
956	GBF03872.1	357808.RoseRS_1479	1.02e-294	850.0	COG0553@1|root,COG0553@2|Bacteria,2G6I4@200795|Chloroflexi,376H9@32061|Chloroflexia	PLD-like domain	-	-	-	-	-	Helicase_C,PLDc_2
956	GBF03873.1	946483.Cenrod_0581	2.98e-98	318.0	COG0553@1|root,COG0553@2|Bacteria,1NC5H@1224|Proteobacteria,2VJXT@28216|Betaproteobacteria,4A9M5@80864|Comamonadaceae	PFAM helicase domain protein	-	-	-	-	-	Helicase_C,PLDc_2
956	GBF03879.1	1121381.JNIV01000015_gene1691	2.06e-101	328.0	2EKKB@1|root,33EA6@2|Bacteria	TniQ	-	-	-	-	-	TniQ
956	GBF03880.1	1348663.KCH_28100	1.92e-46	176.0	COG2801@1|root,COG2842@1|root,COG2801@2|Bacteria,COG2842@2|Bacteria,2HITH@201174|Actinobacteria,2M43R@2063|Kitasatospora	Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,Mu-transpos_C,rve
956	GBF03881.1	1121381.JNIV01000015_gene1689	7.88e-82	281.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
956	GBF03882.1	591158.SSMG_08093	4.63e-40	145.0	2DPKK@1|root,332IR@2|Bacteria,2IH34@201174|Actinobacteria	-	-	-	-	-	-	Tn7_Tnp_TnsA_N
956	GBF03885.1	926554.KI912625_gene685	2.76e-09	58.9	2DDY8@1|root,2ZJT2@2|Bacteria	-	-	-	-	-	-	-
956	GBF03886.1	1207058.L53_06355	8.92e-17	92.8	2DBZR@1|root,2ZC39@2|Bacteria,1NM2D@1224|Proteobacteria,2U5A6@28211|Alphaproteobacteria	-	-	-	-	-	-	DUF4209
956	GBF03887.1	329726.AM1_3061	7.3e-70	260.0	2CDMZ@1|root,2ZBCP@2|Bacteria,1G4KU@1117|Cyanobacteria	Domain of unknown function (DUF3893)	-	-	-	-	-	DUF3893
956	GBF03888.1	179408.Osc7112_0767	1.88e-206	634.0	COG1199@1|root,COG1199@2|Bacteria,1G1WD@1117|Cyanobacteria	ATP-dependent helicase activity	-	-	-	-	-	-
956	GBF03889.1	1541065.JRFE01000055_gene6166	1.35e-53	195.0	28KG5@1|root,2ZA21@2|Bacteria,1G4M4@1117|Cyanobacteria	-	-	-	-	-	-	-
956	GBF03890.1	1499967.BAYZ01000136_gene24	1.51e-108	329.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase,UPF0020
956	GBF03891.1	118173.KB235914_gene167	1.35e-101	318.0	2CCB0@1|root,2Z8JN@2|Bacteria,1GDKA@1117|Cyanobacteria	-	-	-	-	-	-	NurA
956	GBF03892.1	1499967.BAYZ01000136_gene26	1.64e-223	650.0	COG0433@1|root,COG0433@2|Bacteria	helicase activity	-	-	ko:K06915	-	ko00000	DUF87,Toprim_2
956	GBF03896.1	1121381.JNIV01000015_gene1693	1.08e-22	100.0	COG1112@1|root,COG1112@2|Bacteria	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_19,DUF3320,NERD,PhoH,UvrD_C_2
956	GBF03897.1	1121381.JNIV01000015_gene1692	1.57e-119	346.0	COG1974@1|root,COG1974@2|Bacteria	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_19,HTH_3,Peptidase_S24
956	GBF03898.1	1121381.JNIV01000015_gene1691	2.74e-297	828.0	2EKKB@1|root,33EA6@2|Bacteria	TniQ	-	-	-	-	-	TniQ
956	GBF03899.1	1121381.JNIV01000015_gene1690	6.07e-177	503.0	COG2842@1|root,COG2842@2|Bacteria	AAA domain	-	-	ko:K07132	-	ko00000,ko01000	AAA_22,TniB
956	GBF03900.1	1121381.JNIV01000015_gene1689	0.0	1019.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
956	GBF03901.1	1121381.JNIV01000015_gene1688	8.03e-125	361.0	2DT15@1|root,33I85@2|Bacteria	-	-	-	-	-	-	-
956	GBF03902.1	1121377.KB906415_gene4056	7.63e-272	746.0	COG1459@1|root,COG1459@2|Bacteria,1WIU3@1297|Deinococcus-Thermus	PFAM Bacterial type II secretion system protein F domain	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
956	GBF03903.1	1121377.KB906415_gene4057	2e-118	342.0	COG0009@1|root,COG0009@2|Bacteria,1WJN4@1297|Deinococcus-Thermus	Sua5 YciO YrdC YwlC family protein	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
956	GBF03904.1	1121377.KB906415_gene4058	5.15e-105	305.0	COG1386@1|root,COG1386@2|Bacteria,1WIFR@1297|Deinococcus-Thermus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
956	GBF03905.1	1121377.KB906415_gene4059	3.88e-163	458.0	2E4UX@1|root,32ZPA@2|Bacteria,1WJ9S@1297|Deinococcus-Thermus	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
956	GBF03906.1	1121377.KB906415_gene4060	5e-290	799.0	COG0154@1|root,COG0154@2|Bacteria,1WIG3@1297|Deinococcus-Thermus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
956	GBF03907.1	1121377.KB906415_gene4061	3.64e-191	532.0	COG2021@1|root,COG2021@2|Bacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
956	GBF03908.1	1121377.KB906415_gene4062	8.21e-198	551.0	COG0130@1|root,COG0130@2|Bacteria,1WI1H@1297|Deinococcus-Thermus	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
956	GBF03909.1	1121377.KB906415_gene4063	1.83e-238	661.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
956	GBF03911.1	1121377.KB906415_gene4065	2.57e-176	492.0	COG1187@1|root,COG1187@2|Bacteria,1WI98@1297|Deinococcus-Thermus	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
956	GBF03912.1	1121377.KB906415_gene4066	1.01e-60	188.0	COG2363@1|root,COG2363@2|Bacteria	Protein of unknown function (DUF423)	ygdD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF423
956	GBF03913.1	1121377.KB906415_gene4067	5.02e-100	290.0	COG2001@1|root,COG2001@2|Bacteria,1WJJ3@1297|Deinococcus-Thermus	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
956	GBF03914.1	1121377.KB906415_gene4068	4.59e-171	481.0	COG0275@1|root,COG0275@2|Bacteria,1WJ5G@1297|Deinococcus-Thermus	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
956	GBF03916.1	1121377.KB906415_gene4070	1.89e-310	847.0	COG0768@1|root,COG0768@2|Bacteria,1WJ5C@1297|Deinococcus-Thermus	Cell division protein FtsI penicillin-binding protein 2	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	Transpeptidase
956	GBF03917.1	1121377.KB906415_gene4071	5.62e-99	296.0	COG3584@1|root,COG3584@2|Bacteria,1WKHT@1297|Deinococcus-Thermus	3D domain protein	-	-	-	-	-	-
956	GBF03918.1	1121377.KB906415_gene4072	4.81e-246	679.0	COG4591@1|root,COG4591@2|Bacteria,1WJ3B@1297|Deinococcus-Thermus	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
956	GBF03919.1	1121377.KB906415_gene4073	4.21e-223	617.0	COG3895@1|root,COG3895@2|Bacteria,1WIA5@1297|Deinococcus-Thermus	PFAM PEGA domain	-	-	-	-	-	DUF4384,PEGA
956	GBF03920.1	1121377.KB906415_gene4074	1.26e-132	376.0	COG0494@1|root,COG0494@2|Bacteria,1WK7Q@1297|Deinococcus-Thermus	PFAM NUDIX hydrolase	-	-	-	-	-	NUDIX
956	GBF03921.1	1121377.KB906415_gene4075	7.22e-124	355.0	COG1694@1|root,COG3956@2|Bacteria,1WK1U@1297|Deinococcus-Thermus	TIGRFAM MazG family protein	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
956	GBF03923.1	1121377.KB906415_gene4077	1.44e-145	412.0	COG4221@1|root,COG4221@2|Bacteria,1WIDQ@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
956	GBF03924.1	1121377.KB906415_gene4079	6.83e-94	274.0	COG0691@1|root,COG0691@2|Bacteria,1WJSI@1297|Deinococcus-Thermus	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
956	GBF03925.1	1121377.KB906415_gene4080	5.64e-310	847.0	COG0860@1|root,COG0860@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01448,ko:K02172	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504,ko03036	Amidase_3,Cu_amine_oxidN1
956	GBF03926.1	1121377.KB906415_gene4081	4.77e-112	323.0	COG5401@1|root,COG5401@2|Bacteria	PFAM Sporulation and spore germination	-	-	-	-	-	Germane,Gmad2
956	GBF03927.1	1121377.KB906415_gene4082	0.0	1628.0	COG1196@1|root,COG1196@2|Bacteria,1WIDZ@1297|Deinococcus-Thermus	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
956	GBF03928.1	1121377.KB906415_gene4083	8.32e-225	626.0	COG0738@1|root,COG0738@2|Bacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
956	GBF03929.1	1476583.DEIPH_ctg025orf0242	2.05e-92	274.0	COG0461@1|root,COG0461@2|Bacteria	orotate phosphoribosyltransferase activity	pyrE	GO:0000287,GO:0003674,GO:0003824,GO:0004588,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00762,ko:K01591,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
956	GBF03930.1	1121377.KB906415_gene4085	0.0	1378.0	COG0419@1|root,COG0419@2|Bacteria,1WJ38@1297|Deinococcus-Thermus	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
956	GBF03931.1	1121377.KB906415_gene4086	3.6e-267	733.0	COG0420@1|root,COG0420@2|Bacteria,1WJ9N@1297|Deinococcus-Thermus	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
956	GBF03932.1	1121381.JNIV01000028_gene1956	2.22e-46	155.0	COG4636@1|root,COG4636@2|Bacteria	protein conserved in cyanobacteria	-	-	-	-	-	Uma2
956	GBF03933.1	1121377.KB906415_gene4091	0.0	1307.0	COG0507@1|root,COG0507@2|Bacteria,1WK3W@1297|Deinococcus-Thermus	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0042623,GO:0043139,GO:0043141,GO:0051276,GO:0070035,GO:0071103,GO:0071840,GO:0097159,GO:0140097,GO:1901363	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
956	GBF03934.1	1489678.RDMS_03900	2.66e-39	131.0	COG2336@1|root,COG2336@2|Bacteria,1WN5N@1297|Deinococcus-Thermus	SpoVT / AbrB like domain	-	-	ko:K07172	-	ko00000,ko02048	MazE_antitoxin
