key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1623	PPK84811.1	1122179.KB890425_gene3558	5.43e-291	803.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1IQI6@117747|Sphingobacteriia	COG1233 Phytoene dehydrogenase and related	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
1623	PPK84812.1	1122179.KB890425_gene3559	5.58e-157	445.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1IP80@117747|Sphingobacteriia	Squalene phytoene synthase	crtB	-	-	-	-	SQS_PSY
1623	PPK84813.1	929562.Emtol_2747	2.52e-144	417.0	COG2159@1|root,COG2159@2|Bacteria,4NK6T@976|Bacteroidetes,47MSC@768503|Cytophagia	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1623	PPK84814.1	1122179.KB890472_gene421	4.93e-94	283.0	COG2324@1|root,COG2324@2|Bacteria	Carotenoid biosynthesis protein	cruF	-	ko:K22502	ko00906,map00906	ko00000,ko00001,ko01000	Caroten_synth
1623	PPK84815.1	1122179.KB890472_gene420	4.84e-168	481.0	COG0654@1|root,COG0654@2|Bacteria,4PM7G@976|Bacteroidetes,1IS7H@117747|Sphingobacteriia	Lycopene cyclase protein	crtY	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
1623	PPK85024.1	1122179.KB890426_gene3932	3.67e-270	748.0	COG1473@1|root,COG1473@2|Bacteria,4NEKH@976|Bacteroidetes,1IRNW@117747|Sphingobacteriia	Peptidase dimerisation domain	-	-	ko:K12941	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1623	PPK85025.1	1122179.KB890432_gene4122	2.61e-74	231.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes	TIGR02453 family	-	-	-	-	-	DUF2461
1623	PPK85026.1	313606.M23134_00291	0.0	1266.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,4NIDG@976|Bacteroidetes,47MI8@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
1623	PPK85027.1	1122179.KB890423_gene2330	2.64e-84	263.0	COG3734@1|root,COG3734@2|Bacteria,4NIGZ@976|Bacteroidetes,1IWBG@117747|Sphingobacteriia	2-keto-3-deoxy-galactonokinase	-	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
1623	PPK85028.1	616991.JPOO01000001_gene3030	6.74e-82	249.0	COG0800@1|root,COG0800@2|Bacteria,4NHVV@976|Bacteroidetes,1I1N6@117743|Flavobacteriia	KDPG and KHG aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1623	PPK85029.1	1122179.KB890445_gene4988	1.86e-232	649.0	COG2271@1|root,COG2271@2|Bacteria,4NGCR@976|Bacteroidetes,1IV3K@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
1623	PPK85030.1	1122179.KB890445_gene4989	5.27e-234	649.0	COG4948@1|root,COG4948@2|Bacteria,4NEPP@976|Bacteroidetes,1IQ2U@117747|Sphingobacteriia	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1623	PPK85031.1	1122179.KB890443_gene1210	0.0	1491.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,1IQY4@117747|Sphingobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
1623	PPK85032.1	143224.JQMD01000002_gene1392	1.34e-18	100.0	COG2755@1|root,COG3291@1|root,COG2755@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,Lipase_GDSL,Lipase_GDSL_2,Malectin,PKD
1623	PPK85033.1	1089547.KB913013_gene3302	0.000261	47.8	2D6MV@1|root,337YG@2|Bacteria,4NX2P@976|Bacteroidetes,47SGU@768503|Cytophagia	-	-	-	-	-	-	-
1623	PPK85034.1	1124780.ANNU01000032_gene1205	1.46e-18	89.7	COG2197@1|root,COG2197@2|Bacteria,4NWGA@976|Bacteroidetes,47S25@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_3
1623	PPK85035.1	1408813.AYMG01000001_gene3396	1.03e-35	124.0	COG4551@1|root,COG4551@2|Bacteria,4NSDW@976|Bacteroidetes,1ITWS@117747|Sphingobacteriia	Low molecular weight phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
1623	PPK85036.1	929703.KE386491_gene1977	7.47e-47	156.0	299YT@1|root,2ZX0H@2|Bacteria,4NP1B@976|Bacteroidetes,47QB8@768503|Cytophagia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
1623	PPK85037.1	643867.Ftrac_0176	1.17e-12	72.4	2A8W9@1|root,30XZM@2|Bacteria,4PBMN@976|Bacteroidetes,47W2C@768503|Cytophagia	-	-	-	-	-	-	-
1623	PPK85038.1	1168034.FH5T_02180	4.8e-193	546.0	COG1506@1|root,COG1506@2|Bacteria,4PKQ3@976|Bacteroidetes,2G09U@200643|Bacteroidia	peptidase	-	-	-	-	-	CBM9_1,Peptidase_S9
1623	PPK85039.1	1189620.AJXL01000008_gene2299	1.52e-287	797.0	COG0318@1|root,COG0318@2|Bacteria,4NFPF@976|Bacteroidetes,1HZVU@117743|Flavobacteriia,2P04Q@237|Flavobacterium	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
1623	PPK85040.1	926556.Echvi_0489	7.91e-151	441.0	COG4289@1|root,COG4289@2|Bacteria,4NEU3@976|Bacteroidetes,47M3H@768503|Cytophagia	protein conserved in bacteria	-	-	-	-	-	DUF2264,Glyco_hydro_16,Glyco_hydro_88
1623	PPK85041.1	143224.JQMD01000002_gene3332	0.0	1211.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,1HWMP@117743|Flavobacteriia	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1623	PPK85042.1	926556.Echvi_0487	2.32e-177	507.0	COG1331@1|root,COG1331@2|Bacteria,4PKHP@976|Bacteroidetes,47Y9N@768503|Cytophagia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
1623	PPK85043.1	886379.AEWI01000074_gene1952	3.85e-267	755.0	COG3534@1|root,COG3534@2|Bacteria,4NGKW@976|Bacteroidetes,2FM0F@200643|Bacteroidia,3XKHH@558415|Marinilabiliaceae	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C,CBM_4_9
1623	PPK85044.1	1492737.FEM08_12680	0.0	914.0	COG3507@1|root,COG3507@2|Bacteria,4NEIZ@976|Bacteroidetes,1HZMN@117743|Flavobacteriia,2NUJD@237|Flavobacterium	Pfam Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1623	PPK85045.1	926559.JoomaDRAFT_0385	1.54e-237	670.0	COG1395@1|root,COG1395@2|Bacteria,4NEA1@976|Bacteroidetes,1I100@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1623	PPK85046.1	926556.Echvi_0493	0.0	1149.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,47KNX@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1623	PPK85047.1	641524.ADICYQ_3699	1.14e-40	152.0	COG3712@1|root,COG3712@2|Bacteria,4NQUV@976|Bacteroidetes,47QCF@768503|Cytophagia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
1623	PPK85048.1	1218108.KB908306_gene328	1.23e-23	100.0	COG1595@1|root,COG1595@2|Bacteria,4NRYV@976|Bacteroidetes,1I2Z3@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1623	PPK85049.1	1313301.AUGC01000001_gene1559	7.46e-182	525.0	COG0520@1|root,COG0520@2|Bacteria,4NERR@976|Bacteroidetes	Selenocysteine lyase	-	-	-	-	-	Aminotran_5
1623	PPK85053.1	362418.IW19_20835	8.62e-60	187.0	COG2259@1|root,31TV8@2|Bacteria,4NQJ7@976|Bacteroidetes,1I6FE@117743|Flavobacteriia,2NWFZ@237|Flavobacterium	DoxX-like family	-	-	-	-	-	DoxX_2
1623	PPK85054.1	1121898.Q766_08120	5.29e-39	136.0	COG3832@1|root,COG3832@2|Bacteria,4NPAB@976|Bacteroidetes,1I2GF@117743|Flavobacteriia,2NVZA@237|Flavobacterium	glyoxalase III activity	-	-	-	-	-	AHSA1
1623	PPK85055.1	991.IW20_23335	3.81e-136	396.0	COG4977@1|root,COG4977@2|Bacteria,4NGSR@976|Bacteroidetes,1HZKB@117743|Flavobacteriia,2NUZP@237|Flavobacterium	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1623	PPK85056.1	1185876.BN8_01724	5.74e-131	380.0	COG1028@1|root,COG1028@2|Bacteria,4NHKF@976|Bacteroidetes,47NAZ@768503|Cytophagia	KR domain	-	-	-	-	-	adh_short_C2
1623	PPK85058.1	1122176.KB903542_gene341	1.62e-79	239.0	COG2514@1|root,COG2514@2|Bacteria,4NMJC@976|Bacteroidetes,1ISH3@117747|Sphingobacteriia	PFAM Glyoxalase Bleomycin resistance protein Dioxygenase superfamily	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
1623	PPK85059.1	1392488.JHZY01000002_gene234	7.92e-133	382.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1HZEJ@117743|Flavobacteriia,2XK63@283735|Leeuwenhoekiella	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1623	PPK85060.1	1122179.KB890429_gene3693	2.32e-258	724.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1IPEW@117747|Sphingobacteriia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1623	PPK85061.1	655815.ZPR_3692	5.05e-166	497.0	COG3291@1|root,COG3291@2|Bacteria,4NHAX@976|Bacteroidetes,1HX1Y@117743|Flavobacteriia	domain, Protein	-	-	-	-	-	CBM_4_9
1623	PPK85062.1	1122179.KB890429_gene3695	6.15e-255	710.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1IQB0@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1623	PPK85063.1	1122179.KB890429_gene3696	0.0	1511.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IPI6@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1623	PPK85064.1	1122179.KB890429_gene3697	0.0	1056.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PMP6@976|Bacteroidetes,1IPII@117747|Sphingobacteriia	PFAM Y_Y_Y domain	-	-	-	-	-	GerE,Y_Y_Y
1623	PPK85065.1	1123035.ARLA01000028_gene2239	1.75e-49	168.0	28PZI@1|root,2ZCIU@2|Bacteria,4NN9K@976|Bacteroidetes,1I1G6@117743|Flavobacteriia	-	-	-	-	-	-	-
1623	PPK85066.1	1185876.BN8_03791	5.55e-179	515.0	COG1409@1|root,COG1409@2|Bacteria,4NEYU@976|Bacteroidetes,47KM8@768503|Cytophagia	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1623	PPK85067.1	1246484.D479_00720	7.52e-52	171.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HGYP@91061|Bacilli	Sortase and related acyltransferases	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
1623	PPK85068.1	864051.BurJ1DRAFT_4049	5.65e-173	517.0	COG3391@1|root,COG3391@2|Bacteria,1NFEK@1224|Proteobacteria,2W53Z@28216|Betaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	-
1623	PPK85069.1	1392488.JHZY01000002_gene668	1.01e-267	768.0	COG3408@1|root,COG3408@2|Bacteria,4NFHH@976|Bacteroidetes	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
1623	PPK85070.1	1191523.MROS_2087	0.0	941.0	COG3507@1|root,COG3507@2|Bacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1623	PPK85073.1	42256.RradSPS_2196	4.15e-157	460.0	COG0415@1|root,COG0415@2|Bacteria	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1623	PPK85076.1	1173020.Cha6605_5222	2.76e-06	52.0	2EQ7Z@1|root,33HU7@2|Bacteria,1GDAG@1117|Cyanobacteria	-	-	-	-	-	-	-
1623	PPK85077.1	1123057.P872_05525	7.27e-149	431.0	COG2267@1|root,COG2267@2|Bacteria,4NFIJ@976|Bacteroidetes,47NQX@768503|Cytophagia	Releases the N-terminal proline from various substrates	fpaP	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1623	PPK85078.1	926549.KI421517_gene2291	9.94e-275	803.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47Y7Y@768503|Cytophagia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1623	PPK85079.1	1166018.FAES_0147	3.18e-105	331.0	COG2913@1|root,COG2913@2|Bacteria,4PP6H@976|Bacteroidetes,47YRF@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1623	PPK85080.1	504472.Slin_5653	4.43e-251	749.0	COG4888@1|root,COG4888@2|Bacteria,4NEE8@976|Bacteroidetes,47JJ5@768503|Cytophagia	ASPIC and UnbV	-	-	-	-	-	UnbV_ASPIC,VCBS
1623	PPK85081.1	760192.Halhy_0262	1.44e-207	593.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,1IPCS@117747|Sphingobacteriia	Glycosyl hydrolase family 32	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
1623	PPK85082.1	929562.Emtol_1244	3.41e-145	416.0	COG1082@1|root,COG1082@2|Bacteria,4NKHA@976|Bacteroidetes,47U5B@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1623	PPK85083.1	1122179.KB890461_gene2168	3.59e-189	535.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes	Mandelate racemase muconate lactonizing enzyme	-	-	-	-	-	MR_MLE_C,MR_MLE_N
1623	PPK85084.1	1249997.JHZW01000002_gene752	4.68e-81	243.0	COG0346@1|root,COG0346@2|Bacteria,4NN5T@976|Bacteroidetes	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1623	PPK85085.1	1550091.JROE01000002_gene1145	1.53e-71	231.0	COG1052@1|root,COG1052@2|Bacteria,4PKE3@976|Bacteroidetes,1IR1X@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1623	PPK85086.1	700598.Niako_5942	0.000506	51.2	COG4632@1|root,COG4632@2|Bacteria	-	-	-	-	-	-	Big_2,Metallophos,NAGPA,Pur_ac_phosph_N,SLH
1623	PPK85087.1	1122179.KB890425_gene3446	0.0	1582.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes	PFAM BNR Asp-box repeat	-	-	-	-	-	Sortilin-Vps10
1623	PPK85088.1	1122179.KB890425_gene3451	2.89e-184	518.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1IPU9@117747|Sphingobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1623	PPK85089.1	1122179.KB890425_gene3452	1.74e-105	312.0	COG0457@1|root,COG0457@2|Bacteria,4PKF6@976|Bacteroidetes	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_12,TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
1623	PPK85090.1	1121101.HMPREF1532_02823	0.000236	50.4	COG0823@1|root,COG0823@2|Bacteria,4PMEE@976|Bacteroidetes,2G15I@200643|Bacteroidia,4AU0J@815|Bacteroidaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
1623	PPK85091.1	1122179.KB890434_gene846	0.0	1122.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,1IPW0@117747|Sphingobacteriia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1623	PPK85093.1	760192.Halhy_2840	1.03e-19	83.6	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1ITBU@117747|Sphingobacteriia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1623	PPK85094.1	1122179.KB890434_gene843	2.92e-224	638.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1IQZ1@117747|Sphingobacteriia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1623	PPK85095.1	1122179.KB890434_gene841	7.46e-135	399.0	COG3291@1|root,COG3291@2|Bacteria,4NGJJ@976|Bacteroidetes	cellulose binding	-	-	-	-	-	-
1623	PPK85096.1	1122176.KB903572_gene4839	1.55e-125	373.0	COG4232@1|root,COG4232@2|Bacteria,4NIXX@976|Bacteroidetes,1ITGI@117747|Sphingobacteriia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredox_DsbH,Thioredoxin,Thioredoxin_2,Thioredoxin_7
1623	PPK85097.1	1122179.KB890425_gene3432	6.33e-53	180.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,1ISAA@117747|Sphingobacteriia	epimerase	yeeZ	-	-	-	-	NAD_binding_10,NAD_binding_2
1623	PPK85098.1	1121904.ARBP01000005_gene4599	6.98e-89	277.0	COG4857@1|root,COG4857@2|Bacteria,4NHKI@976|Bacteroidetes,47JME@768503|Cytophagia	Phosphotransferase enzyme family	mtnK	-	ko:K00899	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	APH
1623	PPK85099.1	1122179.KB890425_gene3433	0.0	1682.0	COG0653@1|root,COG0653@2|Bacteria,4NF7C@976|Bacteroidetes,1IPHM@117747|Sphingobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1623	PPK85100.1	1122176.KB903535_gene1918	3.91e-76	235.0	COG0274@1|root,COG0274@2|Bacteria,4NGE3@976|Bacteroidetes,1IXCK@117747|Sphingobacteriia	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1623	PPK85101.1	1122179.KB890425_gene3435	6.1e-44	147.0	2EJD3@1|root,33D44@2|Bacteria,4NP3M@976|Bacteroidetes	-	-	-	-	-	-	SPOR
1623	PPK85102.1	1122179.KB890425_gene3436	1.54e-184	530.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,1INPB@117747|Sphingobacteriia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1623	PPK85103.1	1122179.KB890456_gene2043	3.39e-100	336.0	COG1186@1|root,COG1186@2|Bacteria,4NJQS@976|Bacteroidetes	Psort location OuterMembrane, score	-	-	-	-	-	OMP_b-brl
1623	PPK85104.1	1122179.KB890427_gene3844	9.27e-96	285.0	COG1595@1|root,COG1595@2|Bacteria,4NMAK@976|Bacteroidetes,1ISGD@117747|Sphingobacteriia	PFAM RNA polymerase sigma factor 70, region 4 type 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1623	PPK85105.1	1122176.KB903549_gene1228	2.54e-14	76.3	2A95J@1|root,30YA2@2|Bacteria,4NP9E@976|Bacteroidetes,1ITH5@117747|Sphingobacteriia	-	-	-	-	-	-	-
1623	PPK85106.1	1122179.KB890427_gene3846	2.68e-70	232.0	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,1ISUM@117747|Sphingobacteriia	-	-	-	-	-	-	-
1623	PPK85107.1	1122179.KB890425_gene3360	2.37e-192	543.0	COG1363@1|root,COG1363@2|Bacteria,4NIW2@976|Bacteroidetes,1J085@117747|Sphingobacteriia	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1623	PPK85108.1	1122179.KB890491_gene4501	0.0	899.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,1IP34@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	porX	-	-	-	-	PglZ,Response_reg
1623	PPK85109.1	1122179.KB890427_gene3900	1.62e-77	236.0	COG3576@1|root,COG3576@2|Bacteria,4NMT5@976|Bacteroidetes,1ISTH@117747|Sphingobacteriia	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
1623	PPK85110.1	1286632.P278_07530	0.0	1449.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1I0WT@117743|Flavobacteriia	Polysaccharide lyase family 4, domain III	-	-	-	-	-	CBM-like,Glyco_hydro_92
