key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
456	MRX71230.1	406124.ACPC01000019_gene2926	7.71e-150	429.0	COG0714@1|root,COG0714@2|Bacteria,1V1P5@1239|Firmicutes,4HG3W@91061|Bacilli,1ZBKT@1386|Bacillus	ATPase family associated with various cellular activities (AAA)	gvpN	-	-	-	-	AAA_5
456	MRX71231.1	406124.ACPC01000019_gene2925	8.7e-45	146.0	2CH76@1|root,3318K@2|Bacteria,1VGAH@1239|Firmicutes,4HP8U@91061|Bacilli,1ZI5T@1386|Bacillus	Gas vesicle synthesis protein GvpO	-	-	-	-	-	GvpO
456	MRX71232.1	398511.BpOF4_07675	2.37e-41	137.0	arCOG03092@1|root,32YMQ@2|Bacteria,1VBQ7@1239|Firmicutes,4HKSP@91061|Bacilli,1ZHUX@1386|Bacillus	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth. GvpA type proteins form the essential core of the structure	gvpA	-	-	-	-	Gas_vesicle
456	MRX71233.1	1347086.CCBA010000004_gene4453	7.7e-22	92.4	2E7FP@1|root,331YK@2|Bacteria,1VH7K@1239|Firmicutes,4HP5P@91061|Bacilli,1ZI73@1386|Bacillus	-	gvpQ	-	-	-	-	-
456	MRX71234.1	406124.ACPC01000019_gene2922	5.72e-35	126.0	2E2NT@1|root,32XRT@2|Bacteria,1VEBQ@1239|Firmicutes,4HKGD@91061|Bacilli,1ZHTE@1386|Bacillus	-	-	-	-	-	-	-
456	MRX71235.1	398511.BpOF4_07690	3.2e-40	134.0	arCOG03092@1|root,32YMQ@2|Bacteria,1VBQ7@1239|Firmicutes,4HKSP@91061|Bacilli,1ZHUX@1386|Bacillus	Gas vesicles are small, hollow, gas filled protein structures that are found in several microbial planktonic microorganisms. They allow the positioning of the organism at the favorable depth for growth. GvpA type proteins form the essential core of the structure	gvpA	-	-	-	-	Gas_vesicle
456	MRX71236.1	1347086.CCBA010000004_gene4456	2.58e-69	217.0	294NZ@1|root,2ZS2A@2|Bacteria,1V3ME@1239|Firmicutes,4HHEZ@91061|Bacilli,1ZFT3@1386|Bacillus	-	-	-	-	-	-	-
456	MRX71237.1	1461580.CCAS010000035_gene3034	1.91e-244	675.0	COG4972@1|root,COG4972@2|Bacteria,1TSTJ@1239|Firmicutes,4HD01@91061|Bacilli,1ZCYF@1386|Bacillus	Pilus assembly protein	-	-	ko:K18640	-	ko00000,ko04812	StbA
456	MRX71238.1	1236973.JCM9157_740	0.0	1275.0	COG0737@1|root,COG4085@1|root,COG0737@2|Bacteria,COG4085@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,1ZAY0@1386|Bacillus	Belongs to the 5'-nucleotidase family	yfkN	-	ko:K01081,ko:K06931,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,CBM_5_12,Metallophos
456	MRX71239.1	1236973.JCM9157_738	2.19e-21	85.5	2EIDQ@1|root,33C52@2|Bacteria,1VM5T@1239|Firmicutes,4HSF9@91061|Bacilli	-	-	-	-	-	-	-
456	MRX71240.1	1174504.AJTN02000154_gene960	4.02e-165	467.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,1ZAYV@1386|Bacillus	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
456	MRX71241.1	1211035.CD30_03050	2.08e-86	259.0	COG1695@1|root,COG1695@2|Bacteria,1V4KT@1239|Firmicutes,4HHKA@91061|Bacilli,3IYZ4@400634|Lysinibacillus	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
456	MRX71242.1	1384057.CD33_08210	5.19e-78	235.0	2DKWS@1|root,30N64@2|Bacteria,1TVZU@1239|Firmicutes,4IK1Y@91061|Bacilli,3IZBE@400634|Lysinibacillus	Domain of unknown function (DUF4188)	-	-	-	-	-	DUF4188
456	MRX71243.1	398511.BpOF4_20704	1.05e-53	171.0	2C4JB@1|root,30BI1@2|Bacteria,1VEBD@1239|Firmicutes,4HM1J@91061|Bacilli,1ZHPS@1386|Bacillus	-	-	-	-	-	-	-
456	MRX71244.1	1408303.JNJJ01000046_gene945	4.71e-125	358.0	COG0655@1|root,COG0655@2|Bacteria,1TSY9@1239|Firmicutes,4H9MQ@91061|Bacilli,1ZBKC@1386|Bacillus	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
456	MRX71245.1	1444310.JANV01000017_gene2851	2.97e-21	84.3	2EM0S@1|root,33EQA@2|Bacteria,1VN35@1239|Firmicutes,4HR6X@91061|Bacilli,1ZKB4@1386|Bacillus	-	-	-	-	-	-	-
456	MRX71246.1	1444310.JANV01000017_gene2852	6.63e-198	552.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,1ZAS0@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
456	MRX71247.1	1169144.KB910939_gene2858	7.96e-96	299.0	COG2271@1|root,COG2271@2|Bacteria,1UHRC@1239|Firmicutes,4IS75@91061|Bacilli,1ZI46@1386|Bacillus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
456	MRX71248.1	1121946.AUAX01000039_gene5750	3.59e-23	97.1	COG5516@1|root,COG5516@2|Bacteria,2IFNZ@201174|Actinobacteria,4DG01@85008|Micromonosporales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
456	MRX71249.1	406124.ACPC01000009_gene1483	5.57e-65	201.0	COG0346@1|root,COG0346@2|Bacteria,1V42J@1239|Firmicutes,4HHHX@91061|Bacilli,1ZHNW@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
456	MRX71250.1	1347086.CCBA010000023_gene2257	2.51e-186	525.0	COG2041@1|root,COG2041@2|Bacteria,1UHJ9@1239|Firmicutes,4HDCA@91061|Bacilli,1ZD4K@1386|Bacillus	COG2041 Sulfite oxidase and related enzymes	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
456	MRX71251.1	935837.JAEK01000002_gene1944	1.38e-184	521.0	COG0614@1|root,COG0614@2|Bacteria,1TPYS@1239|Firmicutes,4HAEF@91061|Bacilli,1ZBV2@1386|Bacillus	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
456	MRX71252.1	935837.JAEK01000002_gene1943	8.05e-198	553.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HCN5@91061|Bacilli,1ZCIK@1386|Bacillus	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
456	MRX71253.1	1408303.JNJJ01000003_gene1101	1.14e-186	525.0	COG4779@1|root,COG4779@2|Bacteria,1TR83@1239|Firmicutes,4HE7Z@91061|Bacilli,1ZE4N@1386|Bacillus	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
456	MRX71254.1	935837.JAEK01000002_gene1941	1.97e-170	478.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
456	MRX71255.1	1123239.KB898623_gene1560	6.4e-46	157.0	COG1309@1|root,COG1309@2|Bacteria,1V53S@1239|Firmicutes,4HIAD@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N,WHG
456	MRX71256.1	1121346.KB899861_gene340	6.39e-05	50.8	COG1266@1|root,COG1266@2|Bacteria,1VA8S@1239|Firmicutes,4IQWI@91061|Bacilli,274WM@186822|Paenibacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
456	MRX71257.1	1122918.KB907253_gene3353	0.0	952.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HA16@91061|Bacilli,26T92@186822|Paenibacillaceae	Glycosyl hydrolases family 43	xynB	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF1349,Glyco_hydro_43
456	MRX71258.1	1218173.BALCAV_0202030	1.75e-95	292.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1V1K0@1239|Firmicutes,4HQ1T@91061|Bacilli,1ZDZT@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
456	MRX71259.1	1002809.SSIL_1343	9.78e-214	595.0	COG1062@1|root,COG1062@2|Bacteria,1TP8E@1239|Firmicutes,4HAH9@91061|Bacilli,26EN2@186818|Planococcaceae	Alcohol dehydrogenase GroES-like domain	xylB_2	-	ko:K00055	ko00350,ko00360,ko00622,ko00623,ko01100,ko01120,ko01220,map00350,map00360,map00622,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
456	MRX71260.1	1169144.KB910954_gene50	3.52e-102	300.0	COG4110@1|root,COG4110@2|Bacteria,1TRR2@1239|Firmicutes,4HFKF@91061|Bacilli,1ZEZZ@1386|Bacillus	Tellurium resistance protein TerA	terA	-	ko:K05792	-	ko00000	TerD
456	MRX71261.1	720555.BATR1942_20120	7.48e-183	517.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,4HB7G@91061|Bacilli,1ZQEF@1386|Bacillus	Belongs to the TelA family	yceH	-	-	-	-	TelA
456	MRX71262.1	279010.BL01699	5.36e-233	659.0	2BVVP@1|root,2Z9CR@2|Bacteria,1TRYC@1239|Firmicutes,4HC71@91061|Bacilli,1ZBR8@1386|Bacillus	Putative component of 'biosynthetic module'	yceG	-	-	-	-	YceG_bac
456	MRX71263.1	1274524.BSONL12_21000	4.99e-89	272.0	COG0561@1|root,COG0561@2|Bacteria,1V24C@1239|Firmicutes,4HICV@91061|Bacilli,1ZFG0@1386|Bacillus	hydrolases of the HAD superfamily	-	-	-	-	-	Hydrolase_3,S6PP
456	MRX71264.1	315750.BPUM_0266	1.66e-176	501.0	COG1358@1|root,COG1358@2|Bacteria,1TP5Y@1239|Firmicutes,4HEBY@91061|Bacilli,1ZDV5@1386|Bacillus	Phosphoribosyl transferase (PRTase)	-	-	-	-	-	PELOTA_1,PRTase_1
456	MRX71265.1	1178540.BA70_18045	2.53e-146	432.0	COG0503@1|root,COG0503@2|Bacteria,1UZSF@1239|Firmicutes,4HD0V@91061|Bacilli,1ZCGS@1386|Bacillus	Phosphoribosyl transferase	-	-	-	-	-	PRTase_2,TRSP
456	MRX71266.1	1132442.KB889752_gene3598	4.58e-140	412.0	COG2301@1|root,COG2301@2|Bacteria,1TSF2@1239|Firmicutes,4HCJB@91061|Bacilli,1ZCH0@1386|Bacillus	COG2301 Citrate lyase beta subunit	-	-	-	-	-	C-C_Bond_Lyase
456	MRX71267.1	1243664.CAVL020000001_gene4760	2.02e-120	350.0	COG0861@1|root,COG0861@2|Bacteria,1UVIJ@1239|Firmicutes,4HEKW@91061|Bacilli,1ZRX6@1386|Bacillus	Protein of unknown function (DUF475)	yceF	-	ko:K05794	-	ko00000	TerC
456	MRX71268.1	1307436.PBF_15424	1.7e-120	345.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4HA7H@91061|Bacilli,1ZBCX@1386|Bacillus	proteins involved in stress response, homologs of TerZ and	yceE	-	ko:K05795	-	ko00000	TerD
456	MRX71269.1	935836.JAEL01000036_gene3006	6.58e-116	334.0	COG2310@1|root,COG2310@2|Bacteria,1TNZQ@1239|Firmicutes,4HA7H@91061|Bacilli,1ZB1M@1386|Bacillus	proteins involved in stress response, homologs of TerZ and	yceD	-	ko:K05795	-	ko00000	TerD
456	MRX71270.1	720555.BATR1942_20075	8.47e-94	278.0	COG2310@1|root,COG2310@2|Bacteria,1TR98@1239|Firmicutes,4HBM3@91061|Bacilli,1ZD3Z@1386|Bacillus	proteins involved in stress response, homologs of TerZ and	yceC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11991	-	ko00000,ko01000,ko03016	TerD
456	MRX71272.1	1385510.N781_03325	2.94e-05	45.1	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli,2YBDN@289201|Pontibacillus	Probable transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
456	MRX71273.1	265729.GS18_0211395	7.37e-72	220.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HJSF@91061|Bacilli,1ZQR9@1386|Bacillus	protein conserved in bacteria	-	-	ko:K09793	-	ko00000	DUF456
456	MRX71274.1	935837.JAEK01000001_gene2220	3.07e-299	828.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,1ZBHZ@1386|Bacillus	COG1283 Na phosphate symporter	yjbB	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
456	MRX71275.1	265729.GS18_0211405	7.16e-95	286.0	COG5521@1|root,COG5521@2|Bacteria,1V2MC@1239|Firmicutes,4HGIF@91061|Bacilli,1ZBMN@1386|Bacillus	Protein of unknown function (DUF1189)	yqgB	-	-	-	-	DUF1189
456	MRX71276.1	265729.GS18_0211410	1.14e-141	429.0	COG0840@1|root,COG0840@2|Bacteria,1TZ8Z@1239|Firmicutes,4HBMM@91061|Bacilli,1ZDNK@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcp4	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
456	MRX71277.1	265729.GS18_0211415	8e-16	76.6	COG3170@1|root,COG3170@2|Bacteria,1VI76@1239|Firmicutes,4HQUE@91061|Bacilli,1ZJ1R@1386|Bacillus	Tfp pilus assembly protein FimV	-	-	-	-	-	-
456	MRX71278.1	265729.GS18_0211420	7.61e-235	649.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H9S1@91061|Bacilli,1ZCV1@1386|Bacillus	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
456	MRX71279.1	1423321.AS29_03570	1.1e-28	111.0	COG4709@1|root,COG4709@2|Bacteria,1VEVX@1239|Firmicutes,4HP5D@91061|Bacilli,1ZIJI@1386|Bacillus	membrane	yqfX	-	-	-	-	-
456	MRX71280.1	796606.BMMGA3_11825	4.66e-75	226.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,1ZG74@1386|Bacillus	Belongs to the Fur family	zur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02076	-	ko00000,ko03000	FUR
456	MRX71281.1	265729.GS18_0211440	1.12e-145	416.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZB0A@1386|Bacillus	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
456	MRX71282.1	1423321.AS29_03590	1.37e-135	389.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,1ZBS5@1386|Bacillus	'COG1121 ABC-type Mn Zn transport systems, ATPase component'	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
456	MRX71283.1	935837.JAEK01000001_gene2210	1.02e-22	90.1	2E5RP@1|root,330GA@2|Bacteria,1VI20@1239|Firmicutes,4HPUF@91061|Bacilli,1ZIUK@1386|Bacillus	Protein of unknown function (DUF2624)	yqfT	-	-	-	-	DUF2624
456	MRX71284.1	935837.JAEK01000001_gene2209	6.48e-176	494.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,4HB4F@91061|Bacilli,1ZBYQ@1386|Bacillus	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
456	MRX71285.1	1307436.PBF_21633	7.52e-223	625.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,1ZDG5@1386|Bacillus	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
456	MRX71286.1	935837.JAEK01000001_gene2207	1.25e-12	71.2	2ECSV@1|root,336QF@2|Bacteria,1VFWG@1239|Firmicutes,4HP8Y@91061|Bacilli,1ZIWT@1386|Bacillus	YqfQ-like protein	yqfQ	-	-	-	-	YqfQ
456	MRX71287.1	265729.GS18_0211475	1.73e-187	525.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,1ZAUG@1386|Bacillus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
456	MRX71288.1	1274524.BSONL12_07892	6.93e-182	516.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,1ZAPV@1386|Bacillus	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
456	MRX71289.1	1423321.AS29_03630	1.78e-93	281.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,1ZE5B@1386|Bacillus	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
456	MRX71290.1	935837.JAEK01000001_gene2203	1.04e-50	163.0	COG2010@1|root,COG2010@2|Bacteria,1VA0V@1239|Firmicutes,4HKF3@91061|Bacilli,1ZHVP@1386|Bacillus	COG2010 Cytochrome c, mono- and diheme variants	cccA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13300	-	ko00000	Cytochrome_CBB3
456	MRX71291.1	1307436.PBF_21603	9.22e-225	625.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HAWZ@91061|Bacilli,1ZCGC@1386|Bacillus	acyl-CoA dehydrogenase	yngJ	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
456	MRX71292.1	665952.HMPREF1015_00299	2.22e-27	108.0	2E87Y@1|root,332M1@2|Bacteria,1VHQ0@1239|Firmicutes,4HNRH@91061|Bacilli,1ZJI7@1386|Bacillus	-	-	-	-	-	-	-
456	MRX71293.1	265729.GS18_0211500	3.07e-244	673.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,1ZAV8@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
456	MRX71294.1	265729.GS18_0211505	1.55e-295	823.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,4HAG2@91061|Bacilli,1ZC16@1386|Bacillus	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
456	MRX71295.1	265729.GS18_0211510	1.21e-60	191.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,1ZFK7@1386|Bacillus	Belongs to the UPF0178 family	yqxD	-	ko:K09768	-	ko00000	DUF188
456	MRX71296.1	265729.GS18_0211515	3.92e-151	429.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,1ZBIT@1386|Bacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
456	MRX71297.1	1423321.AS29_03675	8.03e-122	350.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,1ZB0P@1386|Bacillus	CBS domain	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
456	MRX71298.1	935837.JAEK01000001_gene2196	5.11e-292	820.0	COG0751@1|root,COG0751@2|Bacteria,1TNZ7@1239|Firmicutes,4H9NT@91061|Bacilli,1ZDF3@1386|Bacillus	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
456	MRX71299.1	1423321.AS29_03685	2.61e-203	563.0	COG0752@1|root,COG0752@2|Bacteria,1TPW8@1239|Firmicutes,4HBCF@91061|Bacilli,1ZCKP@1386|Bacillus	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
456	MRX71300.1	265729.GS18_0211535	6.22e-137	392.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,1ZAUA@1386|Bacillus	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
