key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
159	AMC00571.1	655812.HMPREF0061_0080	1.13e-250	687.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
159	AMC00572.1	1175629.AJTG01000006_gene456	9.65e-257	705.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
159	AMC00574.1	655812.HMPREF0061_1173	0.0	907.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,27DNK@186827|Aerococcaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_4,YkuD
159	AMC00575.1	655812.HMPREF0061_1174	6.31e-171	478.0	COG1135@1|root,COG1135@2|Bacteria,1TT0A@1239|Firmicutes,4HDXU@91061|Bacilli,27EIH@186827|Aerococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN2	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
159	AMC00576.1	655812.HMPREF0061_1175	4.99e-153	431.0	COG2011@1|root,COG2011@2|Bacteria,1TSJS@1239|Firmicutes,4HDYE@91061|Bacilli,27ED6@186827|Aerococcaceae	Binding-protein-dependent transport system inner membrane component	metI1	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
159	AMC00577.1	655812.HMPREF0061_1176	1.43e-189	528.0	COG1464@1|root,COG1464@2|Bacteria,1TRMB@1239|Firmicutes,4HF2D@91061|Bacilli,27ECQ@186827|Aerococcaceae	NLPA lipoprotein	metQ3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
159	AMC00578.1	655812.HMPREF0061_1179	5.84e-134	379.0	COG0454@1|root,COG0454@2|Bacteria,1V528@1239|Firmicutes,4HH0W@91061|Bacilli	acetyltransferase'	ytmI	-	ko:K00680	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_7
159	AMC00579.1	655812.HMPREF0061_1180	4.58e-156	441.0	COG0765@1|root,COG0765@2|Bacteria,1V3V1@1239|Firmicutes,4HI0C@91061|Bacilli,27EQ0@186827|Aerococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K16958	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
159	AMC00580.1	655812.HMPREF0061_0049	0.0	869.0	COG3385@1|root,COG3385@2|Bacteria,1TPH7@1239|Firmicutes,4HB3I@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_1_4
159	AMC00581.1	655812.HMPREF0061_0881	2.49e-191	531.0	COG0834@1|root,COG0834@2|Bacteria,1UKNE@1239|Firmicutes,4HD8M@91061|Bacilli	L-cystine-binding protein	-	-	ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
159	AMC00582.1	655812.HMPREF0061_0880	7.14e-191	530.0	COG0834@1|root,COG0834@2|Bacteria,1UKNE@1239|Firmicutes,4HD8M@91061|Bacilli,27F2Q@186827|Aerococcaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
159	AMC00583.1	655812.HMPREF0061_0879	1.7e-149	422.0	COG0765@1|root,COG0765@2|Bacteria,1V97D@1239|Firmicutes,4HK4T@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
159	AMC00584.1	655812.HMPREF0061_0878	2.38e-170	476.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,27EDR@186827|Aerococcaceae	ATPases associated with a variety of cellular activities	tcyN	-	ko:K02028,ko:K16960	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
159	AMC00585.1	655812.HMPREF0061_0877	6.91e-259	710.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,27EJW@186827|Aerococcaceae	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
159	AMC00586.1	655812.HMPREF0061_0876	5.21e-254	698.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,4HBYW@91061|Bacilli	membrane	-	-	-	-	-	-
159	AMC00588.1	655812.HMPREF0061_0874	3.2e-126	358.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,27DSW@186827|Aerococcaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
159	AMC00589.1	655812.HMPREF0061_0873	0.0	1079.0	COG1835@1|root,COG1835@2|Bacteria,1V0J2@1239|Firmicutes,4HC92@91061|Bacilli	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
159	AMC00590.1	655812.HMPREF0061_0872	0.0	1328.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,27DFG@186827|Aerococcaceae	Penicillin-binding protein, 1A family	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
159	AMC00591.1	655812.HMPREF0061_0871	1.49e-75	226.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HPJM@91061|Bacilli,27E5I@186827|Aerococcaceae	Belongs to the UPF0342 family	XK26_04240	-	-	-	-	Com_YlbF
159	AMC00592.1	655812.HMPREF0061_0870	0.0	869.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,27DND@186827|Aerococcaceae	Calcineurin-like phosphoesterase superfamily domain	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
159	AMC00593.1	655812.HMPREF0061_0869	0.0	1697.0	COG1196@1|root,COG4717@1|root,COG1196@2|Bacteria,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,27DHP@186827|Aerococcaceae	AAA domain	yhaN	-	-	-	-	AAA_27
159	AMC00594.1	655812.HMPREF0061_0868	2.04e-253	694.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,27DQM@186827|Aerococcaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
159	AMC00595.1	655812.HMPREF0061_0866	0.0	1071.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,27DH3@186827|Aerococcaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
159	AMC00596.1	1175629.AJTG01000015_gene1660	0.0	974.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,27DZN@186827|Aerococcaceae	Transposase DDE domain	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
159	AMC00597.1	655812.HMPREF0061_0412	3.21e-205	575.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,27E0A@186827|Aerococcaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01802,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
159	AMC00598.1	655812.HMPREF0061_0411	1.54e-75	226.0	COG4980@1|root,COG4980@2|Bacteria,1VM8M@1239|Firmicutes,4HR25@91061|Bacilli	YtxH-like protein	-	-	-	-	-	YtxH
159	AMC00599.1	655812.HMPREF0061_0410	6.31e-104	300.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,27E01@186827|Aerococcaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	HIT
159	AMC00600.1	655812.HMPREF0061_0409	9.32e-176	490.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,27DGV@186827|Aerococcaceae	ABC transporter, ATP-binding protein	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
159	AMC00601.1	655812.HMPREF0061_0408	5.61e-291	795.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,27DYG@186827|Aerococcaceae	Bacterial ABC transporter protein EcsB	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
159	AMC00602.1	655812.HMPREF0061_0407	1.41e-204	565.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,27DWV@186827|Aerococcaceae	Phosphotransferase enzyme family	ytmP	-	-	-	-	APH
159	AMC00603.1	655812.HMPREF0061_0406	1.4e-152	428.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,27DHN@186827|Aerococcaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
159	AMC00604.1	655812.HMPREF0061_0405	4.01e-80	237.0	COG5584@1|root,COG5584@2|Bacteria,1TX5V@1239|Firmicutes,4I627@91061|Bacilli,27E5S@186827|Aerococcaceae	Small secreted protein	-	-	-	-	-	-
159	AMC00605.1	655812.HMPREF0061_0404	3.04e-154	433.0	COG0073@1|root,COG0073@2|Bacteria,1V7QA@1239|Firmicutes,4HJBD@91061|Bacilli,27E00@186827|Aerococcaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	XK27_10290	-	ko:K06878	-	ko00000	DUF4479,tRNA_bind
159	AMC00607.1	655812.HMPREF0061_0402	0.0	912.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,27DD8@186827|Aerococcaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
159	AMC00608.1	655812.HMPREF0061_0401	7.41e-229	630.0	COG0598@1|root,COG0598@2|Bacteria,1TPI8@1239|Firmicutes,4HE7S@91061|Bacilli,27F3R@186827|Aerococcaceae	CorA-like Mg2+ transporter protein	-	-	ko:K03284	-	ko00000,ko02000	CorA
159	AMC00609.1	655812.HMPREF0061_0400	1.86e-214	592.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HTHQ@91061|Bacilli,27EJ9@186827|Aerococcaceae	Nucleotidyl transferase	-	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
159	AMC00610.1	655812.HMPREF0061_0399	0.0	879.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4HA27@91061|Bacilli,27EKT@186827|Aerococcaceae	Alkaline phosphatase homologues	phoB	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
159	AMC00611.1	655812.HMPREF0061_0398	9.67e-250	685.0	COG3081@1|root,COG3081@2|Bacteria,1V437@1239|Firmicutes,4HIBK@91061|Bacilli,27EV7@186827|Aerococcaceae	37-kD nucleoid-associated bacterial protein	ndpA	-	-	-	-	NA37
159	AMC00613.1	655812.HMPREF0061_0396	0.0	1183.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,4HAN9@91061|Bacilli,27EJI@186827|Aerococcaceae	Oligopeptidase F	pepF2	-	-	-	-	Peptidase_M3,Peptidase_M3_N
159	AMC00614.1	655812.HMPREF0061_0395	4.01e-195	541.0	COG1397@1|root,COG1397@2|Bacteria,1TQPF@1239|Firmicutes,4HGEZ@91061|Bacilli	ADP-ribosylglycohydrolase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	ADP_ribosyl_GH
159	AMC00615.1	655812.HMPREF0061_0394	2.02e-148	416.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,4HFVS@91061|Bacilli,27DXJ@186827|Aerococcaceae	Uracil DNA glycosylase superfamily	ung2	-	-	-	-	UDG
159	AMC00616.1	1175629.AJTG01000006_gene457	2.14e-70	213.0	COG1943@1|root,COG1943@2|Bacteria,1V1CM@1239|Firmicutes,4HGN6@91061|Bacilli,27F0B@186827|Aerococcaceae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
159	AMC00617.1	1175629.AJTG01000006_gene456	1.43e-258	709.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,4HBKP@91061|Bacilli	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
159	AMC00618.1	655812.HMPREF0061_0614	1.92e-241	662.0	COG0435@1|root,COG0435@2|Bacteria,1TQXQ@1239|Firmicutes,4H9VF@91061|Bacilli,27EG9@186827|Aerococcaceae	Glutathione S-transferase, N-terminal domain	XK27_04695	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
159	AMC00619.1	655812.HMPREF0061_0615	1.52e-299	818.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,27ERI@186827|Aerococcaceae	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
159	AMC00620.1	655812.HMPREF0061_0616	1.81e-127	362.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli,27ETE@186827|Aerococcaceae	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
159	AMC00621.1	655812.HMPREF0061_0617	5.66e-194	538.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli,27EQC@186827|Aerococcaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
159	AMC00622.1	655812.HMPREF0061_0618	1.24e-94	276.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,27EYC@186827|Aerococcaceae	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
159	AMC00623.1	655812.HMPREF0061_0619	4.73e-118	337.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli,27EX6@186827|Aerococcaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
159	AMC00624.1	655812.HMPREF0061_0620	1.24e-126	360.0	COG0262@1|root,COG0262@2|Bacteria,1V6EQ@1239|Firmicutes,4IR2N@91061|Bacilli	RibD C-terminal domain	-	-	-	-	-	RibD_C
159	AMC00625.1	655812.HMPREF0061_0621	4.33e-161	451.0	COG0406@1|root,COG0406@2|Bacteria,1TQWQ@1239|Firmicutes,4HFDZ@91061|Bacilli,27DG3@186827|Aerococcaceae	Phosphoglycerate mutase family	pgm3	-	-	-	-	His_Phos_1
159	AMC00626.1	655812.HMPREF0061_0622	4.9e-302	823.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
159	AMC00627.1	655812.HMPREF0061_0623	4.83e-126	358.0	COG2030@1|root,COG2030@2|Bacteria,1V6MY@1239|Firmicutes,4HIHW@91061|Bacilli	COG2030 Acyl dehydratase	phaJ	-	-	-	-	MaoC_dehydratas
159	AMC00628.1	655812.HMPREF0061_0624	0.0	1767.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,27DKN@186827|Aerococcaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
159	AMC00629.1	655812.HMPREF0061_0625	1.65e-207	573.0	COG0266@1|root,COG0266@2|Bacteria,1TPM9@1239|Firmicutes,4H9Q7@91061|Bacilli,27DQG@186827|Aerococcaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
159	AMC00630.1	655812.HMPREF0061_0626	5.74e-142	400.0	COG0237@1|root,COG0237@2|Bacteria,1V6FS@1239|Firmicutes,4HII3@91061|Bacilli,27DZI@186827|Aerococcaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
159	AMC00631.1	655812.HMPREF0061_0627	1.58e-112	323.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli,27DZM@186827|Aerococcaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
159	AMC00632.1	655812.HMPREF0061_0628	0.0	979.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4H9RI@91061|Bacilli,27E1X@186827|Aerococcaceae	Replication initiation and membrane attachment protein, DnaB DnaD family	dnaB	-	ko:K03346	-	ko00000,ko03032	DnaB_2
159	AMC00633.1	655812.HMPREF0061_0629	1.54e-220	608.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,27DCG@186827|Aerococcaceae	Primosomal protein DnaI	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
159	AMC00634.1	1175629.AJTG01000019_gene1633	3.93e-16	80.1	COG1302@1|root,COG1302@2|Bacteria,1VDAI@1239|Firmicutes	Protein conserved in bacteria	-	-	-	-	-	-
159	AMC00635.1	655812.HMPREF0061_0631	1.24e-51	162.0	COG5547@1|root,COG5547@2|Bacteria,1VPX6@1239|Firmicutes,4HSXQ@91061|Bacilli	Small integral membrane protein (DUF2273)	-	-	-	-	-	DUF2273
159	AMC00636.1	655812.HMPREF0061_0632	1.03e-96	282.0	COG1302@1|root,COG1302@2|Bacteria,1V8FM@1239|Firmicutes,4HJ0H@91061|Bacilli,27E2I@186827|Aerococcaceae	Asp23 family, cell envelope-related function	asp1	-	-	-	-	Asp23
159	AMC00637.1	655812.HMPREF0061_0633	0.0	1277.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,27DFV@186827|Aerococcaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
159	AMC00638.1	655812.HMPREF0061_0634	1.72e-288	787.0	COG0560@1|root,COG0560@2|Bacteria,1UW6W@1239|Firmicutes,4HF7Y@91061|Bacilli,27EM3@186827|Aerococcaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
159	AMC00639.1	655812.HMPREF0061_0635	7.47e-128	363.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,27ESI@186827|Aerococcaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
159	AMC00640.1	655812.HMPREF0061_0636	6.52e-188	523.0	COG1464@1|root,COG1464@2|Bacteria,1TRXS@1239|Firmicutes,4HAD4@91061|Bacilli	Belongs to the NlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
