key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1183	RDI38437.1	935836.JAEL01000045_gene3344	1.12e-58	183.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli,1ZGZ7@1386|Bacillus	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1183	RDI38438.1	665952.HMPREF1015_02769	8.83e-78	236.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli,1ZGBC@1386|Bacillus	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1183	RDI38439.1	935837.JAEK01000061_gene2766	6.07e-30	107.0	COG1476@1|root,COG1476@2|Bacteria,1VJ55@1239|Firmicutes,4HPG2@91061|Bacilli,1ZS49@1386|Bacillus	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
1183	RDI38440.1	1131730.BAVI_06064	2.41e-203	566.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,1ZC6T@1386|Bacillus	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
1183	RDI38441.1	218284.CCDN010000003_gene3016	8.4e-317	868.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,1ZAVI@1386|Bacillus	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1183	RDI38460.1	1273538.G159_13665	5.7e-45	157.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,26ECU@186818|Planococcaceae	Belongs to the aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1183	RDI38461.1	265729.GS18_0207315	2.25e-271	752.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,4H9KW@91061|Bacilli,1ZB64@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
1183	RDI38462.1	1117379.BABA_00860	8.96e-46	151.0	COG1917@1|root,COG1917@2|Bacteria,1V8DR@1239|Firmicutes,4HJ1Z@91061|Bacilli,1ZHNE@1386|Bacillus	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1183	RDI38463.1	35841.BT1A1_0631	2.78e-46	150.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,1ZH54@1386|Bacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1183	RDI38464.1	218284.CCDN010000002_gene2015	4.28e-316	865.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,1ZAT1@1386|Bacillus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1183	RDI38465.1	218284.CCDN010000002_gene2016	1.75e-315	862.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,1ZB3K@1386|Bacillus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1183	RDI38466.1	218284.CCDN010000002_gene2017	2.21e-278	775.0	COG3227@1|root,COG3227@2|Bacteria,1TP08@1239|Firmicutes,4H9S6@91061|Bacilli,1ZCEP@1386|Bacillus	Peptidase M4	npr	GO:0005575,GO:0005576	ko:K01400	-	ko00000,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
1183	RDI38467.1	1408254.T458_10525	6.23e-50	161.0	COG3324@1|root,COG3324@2|Bacteria,1VC83@1239|Firmicutes,4HKUE@91061|Bacilli,26ZN9@186822|Paenibacillaceae	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
1183	RDI38468.1	1385511.N783_21010	7.22e-55	192.0	COG1376@1|root,COG1376@2|Bacteria,1VCGE@1239|Firmicutes,4HBZN@91061|Bacilli,2YAXW@289201|Pontibacillus	L,D-transpeptidase catalytic domain	ykuD1	-	-	-	-	YkuD
1183	RDI38471.1	441769.ABFU01000013_gene2469	1.83e-58	183.0	COG3655@1|root,COG3655@2|Bacteria,1U3YV@1239|Firmicutes,4IDRG@91061|Bacilli,1ZJ2A@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1183	RDI38473.1	1211814.CAPG01000019_gene664	3.26e-06	51.2	2DN30@1|root,32V8D@2|Bacteria,1VBJD@1239|Firmicutes,4HNDD@91061|Bacilli,1ZI7H@1386|Bacillus	-	-	-	-	-	-	-
1183	RDI38474.1	218284.CCDN010000002_gene2025	1.69e-122	357.0	COG2162@1|root,COG2162@2|Bacteria,1VA4Y@1239|Firmicutes,4HKYP@91061|Bacilli,1ZGW6@1386|Bacillus	N-acetyltransferase	-	-	-	-	-	Acetyltransf_2
1183	RDI38476.1	1121090.KB894721_gene1501	8.18e-71	219.0	COG1595@1|root,COG1595@2|Bacteria,1V7WA@1239|Firmicutes,4HK4Z@91061|Bacilli,1ZER0@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1183	RDI38477.1	1121090.KB894721_gene1500	5.62e-31	116.0	2DRNX@1|root,33CFD@2|Bacteria,1VM1H@1239|Firmicutes,4HQKQ@91061|Bacilli,1ZITK@1386|Bacillus	-	-	-	-	-	-	zf-HC2
1183	RDI38478.1	1034347.CAHJ01000051_gene49	9.3e-142	413.0	2E77V@1|root,331RK@2|Bacteria,1TSI0@1239|Firmicutes,4HFGD@91061|Bacilli,1ZCSS@1386|Bacillus	-	-	-	-	-	-	-
1183	RDI38479.1	666686.B1NLA3E_01680	4.23e-191	534.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,1ZBPD@1386|Bacillus	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
1183	RDI38480.1	1423321.AS29_18525	2.66e-84	258.0	COG0672@1|root,COG0672@2|Bacteria,1TQIA@1239|Firmicutes,4HCJZ@91061|Bacilli,1ZDYA@1386|Bacillus	COG0672 High-affinity Fe2 Pb2 permease	-	-	ko:K07243	-	ko00000,ko02000	FTR1
1183	RDI38481.1	218284.CCDN010000002_gene2301	1.87e-126	370.0	COG1957@1|root,COG1957@2|Bacteria,1TSAR@1239|Firmicutes,4HDCS@91061|Bacilli,1ZD4R@1386|Bacillus	nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1183	RDI38482.1	218284.CCDN010000002_gene2030	4.5e-258	716.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,1ZB9G@1386|Bacillus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rlmCD	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070041,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1183	RDI38483.1	66692.ABC0770	2.24e-119	347.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K09972,ko:K10041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1183	RDI38484.1	1157490.EL26_03870	4.7e-95	288.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HAHV@91061|Bacilli,278XS@186823|Alicyclobacillaceae	Bacterial periplasmic substrate-binding proteins	glnH	-	ko:K10039	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1183	RDI38485.1	649747.HMPREF0083_02877	4.2e-71	223.0	COG0765@1|root,COG0765@2|Bacteria,1TQ5K@1239|Firmicutes,4HFBH@91061|Bacilli,26U8V@186822|Paenibacillaceae	Glutamine ABC transporter permease	glnM	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1183	RDI38486.1	471223.GWCH70_1474	1.43e-65	208.0	COG0765@1|root,COG0765@2|Bacteria,1UJM4@1239|Firmicutes,4HBAS@91061|Bacilli,1WECS@129337|Geobacillus	amino acid ABC transporter	glnP	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10040	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1183	RDI38487.1	1294265.JCM21738_2133	1.27e-120	347.0	COG3751@1|root,COG3751@2|Bacteria,1UNHV@1239|Firmicutes,4HEJV@91061|Bacilli,1ZEH2@1386|Bacillus	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
1183	RDI38488.1	1423321.AS29_09305	1.57e-234	657.0	COG0531@1|root,COG0531@2|Bacteria,1TR4R@1239|Firmicutes,4HE5Q@91061|Bacilli,1ZE80@1386|Bacillus	Amino acid permease	aguD	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
1183	RDI38489.1	666686.B1NLA3E_02890	3.2e-239	667.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,1ZS14@1386|Bacillus	COG1113 Gamma-aminobutyrate permease and related permeases	-	-	ko:K03293	-	ko00000	AA_permease
1183	RDI38490.1	1196029.ALIM01000018_gene4088	2.4e-62	196.0	COG0454@1|root,COG0456@2|Bacteria,1V50K@1239|Firmicutes,4HI5P@91061|Bacilli,1ZGKG@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
1183	RDI38491.1	1294265.JCM21738_1691	2.74e-45	158.0	29UJD@1|root,30FWM@2|Bacteria,1V548@1239|Firmicutes,4HIC6@91061|Bacilli,1ZGAZ@1386|Bacillus	-	-	-	-	-	-	-
1183	RDI38492.1	171693.BN988_02894	2.95e-73	229.0	28XAZ@1|root,2ZJ8Y@2|Bacteria,1V2XT@1239|Firmicutes,4HGD4@91061|Bacilli	-	-	-	-	-	-	-
1183	RDI38493.1	1305836.AXVE01000001_gene2848	6.18e-178	505.0	COG2008@1|root,COG2008@2|Bacteria,1TPZI@1239|Firmicutes,4HAM3@91061|Bacilli,26EJH@186818|Planococcaceae	Beta-eliminating lyase	-	-	-	-	-	Beta_elim_lyase
1183	RDI38494.1	1307436.PBF_02230	1.89e-198	556.0	COG4927@1|root,COG4927@2|Bacteria,1TQGX@1239|Firmicutes,4HATV@91061|Bacilli,1ZC2P@1386|Bacillus	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
1183	RDI38495.1	1294265.JCM21738_1228	4.99e-131	375.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,4HB7V@91061|Bacilli,1ZBI6@1386|Bacillus	nitroreductase	frp	-	-	-	-	Nitroreductase
1183	RDI38496.1	218284.CCDN010000006_gene3567	3.16e-155	442.0	COG1090@1|root,COG1090@2|Bacteria,1TSEG@1239|Firmicutes,4HEV9@91061|Bacilli,1ZB7I@1386|Bacillus	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
1183	RDI38497.1	1123252.ATZF01000007_gene140	3.67e-20	86.3	2C9IE@1|root,332TC@2|Bacteria,1VKTF@1239|Firmicutes,4HSSN@91061|Bacilli,27CBZ@186824|Thermoactinomycetaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
1183	RDI38498.1	997296.PB1_05265	3.47e-189	534.0	COG0665@1|root,COG0665@2|Bacteria,1TQTF@1239|Firmicutes,4HA0F@91061|Bacilli,1ZBU6@1386|Bacillus	COG0665 Glycine D-amino acid oxidases (deaminating)	yurR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
1183	RDI38499.1	997296.PB1_05250	1.06e-293	811.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,1ZAS8@1386|Bacillus	the major facilitator superfamily	-	-	-	-	-	MFS_1
1183	RDI38500.1	1307436.PBF_05843	1.59e-107	329.0	COG4191@1|root,COG4191@2|Bacteria,1TSPI@1239|Firmicutes,4HCVV@91061|Bacilli,1ZE31@1386|Bacillus	GHKL domain	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
1183	RDI38501.1	1347087.CBYO010000022_gene3710	0.000123	43.5	2DGP3@1|root,2ZWS5@2|Bacteria,1W5PI@1239|Firmicutes,4I0E8@91061|Bacilli	-	-	-	-	-	-	-
1183	RDI38502.1	665952.HMPREF1015_01494	4.71e-172	486.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,1ZCES@1386|Bacillus	Aldo keto reductase	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
1183	RDI38503.1	218284.CCDN010000002_gene2915	2.83e-228	646.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,1ZBPH@1386|Bacillus	ABC1 family	ubiB	-	-	-	-	ABC1,APH,RIO1
1183	RDI38504.1	1307436.PBF_19288	1.87e-48	162.0	COG0789@1|root,COG0789@2|Bacteria,1VH5D@1239|Firmicutes,4HQ0J@91061|Bacilli,1ZG6F@1386|Bacillus	Required for the formation of axial filaments and for anchoring the origin regions at the cell poles in sporulating cells, thus ensuring proper chromosome segregation in the prespore. Binds in a dispersed manner throughout the chromosome but preferentially to sites clustered in the origin portion of the chromosome, causing condensation of the chromosome and its remodeling into an elongated, anchored structure	racA	-	ko:K11686	-	ko00000,ko03036	MerR_1
1183	RDI38505.1	1340434.AXVA01000012_gene3020	4.34e-168	476.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,1ZCEY@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1183	RDI38506.1	1131730.BAVI_23093	5.06e-209	601.0	COG3186@1|root,COG3186@2|Bacteria,1TQ1X@1239|Firmicutes,4HC6Z@91061|Bacilli,1ZCK9@1386|Bacillus	Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
1183	RDI38507.1	1121091.AUMP01000014_gene3386	6.5e-36	122.0	COG0166@1|root,COG0166@2|Bacteria,1VFQ2@1239|Firmicutes,4HNRS@91061|Bacilli	Belongs to the GPI family	yoeD	-	-	-	-	HTH_17
1183	RDI38508.1	358681.BBR47_39690	3.83e-66	207.0	COG1670@1|root,COG1670@2|Bacteria,1V40F@1239|Firmicutes,4HWSA@91061|Bacilli,26X4Z@186822|Paenibacillaceae	Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1183	RDI38509.1	796606.BMMGA3_01985	1.43e-144	418.0	COG2720@1|root,COG2720@2|Bacteria,1V0Y3@1239|Firmicutes,4IQ9H@91061|Bacilli,1ZBV6@1386|Bacillus	vancomycin resistance protein	-	-	-	-	-	VanW
1183	RDI38510.1	224308.BSU40800	1.79e-45	151.0	COG0789@1|root,COG0789@2|Bacteria,1VVUU@1239|Firmicutes,4HW24@91061|Bacilli,1ZIHB@1386|Bacillus	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
1183	RDI38511.1	224308.BSU40810	2.49e-118	349.0	COG0697@1|root,COG0697@2|Bacteria,1V2GJ@1239|Firmicutes,4HV8D@91061|Bacilli,1ZRP6@1386|Bacillus	EamA-like transporter family	-	-	-	-	-	EamA
1183	RDI38512.1	160799.PBOR_17335	1.89e-159	460.0	COG1408@1|root,COG1408@2|Bacteria,1TS43@1239|Firmicutes,4H9QF@91061|Bacilli,26SGW@186822|Paenibacillaceae	Phosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1183	RDI38513.1	545693.BMQ_5248	0.0	984.0	COG3211@1|root,COG3211@2|Bacteria,1UYPE@1239|Firmicutes,4HCRC@91061|Bacilli,1ZDBG@1386|Bacillus	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1183	RDI38514.1	1347087.CBYO010000001_gene40	1.27e-144	414.0	COG1912@1|root,COG1912@2|Bacteria,1TSR3@1239|Firmicutes,4HAW6@91061|Bacilli	S-adenosyl-l-methionine hydroxide adenosyltransferase	XK27_10120	-	-	-	-	SAM_adeno_trans
1183	RDI38515.1	1307436.PBF_01605	1.38e-204	578.0	COG0840@1|root,COG0840@2|Bacteria,1TRTV@1239|Firmicutes,4H9M1@91061|Bacilli,1ZBCT@1386|Bacillus	chemotaxis protein	hemAT	-	ko:K06595	-	ko00000,ko02035	MCPsignal,Protoglobin
1183	RDI38516.1	997296.PB1_10032	7.31e-77	234.0	2DQ89@1|root,33587@2|Bacteria,1VHBN@1239|Firmicutes,4HP4B@91061|Bacilli,1ZH85@1386|Bacillus	IseA DL-endopeptidase inhibitor	yoeB	-	-	-	-	Endopep_inhib
1183	RDI38517.1	1295642.H839_01181	3.88e-33	132.0	2DQ9U@1|root,335ID@2|Bacteria,1VG9Q@1239|Firmicutes,4HP1P@91061|Bacilli,1WHCC@129337|Geobacillus	-	-	-	-	-	-	-
1183	RDI38518.1	315730.BcerKBAB4_5519	1.13e-103	307.0	2DBYX@1|root,2ZBY7@2|Bacteria,1V2RD@1239|Firmicutes,4HGUK@91061|Bacilli,1ZR8N@1386|Bacillus	-	-	-	-	-	-	-
1183	RDI38966.1	665952.HMPREF1015_02822	3.35e-29	105.0	2EIRB@1|root,33CGR@2|Bacteria,1VFHX@1239|Firmicutes,4HP39@91061|Bacilli,1ZJ0H@1386|Bacillus	-	-	-	-	-	-	-
1183	RDI38967.1	218284.CCDN010000010_gene4326	2.86e-111	327.0	COG0726@1|root,COG0726@2|Bacteria,1UZJN@1239|Firmicutes,4IPMR@91061|Bacilli,1ZBAU@1386|Bacillus	xylanase chitin deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
1183	RDI38968.1	665952.HMPREF1015_02824	3.39e-101	299.0	COG2194@1|root,COG2194@2|Bacteria,1UZ64@1239|Firmicutes,4HFDE@91061|Bacilli,1ZFN5@1386|Bacillus	Involved in the activation of the KinB signaling pathway of sporulation	kbaA	GO:0008150,GO:0022603,GO:0042173,GO:0043937,GO:0043938,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K06349	-	ko00000	KbaA
1183	RDI38969.1	441769.ABFU01000005_gene2836	1.43e-63	203.0	29HQ2@1|root,304MB@2|Bacteria,1V21Z@1239|Firmicutes,4HG8B@91061|Bacilli,1ZC8S@1386|Bacillus	Spore gernimation protein	gerD	-	ko:K06294	-	ko00000	-
1183	RDI38970.1	997296.PB1_06462	6.21e-203	567.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4HAW4@91061|Bacilli,1ZC2E@1386|Bacillus	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1183	RDI38971.1	666686.B1NLA3E_00740	2.29e-122	354.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,4HAV3@91061|Bacilli,1ZBJ8@1386|Bacillus	n-acetylmuramoyl-L-alanine amidase	cwlD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1183	RDI38972.1	997296.PB1_06472	3.52e-57	182.0	2BVDP@1|root,32QTK@2|Bacteria,1V9E2@1239|Firmicutes,4HJ1S@91061|Bacilli,1ZFUF@1386|Bacillus	Protein of unknown function (DUF2521)	ybaK	-	-	-	-	DUF2521
1183	RDI38974.1	1294265.JCM21738_3752	7.66e-78	233.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4HH3B@91061|Bacilli,1ZG6R@1386|Bacillus	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
