key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1508	KRK70476.1	1231336.L248_2537	2.43e-208	584.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,4HC6C@91061|Bacilli,3F40F@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1508	KRK70477.1	1158614.I592_03365	2.23e-48	162.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HIP1@91061|Bacilli,4B2KA@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
1508	KRK70478.1	1423734.JCM14202_783	3.78e-24	109.0	COG4640@1|root,COG4640@2|Bacteria,1V6D3@1239|Firmicutes,4IPQE@91061|Bacilli,3F4ZG@33958|Lactobacillaceae	response to antibiotic	-	-	-	-	-	zf-ribbon_3,zinc_ribbon_2
1508	KRK70479.1	543734.LCABL_21280	1.15e-31	122.0	2DMBI@1|root,32H42@2|Bacteria,1VFT3@1239|Firmicutes,4HK1A@91061|Bacilli,3F7XU@33958|Lactobacillaceae	Domain of unknown function (DUF4767)	yjdB	-	-	-	-	DUF4767
1508	KRK70480.1	1400520.LFAB_10575	6.28e-55	191.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4HFV8@91061|Bacilli,3F5IH@33958|Lactobacillaceae	Beta-lactamase enzyme family	bla2	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,zinc_ribbon_2
1508	KRK70481.1	220668.lp_3302	7.48e-95	289.0	COG0803@1|root,COG0803@2|Bacteria,1V110@1239|Firmicutes,4HE71@91061|Bacilli,3FC74@33958|Lactobacillaceae	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1508	KRK70482.1	543734.LCABL_07030	3.18e-48	189.0	29PJG@1|root,30AHM@2|Bacteria,1U6PG@1239|Firmicutes,4IGGF@91061|Bacilli,3F896@33958|Lactobacillaceae	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
1508	KRK70483.1	1122147.AUEH01000012_gene2025	4.71e-114	339.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,3F4FC@33958|Lactobacillaceae	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1508	KRK70484.1	1231336.L248_2942	1.88e-104	313.0	COG4977@1|root,COG4977@2|Bacteria,1UKTN@1239|Firmicutes,4ITJU@91061|Bacilli,3F5JQ@33958|Lactobacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_AraC
1508	KRK70485.1	1231336.L248_2941	2.71e-279	785.0	COG3533@1|root,COG3533@2|Bacteria,1TNYA@1239|Firmicutes,4HDGR@91061|Bacilli,3F57Z@33958|Lactobacillaceae	Beta-L-arabinofuranosidase, GH127	-	-	-	-	-	Glyco_hydro_127
1508	KRK70486.1	387344.LVIS_2258	5.79e-124	364.0	COG3250@1|root,COG3250@2|Bacteria,1TRVA@1239|Firmicutes,4HFMH@91061|Bacilli,3F51Z@33958|Lactobacillaceae	beta-galactosidase	lacM	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N
1508	KRK70487.1	1122147.AUEH01000038_gene63	2.48e-283	794.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HANW@91061|Bacilli,3F4EI@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 2 family	lacL	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1508	KRK70488.1	1122147.AUEH01000008_gene1558	4.95e-190	545.0	COG3507@1|root,COG3507@2|Bacteria,1TPHA@1239|Firmicutes,4HBSN@91061|Bacilli	Belongs to the glycosyl hydrolase 43 family	yxiA	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43,Laminin_G_3
1508	KRK70489.1	1122147.AUEH01000005_gene898	2.58e-185	528.0	COG1501@1|root,COG1501@2|Bacteria,1UJ1V@1239|Firmicutes,4IT33@91061|Bacilli,3F551@33958|Lactobacillaceae	Alpha galactosidase A	-	-	-	-	-	Melibiase_2
1508	KRK70490.1	1231336.L248_1069	1.31e-247	696.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,4HBGF@91061|Bacilli,3F4HI@33958|Lactobacillaceae	carbohydrate kinase FGGY	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1508	KRK70491.1	1122147.AUEH01000005_gene910	4.75e-285	785.0	COG2160@1|root,COG2160@2|Bacteria,1TPXC@1239|Firmicutes,4HAWS@91061|Bacilli,3F4PN@33958|Lactobacillaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
1508	KRK70494.1	1122147.AUEH01000005_gene877	5.11e-153	434.0	COG0395@1|root,COG0395@2|Bacteria,1UCH2@1239|Firmicutes,4HECV@91061|Bacilli,3F3N5@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	msmG	-	ko:K02026,ko:K10122	-	ko00000,ko00002,ko02000	BPD_transp_1
1508	KRK70495.1	1122147.AUEH01000005_gene876	5.43e-175	493.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HCD0@91061|Bacilli,3F464@33958|Lactobacillaceae	ABC-type sugar transport systems, permease components	-	-	ko:K10121	-	ko00000,ko00002,ko02000	BPD_transp_1
1508	KRK70496.1	1122147.AUEH01000005_gene875	4.02e-205	579.0	COG1653@1|root,COG1653@2|Bacteria,1TS9Z@1239|Firmicutes,4HAYY@91061|Bacilli	Arabinose-binding protein	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1508	KRK70497.1	208596.CAR_c02780	5.19e-233	654.0	COG3534@1|root,COG3534@2|Bacteria,1TRY9@1239|Firmicutes,4HAZ7@91061|Bacilli	alpha-N-arabinofuranosidase	abfA	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1508	KRK70498.1	1231336.L248_2453	7.11e-252	702.0	COG3534@1|root,COG3534@2|Bacteria,1TR7B@1239|Firmicutes,4HCUX@91061|Bacilli,3FB6X@33958|Lactobacillaceae	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1508	KRK70499.1	1300150.EMQU_2400	1.28e-160	459.0	COG3940@1|root,COG3940@2|Bacteria,1TRHI@1239|Firmicutes,4H9PB@91061|Bacilli,4AZDZ@81852|Enterococcaceae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1508	KRK70500.1	1231336.L248_2451	7.6e-138	404.0	COG1609@1|root,COG1609@2|Bacteria,1TP9Q@1239|Firmicutes,4HARD@91061|Bacilli,3F3ZM@33958|Lactobacillaceae	Transcriptional regulator	araR	-	ko:K02103	-	ko00000,ko03000	GntR,Peripla_BP_3
1508	KRK70501.1	1138822.PL11_07645	1.51e-176	498.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,3F40K@33958|Lactobacillaceae	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1508	KRK70502.1	1423734.JCM14202_300	2.48e-42	144.0	COG0789@1|root,COG0789@2|Bacteria,1VF47@1239|Firmicutes,4HZAE@91061|Bacilli,3F7RP@33958|Lactobacillaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1508	KRK70503.1	543734.LCABL_29070	2.21e-149	422.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,3F43P@33958|Lactobacillaceae	links the arabinose metabolic pathway to the pentose phosphate pathway and allows the bacteria to use arabinose as an energy source	araD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0009058,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019566,GO:0019568,GO:0019569,GO:0019572,GO:0019637,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046373,GO:0046872,GO:0046914,GO:0051167,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901159,GO:1901575,GO:1901576	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1508	KRK70504.1	1122147.AUEH01000005_gene875	9.75e-202	570.0	COG1653@1|root,COG1653@2|Bacteria,1TS9Z@1239|Firmicutes,4HAYY@91061|Bacilli	Arabinose-binding protein	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1508	KRK70505.1	1400520.LFAB_14425	6.45e-98	298.0	COG1940@1|root,COG1940@2|Bacteria,1UZ1R@1239|Firmicutes,4HC01@91061|Bacilli	ROK family	-	-	-	-	-	ROK
1508	KRK70506.1	1122147.AUEH01000042_gene760	3.71e-103	314.0	COG2017@1|root,COG2017@2|Bacteria,1TQGJ@1239|Firmicutes,4HADZ@91061|Bacilli,3F48R@33958|Lactobacillaceae	Catalyzes the interconversion of alpha and beta anomers of maltose	galM1	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1508	KRK70507.1	1122147.AUEH01000004_gene1029	8.14e-33	116.0	COG3414@1|root,COG3414@2|Bacteria,1VH42@1239|Firmicutes,4IR9Z@91061|Bacilli,3F7GA@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1508	KRK70508.1	1231336.L248_0509	2.33e-261	724.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HA1Q@91061|Bacilli,3F427@33958|Lactobacillaceae	PTS system sugar-specific permease component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1508	KRK70509.1	1504319.GM45_2785	1.34e-10	60.1	COG3414@1|root,COG3414@2|Bacteria,2HWFH@201174|Actinobacteria,3UXI0@52018|unclassified Actinobacteria (class)	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_IIB
1508	KRK70510.1	1122147.AUEH01000004_gene1032	6.84e-45	151.0	COG1762@1|root,COG1762@2|Bacteria,1V8H9@1239|Firmicutes,4HK36@91061|Bacilli,3F4A7@33958|Lactobacillaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02773,ko:K20112	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1508	KRK70511.1	1510531.JQJJ01000013_gene241	2.66e-06	51.6	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,3JT8F@41294|Bradyrhizobiaceae	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN2	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
1508	KRK70512.1	1122147.AUEH01000004_gene1034	5.42e-126	383.0	COG3711@1|root,COG3711@2|Bacteria,1TSGM@1239|Firmicutes,4HB3W@91061|Bacilli,3F482@33958|Lactobacillaceae	PRD domain	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1508	KRK70513.1	568703.LGG_01972	5.85e-267	739.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepDA	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1508	KRK70514.1	1449050.JNLE01000003_gene195	1.05e-53	176.0	COG1670@1|root,COG1670@2|Bacteria,1V1G8@1239|Firmicutes,24G73@186801|Clostridia,36KEK@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3,Acetyltransf_4
1508	KRK70515.1	334390.LAF_1295	2.3e-45	151.0	COG0242@1|root,COG0242@2|Bacteria,1V73T@1239|Firmicutes,4HISW@91061|Bacilli,3F6ZA@33958|Lactobacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins	def2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1508	KRK70516.1	543734.LCABL_29780	1.08e-138	405.0	COG3568@1|root,COG3568@2|Bacteria,1U5BI@1239|Firmicutes,4HE49@91061|Bacilli,3F57I@33958|Lactobacillaceae	endonuclease exonuclease phosphatase family protein	-	-	-	-	-	Exo_endo_phos
1508	KRK70517.1	1444306.JFZC01000041_gene106	3.45e-293	823.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
1508	KRK70518.1	1423732.BALS01000005_gene1101	1.45e-28	103.0	29PH8@1|root,30AFD@2|Bacteria,1U6KC@1239|Firmicutes,4IGD6@91061|Bacilli,3F83D@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK70519.1	1231336.L248_2459	1.19e-102	300.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,4HFVS@91061|Bacilli,3F4WH@33958|Lactobacillaceae	Uracil-DNA glycosylase	ung2	-	-	-	-	UDG
1508	KRK70520.1	220668.lp_2615	1.19e-33	120.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,3F6GC@33958|Lactobacillaceae	Transcriptional regulator, GntR family	lexA	-	ko:K07979	-	ko00000,ko03000	GntR
1508	KRK70521.1	913848.AELK01000184_gene665	1.12e-86	263.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HG6U@91061|Bacilli,3F4GA@33958|Lactobacillaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1508	KRK70522.1	913848.AELK01000184_gene664	2.92e-19	91.7	29NT4@1|root,309R6@2|Bacteria,1U5IX@1239|Firmicutes,4HZ1H@91061|Bacilli,3F624@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK70523.1	913848.AELK01000184_gene664	4.32e-22	99.4	29NT4@1|root,309R6@2|Bacteria,1U5IX@1239|Firmicutes,4HZ1H@91061|Bacilli,3F624@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK70524.1	1400520.LFAB_14120	1.04e-60	192.0	COG1827@1|root,COG1827@2|Bacteria,1V6EY@1239|Firmicutes,4HGYB@91061|Bacilli,3F7V1@33958|Lactobacillaceae	3H domain	yrxA	-	ko:K07105	-	ko00000	3H,HTH_11
1508	KRK70525.1	543734.LCABL_25840	0.0	1167.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli,3F3KP@33958|Lactobacillaceae	P-type ATPase	atp2C1	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1508	KRK70526.1	1449050.JNLE01000003_gene2543	1.35e-119	364.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,247Q3@186801|Clostridia,36DPR@31979|Clostridiaceae	potassium uptake protein, TrkH family	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
1508	KRK70527.1	1033743.CAES01000020_gene3184	1.25e-44	155.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli,26R5Q@186822|Paenibacillaceae	Potassium uptake system protein	ktrA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1508	KRK70528.1	1122147.AUEH01000002_gene1294	5.18e-37	127.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,4HNDZ@91061|Bacilli,3F7IU@33958|Lactobacillaceae	Branched-chain amino acid transport protein (AzlD)	azlD	-	-	-	-	AzlD
1508	KRK70529.1	1423816.BACQ01000031_gene1194	2.3e-106	313.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3F45S@33958|Lactobacillaceae	branched-chain amino acid	azlC	-	-	-	-	AzlC
1508	KRK70530.1	1136177.KCA1_0736	1.86e-28	107.0	2E9BR@1|root,333JH@2|Bacteria,1VI51@1239|Firmicutes,4HQRQ@91061|Bacilli,3F6MA@33958|Lactobacillaceae	-	-	-	-	-	-	DUF4064
1508	KRK70531.1	525318.HMPREF0497_0338	3.74e-119	351.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,3F40K@33958|Lactobacillaceae	Aldo keto reductase	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
1508	KRK70532.1	568703.LGG_01235	2.02e-86	266.0	COG1307@1|root,COG1307@2|Bacteria,1TYCV@1239|Firmicutes,4HD8F@91061|Bacilli,3F572@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	degV	-	-	-	-	DegV
1508	KRK70533.1	220668.lp_0146	6.53e-130	383.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,3F3UQ@33958|Lactobacillaceae	Oxidoreductase	-	-	-	-	-	Oxidored_FMN
1508	KRK70534.1	60520.HR47_00830	5.07e-35	122.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,4HKG9@91061|Bacilli,3F6GU@33958|Lactobacillaceae	PTS system, Lactose/Cellobiose specific IIB subunit	pts20B	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1508	KRK70535.1	97137.C821_00127	3.57e-47	165.0	COG2365@1|root,COG2365@2|Bacteria,1V851@1239|Firmicutes,4HJB2@91061|Bacilli,3F55V@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1508	KRK70536.1	543734.LCABL_03830	2.12e-86	263.0	COG2188@1|root,COG2188@2|Bacteria,1V4G6@1239|Firmicutes,4HG0G@91061|Bacilli,3F8G0@33958|Lactobacillaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
1508	KRK70537.1	543734.LCABL_03810	1.64e-230	647.0	COG3069@1|root,COG3069@2|Bacteria,1U0AJ@1239|Firmicutes,4HB8W@91061|Bacilli,3F9NU@33958|Lactobacillaceae	Tripartite ATP-independent periplasmic transporter, DctM component	dcuC	-	ko:K03326	-	ko00000,ko02000	DcuC
1508	KRK70538.1	543734.LCABL_03800	1.3e-144	416.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,3F4T0@33958|Lactobacillaceae	Nucleoside	rihC	-	ko:K01239,ko:K01250,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1508	KRK70541.1	1423815.BACR01000043_gene2083	1.34e-32	134.0	COG2367@1|root,COG2367@2|Bacteria,1UYZ3@1239|Firmicutes,4HFV8@91061|Bacilli,3F5IH@33958|Lactobacillaceae	Beta-lactamase enzyme family	bla1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,zinc_ribbon_2
1508	KRK70542.1	1423816.BACQ01000033_gene1384	1.17e-144	493.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli,3F3M5@33958|Lactobacillaceae	Belongs to the peptidase S8 family	prtB	-	ko:K01361	-	ko00000,ko01000,ko01002,ko03110	PA,Peptidase_S8,SLAP,fn3_5
1508	KRK70543.1	568703.LGG_02630	3.17e-176	498.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HAZ2@91061|Bacilli,3F414@33958|Lactobacillaceae	Aldo keto reductase family protein	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1508	KRK70544.1	568703.LGG_02631	3.58e-87	267.0	COG0561@1|root,COG0561@2|Bacteria,1V8IN@1239|Firmicutes,4HJUX@91061|Bacilli,3F5CU@33958|Lactobacillaceae	hydrolase	-	-	-	-	-	Hydrolase_3
1508	KRK70545.1	941770.GL622181_gene844	7.36e-11	62.0	29PSZ@1|root,31H6U@2|Bacteria,1U6T6@1239|Firmicutes,4IGKY@91061|Bacilli,3F8G3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK70546.1	1074451.CRL705_1431	2.56e-19	81.3	2DKPT@1|root,30A91@2|Bacteria,1U6CF@1239|Firmicutes,4IG44@91061|Bacilli,3F7KP@33958|Lactobacillaceae	-	-	-	-	-	-	DUF2187
1508	KRK70547.1	568703.LGG_02635	3.09e-52	175.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HJ9X@91061|Bacilli,3FC5R@33958|Lactobacillaceae	Phosphoglycerate mutase family	gpmB	-	ko:K15640	-	ko00000	His_Phos_1
1508	KRK70548.1	543734.LCABL_28120	2.37e-108	321.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,3F47B@33958|Lactobacillaceae	hydrolase	yitU	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1508	KRK70549.1	1423816.BACQ01000036_gene1500	5.39e-83	248.0	COG0328@1|root,COG0328@2|Bacteria,1V4A0@1239|Firmicutes,4HHJ9@91061|Bacilli,3F3RG@33958|Lactobacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Cauli_VI,RNase_H
1508	KRK70550.1	1423816.BACQ01000036_gene1499	2.18e-146	421.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,4HCXX@91061|Bacilli,3F4HW@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1508	KRK70551.1	543734.LCABL_28150	1.58e-140	412.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli,3F4AH@33958|Lactobacillaceae	Aminotransferase, class I	-	-	-	-	-	Aminotran_1_2
1508	KRK70552.1	568703.LGG_00217	3.85e-43	144.0	COG4272@1|root,COG4272@2|Bacteria,1VAPQ@1239|Firmicutes,4IRG9@91061|Bacilli,3FBP6@33958|Lactobacillaceae	Protein of unknown function (DUF1634)	ywjH	-	-	-	-	DUF1634
1508	KRK70553.1	1423732.BALS01000042_gene2687	4.07e-82	249.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,4HCYJ@91061|Bacilli,3FCAW@33958|Lactobacillaceae	Sulfite exporter TauE/SafE	yunE	-	ko:K07090	-	ko00000	TauE
1508	KRK70554.1	568703.LGG_00216	9.36e-47	159.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,4HCYJ@91061|Bacilli,3FCAW@33958|Lactobacillaceae	Sulfite exporter TauE/SafE	yunE	-	ko:K07090	-	ko00000	TauE
1508	KRK70555.1	568703.LGG_00330	7.12e-31	119.0	29V33@1|root,30GGE@2|Bacteria,1UFZH@1239|Firmicutes,4IF1H@91061|Bacilli,3F5BQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK70556.1	543734.LCABL_02830	0.0	1018.0	COG1199@1|root,COG1199@2|Bacteria,1TPNB@1239|Firmicutes,4HD6T@91061|Bacilli,3F473@33958|Lactobacillaceae	DEAD_2	uvrB3	-	ko:K07464	-	ko00000,ko01000,ko02048	DEAD,DEAD_2,HBB,Helicase_C_2,PDDEXK_1
1508	KRK70557.1	543734.LCABL_02820	2.01e-87	265.0	2EEPZ@1|root,338HP@2|Bacteria,1VJZJ@1239|Firmicutes,4HR6K@91061|Bacilli,3F55G@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK70558.1	1423732.BALS01000028_gene2290	1.84e-86	266.0	28MN3@1|root,2ZAXQ@2|Bacteria,1US2T@1239|Firmicutes,4HW4H@91061|Bacilli,3F55K@33958|Lactobacillaceae	-	-	-	-	-	-	-
1508	KRK70559.1	543734.LCABL_02510	5.72e-37	137.0	COG5523@1|root,COG5523@2|Bacteria,1U7F2@1239|Firmicutes,4IHB0@91061|Bacilli,3F9IA@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1508	KRK70560.1	543734.LCABL_02490	3.3e-113	332.0	COG1349@1|root,COG1349@2|Bacteria,1V1VH@1239|Firmicutes,4HHQ0@91061|Bacilli,3FC5T@33958|Lactobacillaceae	DeoR C terminal sensor domain	glcR	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
1508	KRK70561.1	575605.ACQN01000030_gene187	5.88e-50	169.0	COG3103@1|root,COG3103@2|Bacteria,1VB6H@1239|Firmicutes,4I1GZ@91061|Bacilli,3F66H@33958|Lactobacillaceae	Sh3 type 3 domain protein	-	-	-	-	-	LysM,SLAP
1508	KRK70822.1	1123306.KB904358_gene771	5.72e-150	438.0	COG4268@1|root,COG4268@2|Bacteria,1TQEF@1239|Firmicutes,4HEGC@91061|Bacilli	COG4268 McrBC 5-methylcytosine restriction system component	-	-	-	-	-	McrBC
1508	KRK70825.1	1423743.JCM14108_3130	7.01e-34	126.0	COG1396@1|root,COG1974@1|root,COG1396@2|Bacteria,COG1974@2|Bacteria,1VFE1@1239|Firmicutes,4HP17@91061|Bacilli,3FCE4@33958|Lactobacillaceae	Peptidase S24-like	-	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	HTH_3,Peptidase_S24
1508	KRK70826.1	55511.Q4ZE04_9CAUD	2.35e-39	144.0	4QCZ6@10239|Viruses,4QX4U@35237|dsDNA viruses  no RNA stage,4QQDG@28883|Caudovirales,4QKTK@10699|Siphoviridae	-	-	-	-	-	-	-
