key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1411	RIY05617.1	1356852.N008_04785	2.72e-215	596.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,47K1B@768503|Cytophagia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1411	RIY05618.1	1121957.ATVL01000008_gene4493	9.23e-66	202.0	COG0784@1|root,COG0784@2|Bacteria,4NVJF@976|Bacteroidetes,47SGF@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1411	RIY05619.1	1227739.Hsw_0650	0.0	910.0	COG1001@1|root,COG1001@2|Bacteria,4NFD9@976|Bacteroidetes,47KX0@768503|Cytophagia	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1411	RIY05621.1	1227739.Hsw_0652	5.54e-67	205.0	2EGR2@1|root,33AH7@2|Bacteria	-	-	-	-	-	-	-
1411	RIY05622.1	1227739.Hsw_0653	2.96e-138	394.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,47K5Q@768503|Cytophagia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1411	RIY05623.1	1227739.Hsw_0654	8.19e-190	529.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,47KQ3@768503|Cytophagia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1411	RIY05624.1	1227739.Hsw_0657	1.16e-114	330.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,47QB1@768503|Cytophagia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1411	RIY05625.1	1356852.N008_04730	1.33e-18	79.0	2DPXN@1|root,333U2@2|Bacteria,4NWCD@976|Bacteroidetes,47SBV@768503|Cytophagia	2TM domain	-	-	-	-	-	2TM
1411	RIY05626.1	1227739.Hsw_0659	1.84e-242	669.0	COG2133@1|root,COG2133@2|Bacteria,4NDV1@976|Bacteroidetes,47MXD@768503|Cytophagia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1411	RIY05627.1	1227739.Hsw_0660	5.78e-82	245.0	COG4067@1|root,COG4067@2|Bacteria,4NS86@976|Bacteroidetes,47RH0@768503|Cytophagia	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
1411	RIY05628.1	1121957.ATVL01000008_gene4480	4.51e-187	523.0	COG0189@1|root,COG0189@2|Bacteria,4NED4@976|Bacteroidetes,47KJX@768503|Cytophagia	Belongs to the RimK family	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1411	RIY05629.1	1227739.Hsw_0663	2.59e-65	208.0	COG2825@1|root,COG2825@2|Bacteria,4NNXZ@976|Bacteroidetes,47X69@768503|Cytophagia	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
1411	RIY05631.1	1121957.ATVL01000008_gene4254	7.17e-41	157.0	COG3209@1|root,COG3209@2|Bacteria,4PHTT@976|Bacteroidetes,47WSE@768503|Cytophagia	COG3209 Rhs family protein	-	-	-	-	-	-
1411	RIY05632.1	1227739.Hsw_0666	1.26e-104	305.0	2DM4T@1|root,31QCU@2|Bacteria,4PK44@976|Bacteroidetes,47QH5@768503|Cytophagia	-	-	-	-	-	-	-
1411	RIY05633.1	1227739.Hsw_0668	1.53e-168	474.0	COG2996@1|root,COG2996@2|Bacteria,4NGS6@976|Bacteroidetes,47KDR@768503|Cytophagia	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
1411	RIY05634.1	1227739.Hsw_0662	9.32e-210	585.0	COG3608@1|root,COG3608@2|Bacteria,4NE8S@976|Bacteroidetes,47KAM@768503|Cytophagia	PFAM Succinylglutamate desuccinylase Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
1411	RIY05699.1	1227739.Hsw_3439	1.69e-112	327.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,47MY6@768503|Cytophagia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1411	RIY05700.1	1123248.KB893315_gene3130	1.49e-28	112.0	COG1670@1|root,COG1670@2|Bacteria,4NV0H@976|Bacteroidetes,1IYVQ@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1411	RIY05701.1	1227739.Hsw_3440	2.47e-125	359.0	COG3647@1|root,COG3647@2|Bacteria,4NMNV@976|Bacteroidetes,47RI0@768503|Cytophagia	Predicted membrane protein (DUF2238)	-	-	ko:K08984	-	ko00000	DUF2238
1411	RIY05702.1	1227739.Hsw_3442	2.38e-187	525.0	COG0181@1|root,COG0181@2|Bacteria,4NHH4@976|Bacteroidetes,47M9Y@768503|Cytophagia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
1411	RIY05703.1	1227739.Hsw_3444	9.56e-224	622.0	COG2812@1|root,COG2812@2|Bacteria,4PKEA@976|Bacteroidetes,47KBY@768503|Cytophagia	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1411	RIY05704.1	1227739.Hsw_3445	5.71e-270	741.0	COG1208@1|root,COG1208@2|Bacteria,4PM6W@976|Bacteroidetes,47MB6@768503|Cytophagia	Sugar nucleotidyl transferase	-	-	-	-	-	Hexapep,NTP_transf_4
1411	RIY05705.1	1227739.Hsw_3446	9.28e-47	151.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,47R60@768503|Cytophagia	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1411	RIY05706.1	1227739.Hsw_3447	1.05e-38	134.0	2ESFM@1|root,329J8@2|Bacteria,4P7DE@976|Bacteroidetes	-	-	-	-	-	-	-
1411	RIY05707.1	1356852.N008_12115	4.36e-113	327.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,47PE9@768503|Cytophagia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1411	RIY05708.1	1227739.Hsw_3449	3.16e-138	392.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,47P8Z@768503|Cytophagia	Belongs to the uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1411	RIY05710.1	1227739.Hsw_3451	0.0	1592.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,47JV4@768503|Cytophagia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1411	RIY05711.1	1227739.Hsw_3458	7.77e-126	360.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,47PV2@768503|Cytophagia	PFAM Scaffold protein Nfu NifU N terminal	-	-	-	-	-	Nfu_N,NifU
1411	RIY05712.1	1227739.Hsw_3460	9.73e-235	648.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,47KB2@768503|Cytophagia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1411	RIY05713.1	1227739.Hsw_3461	1.72e-247	692.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,47JE1@768503|Cytophagia	Oxygen tolerance	-	-	-	-	-	BatD
1411	RIY05714.1	1121957.ATVL01000008_gene4516	6.28e-114	334.0	COG1633@1|root,COG1633@2|Bacteria,4NIDS@976|Bacteroidetes,47K4D@768503|Cytophagia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1411	RIY05715.1	1121957.ATVL01000008_gene4517	1.3e-107	323.0	COG1633@1|root,COG1633@2|Bacteria,4NHJB@976|Bacteroidetes,47PHI@768503|Cytophagia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1411	RIY05716.1	1227739.Hsw_3464	4.96e-113	330.0	COG1633@1|root,COG1633@2|Bacteria,4NIDS@976|Bacteroidetes,47K4D@768503|Cytophagia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1411	RIY05717.1	1227739.Hsw_3465	4.56e-136	394.0	COG1633@1|root,COG1633@2|Bacteria,4NHJB@976|Bacteroidetes,47PHI@768503|Cytophagia	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1411	RIY05718.1	1227739.Hsw_3466	3.4e-35	120.0	2A7GX@1|root,30WEH@2|Bacteria,4P9UT@976|Bacteroidetes,47S3Y@768503|Cytophagia	-	-	-	-	-	-	-
1411	RIY05719.1	880071.Fleli_3819	2.26e-71	231.0	COG3385@1|root,COG3385@2|Bacteria,4NNZ7@976|Bacteroidetes	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1411	RIY05723.1	1174528.JH992890_gene494	0.00031	41.6	COG3677@1|root,COG3677@2|Bacteria,1GAW7@1117|Cyanobacteria,1JM6H@1189|Stigonemataceae	PFAM IS1 transposase	-	-	-	-	-	HTH_28
1411	RIY05724.1	1227739.Hsw_0691	0.0	2848.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,47MDC@768503|Cytophagia	Alpha-2-Macroglobulin	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,A2M_comp,MG1,Thiol-ester_cl
1411	RIY05725.1	981336.F944_03169	1.86e-17	81.3	COG1619@1|root,COG1619@2|Bacteria	carboxypeptidase activity	-	-	-	-	-	Peptidase_S66
1411	RIY05726.1	1450525.JATV01000004_gene51	9.57e-65	205.0	COG4636@1|root,COG4636@2|Bacteria,4NNM9@976|Bacteroidetes,1IJ2T@117743|Flavobacteriia,2NW41@237|Flavobacterium	to proteins from other organisms	-	-	-	-	-	Uma2
1411	RIY05727.1	1227739.Hsw_0689	0.0	1313.0	COG4953@1|root,COG4953@2|Bacteria,4NEG5@976|Bacteroidetes,47KYC@768503|Cytophagia	penicillin-binding protein 1C	-	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
1411	RIY05729.1	1227739.Hsw_0681	1.05e-55	180.0	2DN2X@1|root,32V7R@2|Bacteria,4NTMV@976|Bacteroidetes,47REM@768503|Cytophagia	-	-	-	-	-	-	Gly-zipper_Omp,Rick_17kDa_Anti
1411	RIY05730.1	1356852.N008_04595	6.49e-84	250.0	COG4319@1|root,COG4319@2|Bacteria,4NRVE@976|Bacteroidetes,47QDU@768503|Cytophagia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1411	RIY05731.1	1121957.ATVL01000008_gene4415	1.54e-81	243.0	COG3564@1|root,COG3564@2|Bacteria,4NQEN@976|Bacteroidetes,47QCQ@768503|Cytophagia	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1411	RIY05732.1	1227739.Hsw_0677	0.0	942.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,47JKD@768503|Cytophagia	Belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00128,ko:K00138,ko:K10217	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00362,ko00380,ko00410,ko00561,ko00620,ko00622,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00362,map00380,map00410,map00561,map00620,map00622,map00625,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1411	RIY05733.1	1356852.N008_04620	4.29e-176	496.0	COG2207@1|root,COG2207@2|Bacteria,4NF63@976|Bacteroidetes,47N1B@768503|Cytophagia	Transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
1411	RIY05734.1	1227739.Hsw_PA0099	3.14e-37	129.0	2E55H@1|root,32ZYD@2|Bacteria,4P7X3@976|Bacteroidetes,47X0P@768503|Cytophagia	Immunity protein 8	-	-	-	-	-	Imm8
1411	RIY05735.1	1227739.Hsw_0673	1.46e-183	513.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,47NQ1@768503|Cytophagia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1411	RIY05736.1	1227739.Hsw_0672	9.13e-188	525.0	COG1573@1|root,COG1573@2|Bacteria,4NECP@976|Bacteroidetes,47PAK@768503|Cytophagia	Domain of unknown function (DUF4130	-	-	-	-	-	DUF4130
1411	RIY05738.1	1356852.N008_04650	2.07e-300	820.0	COG4277@1|root,COG4277@2|Bacteria,4NEI2@976|Bacteroidetes,47JRG@768503|Cytophagia	Radical SAM	-	-	-	-	-	HHH_3,Radical_SAM
1411	RIY05739.1	1227739.Hsw_0669	0.0	998.0	COG4775@1|root,COG4775@2|Bacteria,4NF38@976|Bacteroidetes,47KMS@768503|Cytophagia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1411	RIY05740.1	1121957.ATVL01000008_gene4419	2.62e-222	620.0	COG0477@1|root,COG2814@2|Bacteria,4NE56@976|Bacteroidetes,47PNN@768503|Cytophagia	Major Facilitator Superfamily	ynfM	-	-	-	-	MFS_1,Sugar_tr
1411	RIY05778.1	1356852.N008_05670	7.85e-263	732.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,47M4M@768503|Cytophagia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
1411	RIY05779.1	1356852.N008_05675	0.0	1112.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,47KV2@768503|Cytophagia	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
1411	RIY05780.1	1227739.Hsw_3698	1.49e-218	606.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,47JMK@768503|Cytophagia	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1411	RIY05781.1	1356852.N008_05695	6.83e-105	311.0	COG2267@1|root,COG2267@2|Bacteria,4NHA9@976|Bacteroidetes,47PRN@768503|Cytophagia	PFAM alpha beta hydrolase fold	yfbB	-	-	-	-	Abhydrolase_1
1411	RIY05782.1	504472.Slin_2713	3.14e-70	233.0	COG1106@1|root,COG1106@2|Bacteria,4NG41@976|Bacteroidetes,47S7X@768503|Cytophagia	AAA ATPase domain	-	-	-	-	-	AAA_15
1411	RIY05784.1	1356852.N008_05710	0.0	1221.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,47JUB@768503|Cytophagia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
1411	RIY05785.1	1227739.Hsw_3703	1.93e-217	605.0	COG0392@1|root,COG0392@2|Bacteria,4NIWG@976|Bacteroidetes,47MPB@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1411	RIY05786.1	1356852.N008_05725	3.07e-56	179.0	2BWQX@1|root,33MWC@2|Bacteria,4NYBF@976|Bacteroidetes,47STI@768503|Cytophagia	-	-	-	-	-	-	Lipocalin_4
1411	RIY05787.1	1227739.Hsw_3706	2.86e-46	150.0	COG1652@1|root,COG1652@2|Bacteria,4NMED@976|Bacteroidetes,47PVU@768503|Cytophagia	Lysin motif	-	-	-	-	-	BON,LysM
1411	RIY05788.1	1356852.N008_05735	1.1e-312	854.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,47M8Z@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1411	RIY05789.1	1227739.Hsw_3710	1.8e-257	712.0	COG0460@1|root,COG0460@2|Bacteria,4NHRC@976|Bacteroidetes,47KVU@768503|Cytophagia	Homoserine dehydrogenase, NAD binding domain	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1411	RIY05790.1	1356852.N008_05750	4.7e-194	548.0	COG2272@1|root,COG2272@2|Bacteria,4PMEB@976|Bacteroidetes,47Y2U@768503|Cytophagia	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,COesterase
1411	RIY05791.1	1227739.Hsw_3713	6.24e-179	502.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,47KS4@768503|Cytophagia	peptidase U61 LD-carboxypeptidase A	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1411	RIY05792.1	1356852.N008_05765	2.73e-191	545.0	COG0249@1|root,COG0249@2|Bacteria,4NEXA@976|Bacteroidetes,47Q90@768503|Cytophagia	ATPase domain of DNA mismatch repair MUTS family	-	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_III,MutS_V
1411	RIY05793.1	700598.Niako_3703	1e-74	240.0	COG0596@1|root,COG0596@2|Bacteria,4NJSG@976|Bacteroidetes,1IT3P@117747|Sphingobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,CarbopepD_reg_2
1411	RIY05794.1	1227739.Hsw_3709	1.31e-210	586.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,47KMZ@768503|Cytophagia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1411	RIY05800.1	1096546.WYO_3212	2.21e-13	66.2	COG3293@1|root,COG3293@2|Bacteria,1R5NV@1224|Proteobacteria	manually curated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1411	RIY05801.1	1449126.JQKL01000007_gene695	1.06e-142	437.0	COG4928@1|root,COG4928@2|Bacteria,1UQNK@1239|Firmicutes,24CH0@186801|Clostridia,26C8F@186813|unclassified Clostridiales	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1411	RIY05802.1	984262.SGRA_3538	9.38e-78	243.0	arCOG14015@1|root,30H02@2|Bacteria,4NNVX@976|Bacteroidetes,1IUU3@117747|Sphingobacteriia	-	-	-	-	-	-	-
1411	RIY05803.1	1121957.ATVL01000013_gene108	1.73e-117	340.0	COG1961@1|root,COG1961@2|Bacteria,4NNTC@976|Bacteroidetes,47QFD@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
1411	RIY05804.1	1347393.HG726020_gene1016	1.35e-62	202.0	COG4849@1|root,COG4849@2|Bacteria,4NMEZ@976|Bacteroidetes,2FSFR@200643|Bacteroidia	Protein conserved in bacteria	-	-	-	-	-	AbiEii
1411	RIY05805.1	1356852.N008_20830	1.56e-94	281.0	COG1961@1|root,COG1961@2|Bacteria,4NNF6@976|Bacteroidetes,47Q4K@768503|Cytophagia	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
1411	RIY05806.1	926562.Oweho_2792	2.86e-05	55.8	COG1409@1|root,COG1409@2|Bacteria,4NEQ8@976|Bacteroidetes,1I0MD@117743|Flavobacteriia	Ser Thr phosphatase family protein	-	-	-	-	-	Metallophos
1411	RIY05810.1	357808.RoseRS_3139	1.1e-90	305.0	28H5N@1|root,2Z7I8@2|Bacteria	-	-	-	-	-	-	-
1411	RIY05811.1	272134.KB731324_gene1542	4.58e-159	539.0	COG1579@1|root,COG1579@2|Bacteria	-	oppA	-	ko:K13582,ko:K13924,ko:K15580	ko01501,ko02010,ko02020,ko02024,ko02030,ko04112,map01501,map02010,map02020,map02024,map02030,map04112	ko00000,ko00001,ko00002,ko01000,ko02000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,DUF4349,Flg_new,HWE_HK,Methyltransf_21,PAS_10,SBP_bac_5
1411	RIY05812.1	1123023.JIAI01000011_gene8842	1.89e-92	328.0	COG0222@1|root,COG0222@2|Bacteria,2IAAR@201174|Actinobacteria,4EBAH@85010|Pseudonocardiales	ribosome binding	-	-	-	-	-	-
1411	RIY05813.1	909613.UO65_4873	2.95e-112	375.0	COG0419@1|root,COG0419@2|Bacteria,2I9QM@201174|Actinobacteria,4E81F@85010|Pseudonocardiales	ATPase involved in DNA repair	-	-	-	-	-	Kelch_1,Kelch_4,Kelch_6
1411	RIY05814.1	1356852.N008_20005	6.25e-49	163.0	28W7P@1|root,2ZI89@2|Bacteria,4NQSV@976|Bacteroidetes,47V2N@768503|Cytophagia	-	-	-	-	-	-	-
1411	RIY05909.1	1174528.JH992890_gene494	0.000478	41.2	COG3677@1|root,COG3677@2|Bacteria,1GAW7@1117|Cyanobacteria,1JM6H@1189|Stigonemataceae	PFAM IS1 transposase	-	-	-	-	-	HTH_28
1411	RIY05911.1	1123278.KB893602_gene1632	1.88e-208	634.0	2C4IS@1|root,2Z81U@2|Bacteria,4NETW@976|Bacteroidetes,47MYE@768503|Cytophagia	Lantibiotic biosynthesis dehydratase C-term	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
1411	RIY05912.1	426355.Mrad2831_6145	0.000398	40.4	COG3293@1|root,COG3293@2|Bacteria,1N5YJ@1224|Proteobacteria	Transposase	-	-	-	-	-	DUF4096
1411	RIY05913.1	1366050.N234_06895	4.69e-21	88.2	COG3293@1|root,COG3293@2|Bacteria,1N13W@1224|Proteobacteria,2VUET@28216|Betaproteobacteria,1KFY4@119060|Burkholderiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
