key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2198	KAF0832677.1	367299.JOEE01000005_gene3565	1.31e-137	392.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4FF9V@85021|Intrasporangiaceae	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2198	KAF0832678.1	367299.JOEE01000005_gene3566	1.87e-167	471.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4FFTD@85021|Intrasporangiaceae	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2198	KAF0832679.1	367299.JOEE01000005_gene3567	4.92e-304	841.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4FFQT@85021|Intrasporangiaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2198	KAF0832680.1	1210046.B277_09962	2.21e-182	513.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4FFXG@85021|Intrasporangiaceae	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2198	KAF0832681.1	367299.JOEE01000005_gene3569	2.55e-222	620.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4FG5U@85021|Intrasporangiaceae	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2198	KAF0832682.1	1385519.N801_11395	1.15e-43	149.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria,4FHMK@85021|Intrasporangiaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
2198	KAF0832683.1	367299.JOEE01000005_gene3572	0.0	1085.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4FF9H@85021|Intrasporangiaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2198	KAF0832684.1	367299.JOEE01000005_gene3573	1.86e-154	440.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4FERR@85021|Intrasporangiaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2198	KAF0832685.1	367299.JOEE01000005_gene3574	6.74e-178	501.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,4FEGA@85021|Intrasporangiaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
2198	KAF0832686.1	1385518.N798_14740	4.76e-205	570.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4FEE7@85021|Intrasporangiaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2198	KAF0832687.1	367299.JOEE01000005_gene3576	1.63e-216	600.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FEJU@85021|Intrasporangiaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2198	KAF0832688.1	367299.JOEE01000005_gene3577	7.56e-242	670.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4FEMD@85021|Intrasporangiaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2198	KAF0832689.1	1193181.BN10_1080001	3.41e-165	464.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4FFF9@85021|Intrasporangiaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2198	KAF0832690.1	367299.JOEE01000005_gene3579	1.13e-38	130.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4FHB6@85021|Intrasporangiaceae	Preprotein translocase subunit SecG	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2198	KAF0832691.1	1385519.N801_11445	6.17e-75	224.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria,4FH2D@85021|Intrasporangiaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
2198	KAF0832692.1	367299.JOEE01000005_gene3581	5.69e-51	167.0	2EP1F@1|root,33GNA@2|Bacteria,2IP6Q@201174|Actinobacteria,4FH5W@85021|Intrasporangiaceae	Domain of unknown function (DUF3806)	-	-	-	-	-	DUF3806
2198	KAF0832693.1	367299.JOEE01000005_gene3582	1.3e-129	373.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4FEN6@85021|Intrasporangiaceae	6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
2198	KAF0832694.1	367299.JOEE01000005_gene3583	1.58e-186	528.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4FEK8@85021|Intrasporangiaceae	OxPP cycle protein OpcA	opcA	-	-	-	-	OpcA_G6PD_assem
2198	KAF0832695.1	367299.JOEE01000005_gene3584	0.0	947.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4FFXT@85021|Intrasporangiaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
2198	KAF0832696.1	367299.JOEE01000005_gene3585	3.47e-301	832.0	COG0166@1|root,COG0166@2|Bacteria,2HX58@201174|Actinobacteria,4FEPU@85021|Intrasporangiaceae	Glucose-6-phosphate isomerase	-	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2198	KAF0832697.1	367299.JOEE01000005_gene3586	6.37e-186	526.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4FEYQ@85021|Intrasporangiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2198	KAF0832698.1	1385521.N803_08565	0.0	1192.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4FF5M@85021|Intrasporangiaceae	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2198	KAF0832699.1	367299.JOEE01000005_gene3588	1.76e-171	484.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,4FEY1@85021|Intrasporangiaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2198	KAF0832700.1	1184609.KILIM_066_00170	5.11e-37	125.0	2C7CU@1|root,33J7G@2|Bacteria,2IRTH@201174|Actinobacteria	-	-	-	-	-	-	-
2198	KAF0832701.1	1184609.KILIM_066_00160	7.89e-37	125.0	2E8MQ@1|root,332Z5@2|Bacteria,2GSZR@201174|Actinobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
2198	KAF0832702.1	1385520.N802_17410	6.07e-134	389.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4FG1S@85021|Intrasporangiaceae	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2198	KAF0832703.1	367299.JOEE01000005_gene3594	3.91e-107	317.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,4FGAN@85021|Intrasporangiaceae	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
2198	KAF0832704.1	367299.JOEE01000005_gene3595	1.02e-116	340.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,4FEK6@85021|Intrasporangiaceae	Multidrug ABC transporter ATPase	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2198	KAF0832705.1	1385518.N798_14840	9.31e-111	323.0	COG0688@1|root,COG0688@2|Bacteria,2GMMF@201174|Actinobacteria,4FFIR@85021|Intrasporangiaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2198	KAF0832706.1	367299.JOEE01000005_gene3596	5.67e-160	456.0	COG1183@1|root,COG1183@2|Bacteria,2I3MV@201174|Actinobacteria,4FFTA@85021|Intrasporangiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_tran_2,CDP-OH_P_transf
2198	KAF0832707.1	367299.JOEE01000005_gene3597	2.69e-103	305.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,4FGFY@85021|Intrasporangiaceae	transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
2198	KAF0832708.1	367299.JOEE01000005_gene3598	0.0	914.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4FEEZ@85021|Intrasporangiaceae	Fe-S cluster assembly	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
2198	KAF0832709.1	367299.JOEE01000005_gene3599	4.78e-222	619.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4FF87@85021|Intrasporangiaceae	ABC transporter (Permease)	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
2198	KAF0832710.1	367299.JOEE01000005_gene3600	4.38e-60	186.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,4FGX6@85021|Intrasporangiaceae	ferredoxin	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2198	KAF0832711.1	367299.JOEE01000005_gene3601	4.02e-163	458.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4FESX@85021|Intrasporangiaceae	Iron ABC transporter ATP-binding protein	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2198	KAF0832712.1	367299.JOEE01000005_gene3602	7.99e-266	733.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4FETM@85021|Intrasporangiaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2198	KAF0832713.1	367299.JOEE01000005_gene3603	1.82e-80	241.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4FGNY@85021|Intrasporangiaceae	SUF system FeS assembly protein, NifU family	iscU	-	ko:K04488	-	ko00000	NifU_N
2198	KAF0832714.1	367299.JOEE01000005_gene3604	4.5e-71	214.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4FGZ7@85021|Intrasporangiaceae	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
2198	KAF0832715.1	367299.JOEE01000005_gene3605	2.63e-76	232.0	COG1503@1|root,COG1503@2|Bacteria,2IFQH@201174|Actinobacteria,4FGXH@85021|Intrasporangiaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	-	-	-	-	-	-
2198	KAF0832716.1	1125718.HMPREF1318_2866	7.26e-07	55.8	2BWF0@1|root,31HG1@2|Bacteria,2GUZP@201174|Actinobacteria,4D5GC@85005|Actinomycetales	-	-	-	-	-	-	-
2198	KAF0832717.1	67373.JOBF01000022_gene6516	3.88e-27	102.0	COG1846@1|root,COG1846@2|Bacteria,2IR40@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
2198	KAF0832718.1	1429046.RR21198_0259	7.77e-10	58.2	2AR59@1|root,31GEX@2|Bacteria,2HCDC@201174|Actinobacteria,4G7W5@85025|Nocardiaceae	-	-	-	-	-	-	-
2198	KAF0832719.1	1193181.BN10_1080025	7.61e-150	429.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,4FFIT@85021|Intrasporangiaceae	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
2198	KAF0832720.1	367299.JOEE01000005_gene3609	0.0	908.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4FESG@85021|Intrasporangiaceae	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
2198	KAF0832721.1	1298863.AUEP01000016_gene4282	1.03e-36	128.0	COG0640@1|root,COG0640@2|Bacteria,2ISNZ@201174|Actinobacteria,4DVG0@85009|Propionibacteriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2198	KAF0832722.1	1385520.N802_03870	1.15e-63	200.0	COG3832@1|root,COG3832@2|Bacteria,2IFFI@201174|Actinobacteria,4FHVH@85021|Intrasporangiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2198	KAF0832723.1	367299.JOEE01000005_gene3611	0.0	875.0	COG1350@1|root,COG1350@2|Bacteria,2GP7D@201174|Actinobacteria,4FEA2@85021|Intrasporangiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB2	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2198	KAF0832724.1	367299.JOEE01000005_gene3612	0.0	1049.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FFUG@85021|Intrasporangiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2198	KAF0832725.1	367299.JOEE01000005_gene3614	1.46e-121	354.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,4FGD6@85021|Intrasporangiaceae	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
2198	KAF0832726.1	367299.JOEE01000005_gene3615	1.32e-210	585.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4FFGU@85021|Intrasporangiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
2198	KAF0832727.1	367299.JOEE01000005_gene3616	3.35e-26	100.0	2EGIC@1|root,33AAH@2|Bacteria,2HXU5@201174|Actinobacteria,4FHR6@85021|Intrasporangiaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
2198	KAF0832728.1	367299.JOEE01000005_gene3617	2.03e-141	402.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4FF2A@85021|Intrasporangiaceae	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2198	KAF0832729.1	367299.JOEE01000005_gene3618	1.12e-150	427.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4FEA4@85021|Intrasporangiaceae	Enoyl- acyl-carrier-protein reductase NADH	inhA	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030312,GO:0030497,GO:0031406,GO:0032787,GO:0033293,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208,ko:K11611	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2198	KAF0832730.1	1385518.N798_14975	2.7e-310	871.0	COG0769@1|root,COG0769@2|Bacteria,2GME3@201174|Actinobacteria,4FF9P@85021|Intrasporangiaceae	Tetratrico peptide repeat	-	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,TPR_5
2198	KAF0832731.1	1385519.N801_11645	0.0	1546.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,2GN0U@201174|Actinobacteria,4FESF@85021|Intrasporangiaceae	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Acetyltransf_1,Dala_Dala_lig_C,Mur_ligase_C,Mur_ligase_M,RimK
2198	KAF0832732.1	1385521.N803_08350	4.52e-141	405.0	COG4242@1|root,COG4242@2|Bacteria,2I93U@201174|Actinobacteria,4FEKB@85021|Intrasporangiaceae	Belongs to the peptidase S51 family	cphB	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
2198	KAF0832733.1	367299.JOEE01000005_gene3619	3.92e-213	598.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,2GJDH@201174|Actinobacteria,4FFIF@85021|Intrasporangiaceae	phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
