key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1079	GFZ83240.1	1231190.NA8A_17058	2.42e-51	171.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
1079	GFZ83246.1	1122135.KB893157_gene279	5.6e-18	87.4	COG0834@1|root,COG0834@2|Bacteria,1PHI6@1224|Proteobacteria,2URKX@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1079	GFZ83268.1	1121033.AUCF01000019_gene3711	6.17e-219	616.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,2JPAV@204441|Rhodospirillales	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
1079	GFZ83273.1	1244869.H261_01931	8.23e-70	223.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,2JRPI@204441|Rhodospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1079	GFZ83278.1	414684.RC1_2235	4.26e-176	519.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,2TSZJ@28211|Alphaproteobacteria,2JPJZ@204441|Rhodospirillales	COG3263 NhaP-type Na H and K H antiporters with a unique C-terminal domain	-	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
1079	GFZ83284.1	1121033.AUCF01000001_gene2396	6.58e-86	284.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2U474@28211|Alphaproteobacteria,2JR8B@204441|Rhodospirillales	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1079	GFZ83289.1	1122132.AQYH01000010_gene3899	8.59e-64	198.0	COG0346@1|root,COG0346@2|Bacteria,1RDZ0@1224|Proteobacteria,2U7A3@28211|Alphaproteobacteria,4BF1B@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_2
1079	GFZ83296.1	652103.Rpdx1_1064	1.15e-47	161.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2TVDR@28211|Alphaproteobacteria,3JUHQ@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1079	GFZ83303.1	1380394.JADL01000002_gene1424	1.26e-96	290.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,2JQN4@204441|Rhodospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1079	GFZ83309.1	1168059.KB899087_gene4393	6.54e-77	241.0	COG3291@1|root,COG3291@2|Bacteria,1N0V6@1224|Proteobacteria,2U316@28211|Alphaproteobacteria,3EYZH@335928|Xanthobacteraceae	Domain of unknown function (DUF4394)	-	-	-	-	-	DUF4394
1079	GFZ83314.1	263358.VAB18032_15270	3.6e-42	142.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4DFBW@85008|Micromonosporales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1079	GFZ83320.1	414684.RC1_3178	4.59e-143	417.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,2JPFF@204441|Rhodospirillales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1079	GFZ83326.1	570952.ATVH01000013_gene2659	4.18e-108	324.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,2JPRK@204441|Rhodospirillales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1079	GFZ83332.1	414684.RC1_3623	3.81e-76	235.0	COG3897@1|root,COG3897@2|Bacteria,1N9VC@1224|Proteobacteria,2TV6N@28211|Alphaproteobacteria,2JRPS@204441|Rhodospirillales	Ribosomal protein L11 methyltransferase (PrmA)	-	-	-	-	-	PrmA
1079	GFZ83338.1	1380394.JADL01000002_gene1460	3.26e-58	186.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,2JSPB@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
1079	GFZ83342.1	1211115.ALIQ01000170_gene4046	6.78e-177	499.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,3NAEN@45404|Beijerinckiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	gyaR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1079	GFZ83347.1	1470593.BW43_01680	3.83e-32	125.0	COG2207@1|root,COG2207@2|Bacteria,1R6K9@1224|Proteobacteria,1RZ3G@1236|Gammaproteobacteria	transcriptional regulator AraC family	-	-	ko:K06599	-	ko00000,ko02035,ko03000	AraC_binding,HTH_18
1079	GFZ83352.1	1149133.ppKF707_1864	3.39e-51	171.0	COG1280@1|root,COG1280@2|Bacteria,1R6Q1@1224|Proteobacteria,1TAH8@1236|Gammaproteobacteria,1YFYP@136841|Pseudomonas aeruginosa group	LysE type translocator	chpE	-	ko:K06600	-	ko00000,ko02000,ko02035	LysE
1079	GFZ83357.1	347834.RHE_CH03309	4.32e-44	144.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,4BG6B@82115|Rhizobiaceae	protein conserved in bacteria	MA20_39405	-	ko:K09984	-	ko00000	DUF1272
1079	GFZ83362.1	1121033.AUCF01000027_gene2754	3.65e-64	203.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,2JRYR@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1079	GFZ83367.1	1121033.AUCF01000027_gene2753	9.23e-158	458.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,2JQFK@204441|Rhodospirillales	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1079	GFZ83373.1	331869.BAL199_08263	7e-197	561.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,4BPUF@82117|unclassified Alphaproteobacteria	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1079	GFZ83380.1	1279038.KB907342_gene2581	5.81e-203	580.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria,2JP9Q@204441|Rhodospirillales	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1079	GFZ83385.1	1380394.JADL01000002_gene1268	1.17e-53	181.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2JSD9@204441|Rhodospirillales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
1079	GFZ83390.1	1380394.JADL01000002_gene1270	6.92e-136	391.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JPFX@204441|Rhodospirillales	cytochrome c oxidase	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1079	GFZ83396.1	1177928.TH2_04403	2.99e-66	208.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2JSCM@204441|Rhodospirillales	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1079	GFZ83406.1	1121033.AUCF01000027_gene2749	3.6e-130	379.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2JPAB@204441|Rhodospirillales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1079	GFZ83411.1	1207063.P24_09651	0.0	895.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2JPCV@204441|Rhodospirillales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1079	GFZ83417.1	1207063.P24_09656	1.62e-104	312.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2JPNT@204441|Rhodospirillales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1079	GFZ83425.1	1207063.P24_09666	4.66e-239	669.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2JPFJ@204441|Rhodospirillales	peptidase U62, modulator of DNA gyrase	tldD	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1079	GFZ83432.1	530564.Psta_0876	3.87e-64	204.0	2DKJT@1|root,309RD@2|Bacteria,2J13B@203682|Planctomycetes	Chlorite dismutase	-	-	-	-	-	Chlor_dismutase
1079	GFZ83439.1	1150626.PHAMO_270298	2.28e-32	115.0	COG3255@1|root,COG3255@2|Bacteria,1PMF0@1224|Proteobacteria,2VAJD@28211|Alphaproteobacteria,2JUCY@204441|Rhodospirillales	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
1079	GFZ83447.1	1110502.TMO_3424	7.37e-35	138.0	COG3203@1|root,COG3203@2|Bacteria,1RJ02@1224|Proteobacteria,2U9JB@28211|Alphaproteobacteria,2JSVM@204441|Rhodospirillales	Gram-negative porin	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
1079	GFZ83453.1	1122614.JHZF01000013_gene3443	7.09e-101	297.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,2PDI4@252301|Oceanicola	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
1079	GFZ83459.1	1392838.AWNM01000074_gene461	1.39e-105	317.0	COG4757@1|root,COG4757@2|Bacteria,1Q1V6@1224|Proteobacteria,2VKQ9@28216|Betaproteobacteria,3T2JN@506|Alcaligenaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1079	GFZ83467.1	1231190.NA8A_18928	7.96e-71	218.0	COG3837@1|root,COG3837@2|Bacteria,1NDXV@1224|Proteobacteria,2UCF8@28211|Alphaproteobacteria,43MJR@69277|Phyllobacteriaceae	Cupin domain	-	-	-	-	-	Cupin_2
1079	GFZ83492.1	1122962.AULH01000013_gene574	1.59e-93	285.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2TT5I@28211|Alphaproteobacteria,371H7@31993|Methylocystaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
1079	GFZ83516.1	339670.Bamb_4343	7.27e-168	478.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2VJ5B@28216|Betaproteobacteria,1K42Q@119060|Burkholderiaceae	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1079	GFZ83522.1	571166.KI421509_gene1988	5.28e-143	408.0	COG1024@1|root,COG1024@2|Bacteria,1MXEN@1224|Proteobacteria,2TTIH@28211|Alphaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
1079	GFZ83553.1	1336235.JAEG01000004_gene3909	1.81e-78	239.0	COG1309@1|root,COG1309@2|Bacteria,1MU8U@1224|Proteobacteria,2TTBT@28211|Alphaproteobacteria,4BC68@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1079	GFZ83558.1	883126.HMPREF9710_01269	1.55e-96	300.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,2VIRK@28216|Betaproteobacteria,4794X@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1079	GFZ83563.1	1502852.FG94_03067	1.27e-84	260.0	COG1349@1|root,COG1349@2|Bacteria,1MXW2@1224|Proteobacteria,2W99G@28216|Betaproteobacteria,477IC@75682|Oxalobacteraceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1079	GFZ83568.1	1384054.N790_14205	1.15e-72	236.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,1X2XS@135614|Xanthomonadales	Methyltransferase	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1079	GFZ83571.1	935863.AWZR01000001_gene1859	1.19e-92	279.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1X3V6@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1079	GFZ83575.1	1280952.HJA_01500	1.5e-22	89.7	COG2261@1|root,COG2261@2|Bacteria,1N72Y@1224|Proteobacteria,2UFM5@28211|Alphaproteobacteria	PFAM Transglycosylase-associated protein	MA20_19350	-	-	-	-	Transgly_assoc
1079	GFZ83577.1	1380350.JIAP01000007_gene2467	5.17e-14	65.5	2ES9I@1|root,33JU8@2|Bacteria,1NIS4@1224|Proteobacteria,2UN9C@28211|Alphaproteobacteria,43MFG@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1079	GFZ83580.1	414684.RC1_3656	2.09e-145	424.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,2JQ8S@204441|Rhodospirillales	Glycine cleavage system T protein	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1079	GFZ83583.1	1123269.NX02_07975	2.64e-52	167.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,2K5E0@204457|Sphingomonadales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
1079	GFZ83586.1	414684.RC1_3658	1.31e-217	612.0	COG0403@1|root,COG0403@2|Bacteria,1MVC1@1224|Proteobacteria,2TR6C@28211|Alphaproteobacteria,2JPH3@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
1079	GFZ83589.1	1207063.P24_06986	2.62e-279	775.0	COG1003@1|root,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria,2JPMB@204441|Rhodospirillales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
1079	GFZ83591.1	1038858.AXBA01000020_gene4554	8.75e-116	362.0	COG2199@1|root,COG3706@2|Bacteria,1MX83@1224|Proteobacteria,2U3QQ@28211|Alphaproteobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
1079	GFZ83597.1	1430440.MGMSRv2_1192	4.08e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,2JS47@204441|Rhodospirillales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1079	GFZ83601.1	438753.AZC_4194	1.42e-115	337.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,3EZFE@335928|Xanthobacteraceae	KR domain	ygfF	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
1079	GFZ83607.1	1380394.JADL01000020_gene1834	0.0	1130.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2JPGY@204441|Rhodospirillales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
1079	GFZ83626.1	1510531.JQJJ01000009_gene789	2.57e-111	327.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,3JY19@41294|Bradyrhizobiaceae	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1079	GFZ83630.1	639283.Snov_3288	5.93e-75	230.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria,3EZBR@335928|Xanthobacteraceae	SNARE associated Golgi protein	MA20_20865	-	-	-	-	SNARE_assoc
1079	GFZ83634.1	395495.Lcho_3534	2.82e-88	272.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2VMAD@28216|Betaproteobacteria,1KJBD@119065|unclassified Burkholderiales	SMP-30 Gluconolaconase	-	-	ko:K13874,ko:K14274	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko01000	SGL
1079	GFZ83638.1	913325.N799_01135	3.46e-85	263.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,1RMKE@1236|Gammaproteobacteria,1XB4G@135614|Xanthomonadales	Integron-associated effector binding protein	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
1079	GFZ83642.1	83219.PM02_12205	1.66e-89	281.0	COG0778@1|root,COG0778@2|Bacteria,1NTK9@1224|Proteobacteria,2TR3E@28211|Alphaproteobacteria,3ZX3Y@60136|Sulfitobacter	Nitroreductase	-	-	-	-	-	Nitroreductase
1079	GFZ83646.1	1280947.HY30_14425	1.59e-36	130.0	COG1846@1|root,COG1846@2|Bacteria,1RD9U@1224|Proteobacteria,2U7NF@28211|Alphaproteobacteria,43ZY7@69657|Hyphomonadaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	HTH_27,MarR_2
1079	GFZ83649.1	639030.JHVA01000001_gene1041	1.8e-40	139.0	COG2764@1|root,COG2764@2|Bacteria,3Y5JW@57723|Acidobacteria,2JK34@204432|Acidobacteriia	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1079	GFZ83651.1	1121033.AUCF01000001_gene2312	1.26e-122	359.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2JPQV@204441|Rhodospirillales	prephenate dehydrogenase	tyrC	-	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1079	GFZ83653.1	1380394.JADL01000001_gene2865	1.67e-158	456.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2JPXN@204441|Rhodospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1079	GFZ83656.1	1121033.AUCF01000001_gene2200	6.27e-68	220.0	COG1605@1|root,COG1605@2|Bacteria,1MWTP@1224|Proteobacteria,2TV3Z@28211|Alphaproteobacteria,2JRWA@204441|Rhodospirillales	chorismate mutase	-	-	-	-	-	CM_2
1079	GFZ83661.1	1207063.P24_01065	2.15e-201	566.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JQPA@204441|Rhodospirillales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1079	GFZ83668.1	107635.AZUO01000001_gene351	2.28e-86	261.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,36XCV@31993|Methylocystaceae	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
1079	GFZ83672.1	316055.RPE_0702	1.71e-68	215.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria,3JS2P@41294|Bradyrhizobiaceae	LysE type translocator	MA20_22020	-	-	-	-	LysE
1079	GFZ83687.1	316055.RPE_2528	4.52e-08	52.8	2E9CD@1|root,333K3@2|Bacteria,1NDUJ@1224|Proteobacteria,2UHR7@28211|Alphaproteobacteria,3K1WY@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1079	GFZ83692.1	864069.MicloDRAFT_00063080	1.81e-162	463.0	COG0627@1|root,COG0627@2|Bacteria,1QIRQ@1224|Proteobacteria,2TUU5@28211|Alphaproteobacteria	Putative esterase	-	-	-	-	-	Esterase
1079	GFZ83724.1	1238182.C882_3246	1.24e-108	322.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria,2JPX3@204441|Rhodospirillales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1079	GFZ83763.1	266264.Rmet_1854	4.21e-82	250.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2VIMK@28216|Betaproteobacteria,1JZX0@119060|Burkholderiaceae	Nicotinamidase	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
1079	GFZ83791.1	196490.AUEZ01000051_gene415	3.39e-44	146.0	COG0640@1|root,COG0640@2|Bacteria,1N72Q@1224|Proteobacteria,2UFSY@28211|Alphaproteobacteria,3K0EG@41294|Bradyrhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	nolR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K22042	-	ko00000,ko03000	HTH_5
