key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1425	NOV96265.1	743718.Isova_0695	3.25e-199	557.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria,4F34I@85017|Promicromonosporaceae	Phosphoribulokinase / Uridine kinase family	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
1425	NOV96266.1	743718.Isova_0697	0.0	1051.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4F3RC@85017|Promicromonosporaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1425	NOV96267.1	743718.Isova_0698	3.12e-06	47.4	COG1694@1|root,COG1694@2|Bacteria,2GSAS@201174|Actinobacteria,4F5PQ@85017|Promicromonosporaceae	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG,MazG-like
1425	NOV96268.1	743718.Isova_0699	1.06e-66	203.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria,4F4PM@85017|Promicromonosporaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1425	NOV96269.1	935839.JAGJ01000006_gene3351	2.36e-113	337.0	COG5340@1|root,COG5340@2|Bacteria,2I0KG@201174|Actinobacteria,4F4FQ@85017|Promicromonosporaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1425	NOV96270.1	743718.Isova_0700	1.37e-228	632.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4F48H@85017|Promicromonosporaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1425	NOV96271.1	595593.JREV01000043_gene468	2.91e-110	325.0	COG1262@1|root,COG1262@2|Bacteria,2GN0F@201174|Actinobacteria,1WB41@1268|Micrococcaceae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1425	NOV96272.1	743718.Isova_0701	1.66e-224	635.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4F37X@85017|Promicromonosporaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1425	NOV96273.1	446466.Cfla_3579	1.5e-45	155.0	COG1247@1|root,COG1247@2|Bacteria,2GQVR@201174|Actinobacteria	FR47-like protein	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10,FR47
1425	NOV96274.1	935839.JAGJ01000009_gene583	9.1e-89	263.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4F4HC@85017|Promicromonosporaceae	Glutathione peroxidase	gpx	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1425	NOV96275.1	196162.Noca_2075	1.02e-91	280.0	COG0785@1|root,COG0785@2|Bacteria,2I8T6@201174|Actinobacteria,4DTS6@85009|Propionibacteriales	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD
1425	NOV96276.1	512565.AMIS_54680	2.93e-34	127.0	COG0526@1|root,COG0526@2|Bacteria,2IR6C@201174|Actinobacteria,4DF6H@85008|Micromonosporales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
1425	NOV96277.1	743718.Isova_0705	7.86e-172	486.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4F48I@85017|Promicromonosporaceae	RNA pseudouridylate synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1425	NOV96278.1	743718.Isova_0706	9.11e-211	592.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4F35S@85017|Promicromonosporaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1425	NOV96279.1	743718.Isova_0707	3.14e-93	275.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4F4GX@85017|Promicromonosporaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
1425	NOV96280.1	743718.Isova_0708	4.91e-133	382.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4F3M8@85017|Promicromonosporaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1425	NOV96281.1	743718.Isova_0709	2.54e-76	233.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4F4KG@85017|Promicromonosporaceae	FR47-like protein	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1425	NOV96282.1	743718.Isova_0710	1.85e-138	399.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4F3RR@85017|Promicromonosporaceae	sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	ApbA,ApbA_C,Rhodanese
1425	NOV96283.1	743718.Isova_0711	7.55e-108	315.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria,4F4DB@85017|Promicromonosporaceae	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
1425	NOV96284.1	591158.SSMG_05484	5.32e-116	347.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria	PFAM Extracellular ligand-binding receptor	amiC	-	-	-	-	Peripla_BP_6
1425	NOV96285.1	591158.SSMG_05483	1.58e-20	88.2	COG1846@1|root,COG1846@2|Bacteria,2GQK4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1425	NOV96286.1	1122239.AULS01000008_gene2384	4.03e-36	130.0	COG0735@1|root,COG0735@2|Bacteria	belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1425	NOV96287.1	1194165.CAJF01000042_gene1648	8.1e-131	385.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4FMYE@85023|Microbacteriaceae	FecCD transport family	znuB2	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1425	NOV96288.1	1194165.CAJF01000042_gene1647	2.55e-114	341.0	COG0614@1|root,COG0614@2|Bacteria,2I8FC@201174|Actinobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic component	znuA2	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1425	NOV96289.1	1194165.CAJF01000042_gene1646	1.09e-98	298.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4FM17@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	znuC2	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1425	NOV96290.1	1064537.AGSO01000003_gene1147	7.19e-56	186.0	COG0829@1|root,COG0829@2|Bacteria,2I1JJ@201174|Actinobacteria,4FCYH@85020|Dermabacteraceae	UreD urease accessory protein	-	-	ko:K03190	-	ko00000	UreD
1425	NOV96291.1	1077974.GOEFS_096_00260	3.03e-132	380.0	COG0378@1|root,COG0378@2|Bacteria,2GNUV@201174|Actinobacteria,4GA87@85026|Gordoniaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1425	NOV96292.1	1077974.GOEFS_096_00250	9e-66	210.0	COG0830@1|root,COG0830@2|Bacteria,2GN66@201174|Actinobacteria,4GC46@85026|Gordoniaceae	UreF	ureF	-	ko:K03188	-	ko00000	UreF
1425	NOV96293.1	396014.BF93_17025	0.0	951.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria,4FBKX@85020|Dermabacteraceae	Urease alpha-subunit, N-terminal domain	ureC	GO:0008150,GO:0040007	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1425	NOV96294.1	743718.Isova_2265	4.43e-49	173.0	COG0804@1|root,COG0832@1|root,COG0804@2|Bacteria,COG0832@2|Bacteria,2GM7X@201174|Actinobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	GO:0008150,GO:0040007	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1425	NOV96295.1	1151122.AQYD01000007_gene179	1.46e-52	166.0	COG0831@1|root,COG0831@2|Bacteria,2IKNA@201174|Actinobacteria	belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
1425	NOV96296.1	446466.Cfla_0704	1.39e-108	318.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria	ABC transporter	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1425	NOV96297.1	446466.Cfla_0703	1.42e-129	377.0	COG4674@1|root,COG4674@2|Bacteria,2GP3Y@201174|Actinobacteria	ABC transporter, ATP-binding protein	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1425	NOV96298.1	446466.Cfla_0702	1.48e-169	486.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1425	NOV96299.1	446466.Cfla_0701	4.37e-155	441.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1425	NOV96300.1	446466.Cfla_0700	2.54e-228	639.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria	PFAM Extracellular ligand-binding receptor	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1425	NOV96301.1	743718.Isova_0712	1.11e-223	620.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4F3PW@85017|Promicromonosporaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
1425	NOV96302.1	1001240.GY21_11580	5.67e-85	256.0	29RNN@1|root,30CRY@2|Bacteria,2GKXM@201174|Actinobacteria,4FS0I@85023|Microbacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1425	NOV96303.1	1001240.GY21_11575	1.23e-117	341.0	arCOG11972@1|root,2ZG4P@2|Bacteria,2GP9Q@201174|Actinobacteria,4FRKZ@85023|Microbacteriaceae	Domain of unknown function (DUF4166)	-	-	-	-	-	DUF4166
1425	NOV96304.1	743718.Isova_0713	8.51e-209	585.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4F3DU@85017|Promicromonosporaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
1425	NOV96305.1	743718.Isova_0714	2.24e-219	614.0	COG1041@1|root,COG1041@2|Bacteria,2I2EV@201174|Actinobacteria,4F38X@85017|Promicromonosporaceae	tRNA (guanine-N2-)-methyltransferase activity	-	-	-	-	-	-
1425	NOV96306.1	446471.Xcel_0684	2.45e-59	183.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4F4MF@85017|Promicromonosporaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
1425	NOV96307.1	743718.Isova_0716	2.77e-64	196.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria,4F4QB@85017|Promicromonosporaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
1425	NOV96308.1	743718.Isova_0717	1.72e-179	509.0	COG0789@1|root,COG0789@2|Bacteria,2I8T8@201174|Actinobacteria,4F3SC@85017|Promicromonosporaceae	transcriptional regulator	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
1425	NOV96309.1	743718.Isova_0718	0.0	902.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4F3EQ@85017|Promicromonosporaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006183,GO:0006195,GO:0006204,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009125,GO:0009126,GO:0009127,GO:0009128,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009154,GO:0009156,GO:0009158,GO:0009161,GO:0009163,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009169,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009261,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046037,GO:0046039,GO:0046040,GO:0046128,GO:0046129,GO:0046390,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0072523,GO:0090407,GO:0097292,GO:0097293,GO:1901068,GO:1901070,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1425	NOV96310.1	446471.Xcel_0688	4.37e-117	341.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,4F3Y2@85017|Promicromonosporaceae	EXOIII	dnaQ2	-	ko:K02337,ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1425	NOV96311.1	743718.Isova_0722	7.1e-254	698.0	COG0516@1|root,COG0516@2|Bacteria,2GKVS@201174|Actinobacteria,4F3G2@85017|Promicromonosporaceae	FMN-dependent dehydrogenase	guaB3	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	IMPDH
1425	NOV96312.1	1713.JOFV01000010_gene1156	5.22e-58	186.0	COG0454@1|root,COG0456@2|Bacteria,2IHRD@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1425	NOV96313.1	743718.Isova_0723	1.32e-296	820.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,4F3H7@85017|Promicromonosporaceae	Aldehyde dehydrogenase family	gabD2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1425	NOV96314.1	926564.KI911693_gene1014	6.17e-81	246.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria,4F5J8@85017|Promicromonosporaceae	DUF218 domain	-	-	-	-	-	DUF218
1425	NOV96315.1	743718.Isova_1017	8.7e-129	383.0	COG0477@1|root,COG2814@2|Bacteria,2I8HS@201174|Actinobacteria	Major Facilitator	-	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1425	NOV96316.1	1385519.N801_10200	7.3e-162	476.0	COG2197@1|root,COG2206@1|root,COG2197@2|Bacteria,COG2206@2|Bacteria,2GJS8@201174|Actinobacteria	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	GerE,HD,HD_5
1425	NOV96317.1	743718.Isova_0724	1.81e-148	426.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria,4F3B2@85017|Promicromonosporaceae	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031,HD
1425	NOV96318.1	743718.Isova_0725	3.65e-124	358.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,4F4QK@85017|Promicromonosporaceae	transcriptional	gntR	-	-	-	-	FCD,GntR
1425	NOV96319.1	743718.Isova_0726	2e-91	271.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4F4QW@85017|Promicromonosporaceae	TIGRFAM Carbohydrate kinase, thermoresistant glucokinase	gntK	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
1425	NOV96320.1	743718.Isova_0727	6.14e-244	680.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4F4DX@85017|Promicromonosporaceae	GntP family permease	gntP	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1425	NOV96321.1	743718.Isova_0728	3.79e-252	698.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4F3WQ@85017|Promicromonosporaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1425	NOV96322.1	743718.Isova_0729	0.0	1053.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,4F3FF@85017|Promicromonosporaceae	belongs to the CobB CobQ family	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
1425	NOV96323.1	935839.JAGJ01000006_gene3383	0.0	1514.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria,4F41G@85017|Promicromonosporaceae	D-xylulose 5-phosphate/D-fructose 6-phosphate phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1425	NOV96324.1	743718.Isova_0731	1.96e-141	407.0	COG3346@1|root,COG3346@2|Bacteria,2GMGB@201174|Actinobacteria,4F4AG@85017|Promicromonosporaceae	SURF1 family	-	-	-	-	-	SURF1
1425	NOV96325.1	446471.Xcel_1915	4.84e-72	231.0	COG5340@1|root,COG5340@2|Bacteria,2I0KG@201174|Actinobacteria,4F4FQ@85017|Promicromonosporaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1425	NOV96326.1	743718.Isova_0737	0.0	946.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4F37A@85017|Promicromonosporaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1425	NOV96327.1	743718.Isova_0738	0.0	880.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4F3PV@85017|Promicromonosporaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
