key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
800	SQB25856.1	1114922.CIFAM_10_00570	3.07e-58	181.0	2AJY2@1|root,31AM7@2|Bacteria,1RJ79@1224|Proteobacteria,1S5YU@1236|Gammaproteobacteria,3WYNU@544|Citrobacter	Domain of unknown function (DUF4312)	-	-	-	-	-	DUF4312
800	SQB25857.1	1115512.EH105704_13_00330	1.14e-178	498.0	28HBR@1|root,2Z7NQ@2|Bacteria,1N3BB@1224|Proteobacteria,1RQ4W@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF4311
800	SQB25858.1	399742.Ent638_0428	6.57e-110	320.0	2CHGF@1|root,2Z7QV@2|Bacteria,1R5Q8@1224|Proteobacteria,1RNU0@1236|Gammaproteobacteria,3X1XX@547|Enterobacter	Domain of unknown function (DUF4310)	-	-	-	-	-	DUF4310
800	SQB25859.1	1080067.BAZH01000004_gene3918	4.89e-23	98.2	COG3964@1|root,COG3964@2|Bacteria,1MVC7@1224|Proteobacteria,1RQQF@1236|Gammaproteobacteria,3WW2N@544|Citrobacter	Amidohydrolase family	dho	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
800	SQB25860.1	1114922.CIFAM_10_00600	2.92e-92	279.0	COG3964@1|root,COG3964@2|Bacteria,1MVC7@1224|Proteobacteria,1RQQF@1236|Gammaproteobacteria,3WW2N@544|Citrobacter	Amidohydrolase family	dho	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
800	SQB25861.1	1114922.CIFAM_10_00600	6.32e-34	125.0	COG3964@1|root,COG3964@2|Bacteria,1MVC7@1224|Proteobacteria,1RQQF@1236|Gammaproteobacteria,3WW2N@544|Citrobacter	Amidohydrolase family	dho	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
800	SQB25862.1	35703.DQ02_02935	8.84e-247	680.0	COG1921@1|root,COG1921@2|Bacteria,1MW8F@1224|Proteobacteria,1RM9R@1236|Gammaproteobacteria,3WWNX@544|Citrobacter	L-seryl-tRNA selenium transferase	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
800	SQB25863.1	1080067.BAZH01000004_gene3920	1.66e-165	464.0	2DBAP@1|root,2Z844@2|Bacteria,1MV3X@1224|Proteobacteria,1RS0M@1236|Gammaproteobacteria,3WVCD@544|Citrobacter	KDGP aldolase	-	-	-	-	-	KDGP_aldolase
800	SQB25864.1	1114922.CIFAM_10_00630	1.27e-209	595.0	COG3711@1|root,COG4668@1|root,COG3711@2|Bacteria,COG4668@2|Bacteria,1PKXV@1224|Proteobacteria,1RSDI@1236|Gammaproteobacteria,3WXHZ@544|Citrobacter	Mga helix-turn-helix domain	licR	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
800	SQB25865.1	1114922.CIFAM_10_00630	2.19e-109	333.0	COG3711@1|root,COG4668@1|root,COG3711@2|Bacteria,COG4668@2|Bacteria,1PKXV@1224|Proteobacteria,1RSDI@1236|Gammaproteobacteria,3WXHZ@544|Citrobacter	Mga helix-turn-helix domain	licR	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
800	SQB25866.1	1114922.CIFAM_10_00630	5.16e-63	209.0	COG3711@1|root,COG4668@1|root,COG3711@2|Bacteria,COG4668@2|Bacteria,1PKXV@1224|Proteobacteria,1RSDI@1236|Gammaproteobacteria,3WXHZ@544|Citrobacter	Mga helix-turn-helix domain	licR	-	-	-	-	HTH_11,Mga,PRD,PTS_EIIA_2
800	SQB25867.1	1218086.BBNB01000009_gene998	9.46e-113	323.0	COG0602@1|root,COG0602@2|Bacteria,1RA7S@1224|Proteobacteria,1S20X@1236|Gammaproteobacteria,3WWE8@544|Citrobacter	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008998,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016491,GO:0016725,GO:0016728,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0031250,GO:0032991,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046385,GO:0046483,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K04068	-	ko00000,ko01000	Fer4_12
800	SQB25868.1	35703.DQ02_02915	2.69e-34	135.0	COG1328@1|root,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,1RNHS@1236|Gammaproteobacteria,3WW3N@544|Citrobacter	Anaerobic ribonucleoside-triphosphate reductase	nrdD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0008998,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019001,GO:0019103,GO:0019438,GO:0019637,GO:0019692,GO:0030554,GO:0031250,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032556,GO:0032558,GO:0032559,GO:0032560,GO:0032564,GO:0032567,GO:0032991,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046385,GO:0046483,GO:0046872,GO:0046914,GO:0051065,GO:0055086,GO:0055114,GO:0071704,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
800	SQB25869.1	469595.CSAG_03176	1.47e-285	794.0	COG1328@1|root,COG1328@2|Bacteria,1MWMS@1224|Proteobacteria,1RNHS@1236|Gammaproteobacteria,3WW3N@544|Citrobacter	Anaerobic ribonucleoside-triphosphate reductase	nrdD	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0008998,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019001,GO:0019103,GO:0019438,GO:0019637,GO:0019692,GO:0030554,GO:0031250,GO:0032552,GO:0032553,GO:0032554,GO:0032555,GO:0032556,GO:0032558,GO:0032559,GO:0032560,GO:0032564,GO:0032567,GO:0032991,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046385,GO:0046483,GO:0046872,GO:0046914,GO:0051065,GO:0055086,GO:0055114,GO:0071704,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
800	SQB25870.1	1045856.EcWSU1_00454	2.35e-15	74.7	COG1762@1|root,COG1762@2|Bacteria,1NDM5@1224|Proteobacteria,1SDFR@1236|Gammaproteobacteria	PTS IIA-like nitrogen-regulatory protein PtsN	hrsA	-	ko:K02768,ko:K02806	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
800	SQB25871.1	745277.GRAQ_02997	3.9e-206	592.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria,3FFG6@34037|Rahnella	Alpha amylase, catalytic domain	-	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
800	SQB25872.1	1045856.EcWSU1_00455	7.84e-167	498.0	COG0383@1|root,COG0383@2|Bacteria,1R3Q8@1224|Proteobacteria,1RSGZ@1236|Gammaproteobacteria	Alpha-Mannosidase	ybgG	-	ko:K01191,ko:K15524	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
800	SQB25873.1	1045856.EcWSU1_00455	5.07e-210	607.0	COG0383@1|root,COG0383@2|Bacteria,1R3Q8@1224|Proteobacteria,1RSGZ@1236|Gammaproteobacteria	Alpha-Mannosidase	ybgG	-	ko:K01191,ko:K15524	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
800	SQB25874.1	1045856.EcWSU1_00456	3.97e-55	184.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1MXFN@1224|Proteobacteria,1RMZC@1236|Gammaproteobacteria,3X0XP@547|Enterobacter	PTS system, fructose subfamily, IIC subunit	-	-	ko:K02769,ko:K02770,ko:K11203	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
800	SQB25875.1	1045856.EcWSU1_00456	1.73e-180	514.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1MXFN@1224|Proteobacteria,1RMZC@1236|Gammaproteobacteria,3X0XP@547|Enterobacter	PTS system, fructose subfamily, IIC subunit	-	-	ko:K02769,ko:K02770,ko:K11203	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
800	SQB25876.1	1045856.EcWSU1_00457	5.09e-110	321.0	COG1737@1|root,COG1737@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
800	SQB25877.1	1045856.EcWSU1_00458	1.17e-166	467.0	COG1452@1|root,COG1452@2|Bacteria	lipopolysaccharide transport	lptD	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0008643,GO:0009279,GO:0015075,GO:0015136,GO:0015144,GO:0015157,GO:0015267,GO:0015288,GO:0015318,GO:0015478,GO:0015711,GO:0015739,GO:0015772,GO:0015849,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0034219,GO:0034220,GO:0044425,GO:0044462,GO:0044464,GO:0045203,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1901264,GO:1901505,GO:1903825,GO:1905039	ko:K04744,ko:K22110	-	ko00000,ko02000	KdgM,OstA,OstA_C
800	SQB25878.1	35703.DQ02_02905	0.0	1078.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMSH@1236|Gammaproteobacteria,3WWQ8@544|Citrobacter	Alpha-amylase domain	treC	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005991,GO:0005993,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008788,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0015927,GO:0016052,GO:0016787,GO:0016798,GO:0033554,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046352,GO:0050896,GO:0051716,GO:0071704,GO:1901575	ko:K01182,ko:K01187,ko:K01226	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
800	SQB25879.1	500640.CIT292_09115	2.44e-176	501.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MVVJ@1224|Proteobacteria,1RMYB@1236|Gammaproteobacteria,3WV80@544|Citrobacter	phosphotransferase system, EIIB	treB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
800	SQB25880.1	1114922.CIFAM_10_00670	5.94e-104	315.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MVVJ@1224|Proteobacteria,1RMYB@1236|Gammaproteobacteria,3WV80@544|Citrobacter	phosphotransferase system, EIIB	treB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
800	SQB25881.1	1080067.BAZH01000004_gene3926	2.71e-210	583.0	COG1609@1|root,COG1609@2|Bacteria,1QQPR@1224|Proteobacteria,1RRC9@1236|Gammaproteobacteria,3WWHG@544|Citrobacter	helix_turn _helix lactose operon repressor	treR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03485	-	ko00000,ko03000	LacI,Peripla_BP_3
800	SQB25882.1	1080067.BAZH01000004_gene3927	0.0	1672.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,1RMYC@1236|Gammaproteobacteria,3WY6F@544|Citrobacter	Cation transporter/ATPase, N-terminus	mgtA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0099131,GO:0099132	ko:K01531,ko:K12955	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
800	SQB25883.1	1114922.CIFAM_10_00720	1.97e-101	295.0	COG3090@1|root,COG3090@2|Bacteria,1R417@1224|Proteobacteria,1S3EW@1236|Gammaproteobacteria,3WVHS@544|Citrobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	dctQ	-	-	-	-	DctQ
800	SQB25884.1	1114922.CIFAM_10_00730	3.04e-119	351.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,3WXFD@544|Citrobacter	Tripartite ATP-independent periplasmic transporter, DctM component	dctM	-	-	-	-	DctM
800	SQB25885.1	500640.CIT292_09123	7.45e-138	400.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,3WXFD@544|Citrobacter	Tripartite ATP-independent periplasmic transporter, DctM component	dctM	-	-	-	-	DctM
800	SQB25886.1	1218086.BBNB01000009_gene991	4.31e-83	246.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,3WY7S@544|Citrobacter	Endoribonuclease L-PSP	yjgF	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009636,GO:0016787,GO:0019239,GO:0042221,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051082	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
800	SQB25887.1	1080067.BAZH01000004_gene3932	1.62e-104	302.0	COG1781@1|root,COG1781@2|Bacteria,1RB7J@1224|Proteobacteria,1S2BM@1236|Gammaproteobacteria,3WXHJ@544|Citrobacter	Involved in allosteric regulation of aspartate carbamoyltransferase	pyrI	GO:0003674,GO:0003824,GO:0004070,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
800	SQB25888.1	1080067.BAZH01000004_gene3933	1.59e-216	598.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,3WVER@544|Citrobacter	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
800	SQB25889.1	1218086.BBNB01000009_gene988	7.4e-102	296.0	COG1438@1|root,COG1438@2|Bacteria,1QC5E@1224|Proteobacteria,1S1KR@1236|Gammaproteobacteria,3WY73@544|Citrobacter	Regulates arginine biosynthesis genes	ARGR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
800	SQB25890.1	500640.CIT292_09129	3.09e-310	849.0	COG1288@1|root,COG1288@2|Bacteria,1MY1J@1224|Proteobacteria,1RS2M@1236|Gammaproteobacteria,3WZ09@544|Citrobacter	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
800	SQB25891.1	35703.DQ02_02840	3.4e-235	647.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,3WWUC@544|Citrobacter	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
800	SQB25892.1	35703.DQ02_02835	3.41e-206	572.0	COG0549@1|root,COG0549@2|Bacteria,1MWXC@1224|Proteobacteria,1RP78@1236|Gammaproteobacteria,3WX12@544|Citrobacter	Amino acid kinase family	arcC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006525,GO:0006527,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008804,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019546,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
800	SQB25893.1	1197719.A464_4456	8.4e-301	819.0	COG2235@1|root,COG2235@2|Bacteria,1NCGV@1224|Proteobacteria,1RM99@1236|Gammaproteobacteria,3ZK2M@590|Salmonella	Amidinotransferase	arcA	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006520,GO:0006525,GO:0006527,GO:0006807,GO:0008150,GO:0008152,GO:0008218,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016813,GO:0016990,GO:0018101,GO:0018193,GO:0018195,GO:0019538,GO:0019752,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044267,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
800	SQB25894.1	198214.SF4239	8.81e-98	285.0	COG2731@1|root,COG2731@2|Bacteria,1RA6C@1224|Proteobacteria,1S281@1236|Gammaproteobacteria	Toxin-antitoxin biofilm protein TabA	tabA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0051704	ko:K19334	-	ko00000,ko02048	DUF386
800	SQB25895.1	1080067.BAZH01000004_gene3940	5.72e-161	455.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,3WWUB@544|Citrobacter	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argI	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0033554,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
800	SQB25896.1	500640.CIT292_09136	5.38e-17	80.9	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,1RQ59@1236|Gammaproteobacteria,3WWUB@544|Citrobacter	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argI	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0033554,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0050896,GO:0051716,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611,ko:K09065	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
