key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
542	RSX53343.1	561180.BIFGAL_03977	1.04e-201	583.0	2DM53@1|root,31R8Y@2|Bacteria,2IBMY@201174|Actinobacteria,4D0GA@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX53344.1	326426.Bbr_0429	2.35e-199	579.0	COG2959@1|root,COG2959@2|Bacteria,2I2HI@201174|Actinobacteria,4CYVN@85004|Bifidobacteriales	Protein of unknown function (DUF4012)	-	-	-	-	-	DUF4012
542	RSX53345.1	1692.BMAGN_1117	8.73e-306	848.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	-
542	RSX53346.1	641146.HMPREF9020_00197	2.53e-82	266.0	COG3757@1|root,COG3757@2|Bacteria	lysozyme activity	-	-	-	-	-	Glyco_hydro_25,SH3_8,SLH
542	RSX53347.1	561180.BIFGAL_03970	2.54e-303	830.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4CZ1B@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
542	RSX53348.1	561180.BIFGAL_03969	7.51e-178	498.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4CZ73@85004|Bifidobacteriales	Transport permease protein	tagG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
542	RSX53349.1	561180.BIFGAL_03968	8.06e-278	787.0	2E07M@1|root,32VVG@2|Bacteria,2ICM1@201174|Actinobacteria,4D036@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX53350.1	1692.BMAGN_1404	3.53e-191	536.0	COG0463@1|root,COG0463@2|Bacteria,2I2GR@201174|Actinobacteria,4CZTN@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
542	RSX53351.1	561180.BIFGAL_03967	0.0	1123.0	COG1216@1|root,COG1216@2|Bacteria,2GNJN@201174|Actinobacteria,4CZ2V@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
542	RSX53352.1	561180.BIFGAL_03964	1.99e-174	493.0	COG1215@1|root,COG1215@2|Bacteria,2GKKV@201174|Actinobacteria,4CZEG@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2,GtrA
542	RSX53353.1	218140.BPSY_1384	2.16e-105	311.0	COG1136@1|root,COG1136@2|Bacteria,2I7UV@201174|Actinobacteria,4CZ1C@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
542	RSX53354.1	35760.BCHO_0781	2.74e-128	395.0	COG0577@1|root,COG0577@2|Bacteria,2GMGJ@201174|Actinobacteria,4CZ0B@85004|Bifidobacteriales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
542	RSX53355.1	552398.HMPREF0866_00485	2.85e-47	162.0	COG2364@1|root,COG2364@2|Bacteria,1UXHA@1239|Firmicutes,24AJQ@186801|Clostridia,3WI5P@541000|Ruminococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
542	RSX53356.1	1120998.AUFC01000012_gene513	1.1e-21	91.7	COG1846@1|root,COG1846@2|Bacteria,1V9N7@1239|Firmicutes,24NET@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	MarR,MarR_2
542	RSX53358.1	561180.BIFGAL_03959	8.12e-188	540.0	2ANBU@1|root,31DA7@2|Bacteria,2IAHJ@201174|Actinobacteria,4CYW4@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
542	RSX53359.1	561180.BIFGAL_03958	1.48e-142	433.0	2ANBU@1|root,31DA7@2|Bacteria,2IAHJ@201174|Actinobacteria,4CYW4@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
542	RSX53360.1	561180.BIFGAL_03957	1.13e-189	544.0	COG0577@1|root,COG0577@2|Bacteria,2GMGJ@201174|Actinobacteria,4CZBN@85004|Bifidobacteriales	ABC transporter permease	-	-	-	-	-	FtsX,MacB_PCD
542	RSX53361.1	561180.BIFGAL_03956	8.82e-82	260.0	COG1136@1|root,COG1136@2|Bacteria,2GNFW@201174|Actinobacteria,4CZAW@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
542	RSX53362.1	561180.BIFGAL_03955	2.67e-139	399.0	COG2206@1|root,COG2206@2|Bacteria,2GNQR@201174|Actinobacteria,4CYT9@85004|Bifidobacteriales	HD domain	-	-	ko:K06950	-	ko00000	HD
542	RSX53363.1	561180.BIFGAL_03954	0.0	1163.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CZM3@85004|Bifidobacteriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
542	RSX53364.1	561180.BIFGAL_03951	8.04e-209	579.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CYZI@85004|Bifidobacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
542	RSX53365.1	561180.BIFGAL_03949	0.0	1245.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZDM@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36N,Melibiase
542	RSX53366.1	1692.BMAGN_0371	9.83e-298	820.0	COG3037@1|root,COG3037@2|Bacteria,2GMYV@201174|Actinobacteria,4D064@85004|Bifidobacteriales	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
542	RSX53367.1	1692.BMAGN_0370	1.82e-41	137.0	COG3414@1|root,COG3414@2|Bacteria,2GUM3@201174|Actinobacteria,4D1AA@85004|Bifidobacteriales	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
542	RSX53368.1	1394176.AWUO01000002_gene1483	2.17e-72	220.0	COG1762@1|root,COG1762@2|Bacteria,2I8CH@201174|Actinobacteria,4D0XI@85004|Bifidobacteriales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ulaC	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_IIB
542	RSX53369.1	1692.BMAGN_0371	1.94e-301	830.0	COG3037@1|root,COG3037@2|Bacteria,2GMYV@201174|Actinobacteria,4D064@85004|Bifidobacteriales	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
542	RSX53370.1	702459.BBPR_0031	1.37e-43	143.0	COG3414@1|root,COG3414@2|Bacteria,2GUM3@201174|Actinobacteria,4D1AA@85004|Bifidobacteriales	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
542	RSX53371.1	1341695.BBOMB_1001	3.33e-74	225.0	COG1762@1|root,COG1762@2|Bacteria,2I8CH@201174|Actinobacteria,4D0XI@85004|Bifidobacteriales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ulaC	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_IIB
542	RSX53372.1	561180.BIFGAL_03946	0.0	1140.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CZ20@85004|Bifidobacteriales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
542	RSX53373.1	561180.BIFGAL_03945	3.84e-60	200.0	2AU2N@1|root,31JNZ@2|Bacteria,2IJNI@201174|Actinobacteria,4D047@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX53374.1	356829.BITS_0720	1.99e-28	108.0	2B10P@1|root,31TDZ@2|Bacteria,2GS86@201174|Actinobacteria,4D1GZ@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX53375.1	561180.BIFGAL_03943	6.11e-176	498.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CZ03@85004|Bifidobacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
542	RSX53376.1	561180.BIFGAL_03942	0.0	924.0	COG1928@1|root,COG1928@2|Bacteria,2I2H1@201174|Actinobacteria,4CZGF@85004|Bifidobacteriales	C-terminal four TMM region of protein-O-mannosyltransferase	pmt	-	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_4TMC
542	RSX53377.1	561180.BIFGAL_03940	5.59e-162	456.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CZ7Y@85004|Bifidobacteriales	SNARE associated Golgi protein	dedA1	-	ko:K03975	-	ko00000	SNARE_assoc
542	RSX53378.1	1348338.ADILRU_1827	2.92e-05	51.2	2C926@1|root,33000@2|Bacteria,2GRFC@201174|Actinobacteria,4FQMW@85023|Microbacteriaceae	-	-	-	-	-	-	-
542	RSX53379.1	561180.BIFGAL_03972	4.68e-262	775.0	COG1404@1|root,COG3209@1|root,COG1404@2|Bacteria,COG3209@2|Bacteria,2IE09@201174|Actinobacteria,4D2V6@85004|Bifidobacteriales	Cysteine-rich secretory protein family	-	-	-	-	-	Big_2,CAP,Flg_new
542	RSX53382.1	561180.BIFGAL_03934	2.75e-111	325.0	COG0637@1|root,COG0637@2|Bacteria,2GJNG@201174|Actinobacteria,4CYZV@85004|Bifidobacteriales	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
542	RSX53383.1	561180.BIFGAL_03933	3.37e-52	165.0	2BFF7@1|root,3298X@2|Bacteria,2IN83@201174|Actinobacteria,4D15M@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX53384.1	561180.BIFGAL_03930	2.28e-80	246.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D0Q7@85004|Bifidobacteriales	transcriptional regulator, MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
542	RSX53385.1	561180.BIFGAL_03929	1.35e-178	506.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CZ68@85004|Bifidobacteriales	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
542	RSX53386.1	561180.BIFGAL_03928	1.1e-99	295.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CZJ6@85004|Bifidobacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
542	RSX53387.1	561180.BIFGAL_03927	0.0	1117.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
542	RSX53388.1	561180.BIFGAL_04438	7.44e-194	542.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
542	RSX53389.1	561180.BIFGAL_04436	6.26e-92	278.0	2AYHW@1|root,32WBP@2|Bacteria,2I9DQ@201174|Actinobacteria,4CYRI@85004|Bifidobacteriales	TraX protein	traX	-	-	-	-	TraX
542	RSX53390.1	561180.BIFGAL_04434	0.0	1093.0	COG1523@1|root,COG1523@2|Bacteria,2I2GM@201174|Actinobacteria,4CYSS@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	apuB	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,CW_binding_1,DUF3372,PUD
542	RSX53391.1	561180.BIFGAL_04433	8.88e-181	507.0	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,4CZDE@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
542	RSX53392.1	561180.BIFGAL_04432	5.65e-287	790.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4CYZ8@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malC	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
542	RSX53393.1	561180.BIFGAL_04431	9.86e-239	664.0	COG2182@1|root,COG2182@2|Bacteria,2GJ8S@201174|Actinobacteria,4CZ8G@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
542	RSX53394.1	561180.BIFGAL_04430	5.1e-306	845.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4CZ7N@85004|Bifidobacteriales	Alpha-amylase domain	malL	-	ko:K01187,ko:K05341,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
542	RSX53395.1	561180.BIFGAL_04428	3.16e-121	352.0	COG1011@1|root,COG1011@2|Bacteria,2I2GN@201174|Actinobacteria,4CZF4@85004|Bifidobacteriales	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
542	RSX53396.1	561180.BIFGAL_04426	0.0	1241.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZ0F@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
542	RSX53397.1	561180.BIFGAL_04425	4.02e-117	338.0	COG5578@1|root,COG5578@2|Bacteria,2IBKF@201174|Actinobacteria,4D0E0@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
542	RSX53398.1	561180.BIFGAL_04424	6.21e-180	503.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4CYZ9@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
542	RSX53399.1	561180.BIFGAL_04423	1.45e-178	500.0	COG1175@1|root,COG1175@2|Bacteria,2I330@201174|Actinobacteria,4CZJC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
542	RSX53400.1	561180.BIFGAL_04419	2.62e-206	575.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
542	RSX53401.1	561180.BIFGAL_04417	7.37e-281	772.0	COG1653@1|root,COG1653@2|Bacteria,2GWCY@201174|Actinobacteria,4CYWG@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	amyE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
542	RSX53402.1	561180.BIFGAL_04412	0.0	983.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZ1E@85004|Bifidobacteriales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
542	RSX53403.1	561180.BIFGAL_04411	3.43e-117	340.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4CZD2@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
542	RSX53404.1	561180.BIFGAL_04409	5.18e-49	161.0	2B5DJ@1|root,31Y80@2|Bacteria,2IRRR@201174|Actinobacteria,4D1E6@85004|Bifidobacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
542	RSX53405.1	561180.BIFGAL_04408	9.99e-134	384.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,4CZ5R@85004|Bifidobacteriales	Nitroreductase family	nfrA	-	-	-	-	Nitroreductase
542	RSX53406.1	1688.BCUN_2014	7.24e-38	128.0	2B78R@1|root,320BB@2|Bacteria,2IQGT@201174|Actinobacteria,4D178@85004|Bifidobacteriales	-	-	-	-	-	-	-
542	RSX54501.1	561180.BIFGAL_04231	5.37e-164	461.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CYUW@85004|Bifidobacteriales	Sir2 family	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
