key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1420	PIE31775.1	1128421.JAGA01000002_gene557	2.36e-191	555.0	COG2866@1|root,COG2866@2|Bacteria,2NPI7@2323|unclassified Bacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	Peptidase_M14
1420	PIE31776.1	1313172.YM304_26280	2.28e-302	843.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4CNKC@84992|Acidimicrobiia	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1420	PIE31777.1	1313172.YM304_34410	6.21e-37	133.0	COG2890@1|root,COG2890@2|Bacteria,2I7QN@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1420	PIE31778.1	1313172.YM304_26240	1.89e-32	116.0	2AYA2@1|root,31QCI@2|Bacteria,2IRX9@201174|Actinobacteria	-	-	-	-	-	-	Peptidase_S24
1420	PIE31779.1	1313172.YM304_26200	8.11e-160	470.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1420	PIE31780.1	1313172.YM304_26190	5.06e-38	146.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1420	PIE31781.1	1313172.YM304_26290	1.47e-181	514.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4CN0N@84992|Acidimicrobiia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1420	PIE31782.1	931627.MycrhDRAFT_2184	7.95e-78	233.0	293MU@1|root,2ZR3M@2|Bacteria,2IFCB@201174|Actinobacteria,238S9@1762|Mycobacteriaceae	Superoxide dismutase	sodN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00518	-	ko00000,ko01000	Sod_Ni
1420	PIE31793.1	1044.EH31_08430	3.34e-167	476.0	COG3958@1|root,COG3958@2|Bacteria,1N6QF@1224|Proteobacteria,2TTU8@28211|Alphaproteobacteria,2K5UF@204457|Sphingomonadales	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1420	PIE31794.1	1521187.JPIM01000024_gene701	1.12e-123	369.0	COG1850@1|root,COG1850@2|Bacteria	ribulose-bisphosphate carboxylase activity	mtnW	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large
1420	PIE31795.1	861299.J421_5646	2.99e-34	134.0	COG2390@1|root,COG2390@2|Bacteria	carbohydrate binding	deoR_1	-	-	-	-	HTH_23,MarR,MarR_2,Sugar-bind
1420	PIE31796.1	595537.Varpa_5246	2.68e-22	93.2	COG1869@1|root,COG1869@2|Bacteria,1RI53@1224|Proteobacteria,2VUW0@28216|Betaproteobacteria,4AHQ5@80864|Comamonadaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
1420	PIE31797.1	1313172.YM304_19980	0.0	936.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4CMU8@84992|Acidimicrobiia	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1420	PIE31798.1	1313172.YM304_19970	4.8e-187	533.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4CNBR@84992|Acidimicrobiia	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_His
1420	PIE31799.1	1313172.YM304_19960	0.0	1017.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4CMVH@84992|Acidimicrobiia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1420	PIE31800.1	1313172.YM304_19950	2.28e-75	230.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1420	PIE31801.1	1313172.YM304_19940	2.09e-124	370.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4CMYT@84992|Acidimicrobiia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1420	PIE31802.1	1313172.YM304_19930	4.4e-135	410.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4CMXX@84992|Acidimicrobiia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF
1420	PIE31803.1	1044.EH31_08425	3.54e-64	206.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2TRA2@28211|Alphaproteobacteria,2K3AI@204457|Sphingomonadales	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1420	PIE31814.1	1313172.YM304_03330	1.07e-55	183.0	COG1011@1|root,COG1011@2|Bacteria,2GN3E@201174|Actinobacteria	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
1420	PIE31815.1	1313172.YM304_03320	2.03e-48	157.0	COG2964@1|root,COG2964@2|Bacteria,2IHSD@201174|Actinobacteria	HTH domain	-	-	-	-	-	HTH_22
1420	PIE31816.1	1169154.KB897781_gene5122	3.47e-08	53.1	COG0011@1|root,COG0011@2|Bacteria,2IQ6P@201174|Actinobacteria	TIGRFAM Protein of	-	-	-	-	-	Thiamine_BP
1420	PIE31817.1	1146883.BLASA_1977	3.33e-152	443.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4EUKK@85013|Frankiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1420	PIE31818.1	1313172.YM304_38580	4.56e-91	271.0	COG1949@1|root,COG1949@2|Bacteria,2GJR7@201174|Actinobacteria,4CN0M@84992|Acidimicrobiia	3'-to-5' exoribonuclease specific for small oligoribonucleotides	orn	-	ko:K13288	ko03008,map03008	ko00000,ko00001,ko01000,ko03009,ko03019	RNase_T
1420	PIE31819.1	1313172.YM304_38560	1.39e-117	347.0	COG0604@1|root,COG0604@2|Bacteria,2GN47@201174|Actinobacteria,4CN5N@84992|Acidimicrobiia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1420	PIE31820.1	1313172.YM304_17300	1.7e-175	506.0	COG0427@1|root,COG0427@2|Bacteria,2IAMG@201174|Actinobacteria,4CNYP@84992|Acidimicrobiia	Acetyl-CoA hydrolase/transferase C-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C
1420	PIE31821.1	1313172.YM304_38470	1.04e-75	239.0	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	ko:K00219,ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Aminotran_5,Lactamase_B,Rhodanese
1420	PIE31822.1	1313172.YM304_38460	2.37e-165	476.0	COG0489@1|root,COG2151@1|root,COG0489@2|Bacteria,COG2151@2|Bacteria,2H1YI@201174|Actinobacteria,4CNPI@84992|Acidimicrobiia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
1420	PIE31823.1	1313172.YM304_38440	9.36e-35	122.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4CN53@84992|Acidimicrobiia	Iron-sulphur cluster biosynthesis	erpA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1420	PIE31824.1	1313172.YM304_38420	9.26e-47	176.0	COG2335@1|root,COG2885@1|root,COG2335@2|Bacteria,COG2885@2|Bacteria	chlorophyll binding	mpt70	GO:0005575,GO:0005576,GO:0005615,GO:0005623,GO:0005886,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043207,GO:0044403,GO:0044419,GO:0044421,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071944,GO:0075136	ko:K02067,ko:K03286,ko:K03640	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CHRD,COP23,Fasciclin,OmpA
1420	PIE31825.1	1313172.YM304_38410	1.82e-31	125.0	COG3743@1|root,COG3743@2|Bacteria	rRNA binding	-	-	ko:K02890,ko:K02899,ko:K04074	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03036	HHH_5
1420	PIE31826.1	1313172.YM304_38390	1.43e-32	117.0	COG0251@1|root,COG0251@2|Bacteria	oxidation-reduction process	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1420	PIE31827.1	1313172.YM304_38370	8.17e-262	725.0	COG0402@1|root,COG0402@2|Bacteria,2GZ2Q@201174|Actinobacteria,4CNCB@84992|Acidimicrobiia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1420	PIE31828.1	1313172.YM304_38360	9.18e-14	76.6	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Cadherin,Calx-beta,FG-GAP,Flg_new,Laminin_G_3,Lipase_GDSL_2,M60-like_N,PA14,Peptidase_M60
1420	PIE31829.1	105420.BBPO01000114_gene4227	3.82e-159	456.0	COG0174@1|root,COG0174@2|Bacteria,2GKU9@201174|Actinobacteria,2NG3X@228398|Streptacidiphilus	Glutamine synthetase, beta-Grasp domain	glnII	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1420	PIE31830.1	1313172.YM304_01580	1.51e-221	640.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
1420	PIE31831.1	1313172.YM304_01580	1.81e-114	362.0	COG1529@1|root,COG2080@1|root,COG1529@2|Bacteria,COG2080@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
1420	PIE31832.1	1313172.YM304_39040	0.0	917.0	COG0553@1|root,COG0553@2|Bacteria,2GISC@201174|Actinobacteria,4CNK6@84992|Acidimicrobiia	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
1420	PIE31833.1	1313172.YM304_39050	4.81e-17	84.7	COG4279@1|root,COG4279@2|Bacteria	zinc finger	-	-	-	-	-	DUF3670,Helicase_C,SNF2_N,SWIM
1420	PIE31834.1	1313172.YM304_08900	3.48e-258	726.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4CNP6@84992|Acidimicrobiia	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1420	PIE31835.1	1313172.YM304_41590	3.97e-83	252.0	COG0218@1|root,COG0218@2|Bacteria	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1420	PIE31836.1	1313172.YM304_42600	3.22e-192	550.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CMT1@84992|Acidimicrobiia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1420	PIE31837.1	1313172.YM304_42610	8.43e-61	191.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4CNBU@84992|Acidimicrobiia	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1420	PIE31838.1	1313172.YM304_42620	5.28e-37	130.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4CN8W@84992|Acidimicrobiia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1420	PIE31839.1	1313172.YM304_38350	3.48e-34	123.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4CN27@84992|Acidimicrobiia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
1420	PIE31853.1	1313172.YM304_07890	4.06e-76	229.0	COG0080@1|root,COG0080@2|Bacteria,2IFCK@201174|Actinobacteria,4CN3H@84992|Acidimicrobiia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1420	PIE31854.1	1313172.YM304_07880	1.78e-102	304.0	COG0250@1|root,COG0250@2|Bacteria,2GJFW@201174|Actinobacteria,4CMZG@84992|Acidimicrobiia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	NusG
1420	PIE31855.1	1313172.YM304_07870	1.32e-29	108.0	COG0690@1|root,COG0690@2|Bacteria,2GXB4@201174|Actinobacteria	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1420	PIE31856.1	1313172.YM304_07860	9.54e-24	90.5	COG0267@1|root,COG0267@2|Bacteria,2HH2Z@201174|Actinobacteria,4CP34@84992|Acidimicrobiia	Ribosomal protein L33	-	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1420	PIE31857.1	1313172.YM304_08150	1.87e-244	691.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CMTM@84992|Acidimicrobiia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1420	PIE31858.1	1313172.YM304_07900	2.13e-104	307.0	COG0081@1|root,COG0081@2|Bacteria,2GM51@201174|Actinobacteria,4CMU4@84992|Acidimicrobiia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1420	PIE31880.1	1713.JOFV01000014_gene871	1.8e-48	183.0	COG0726@1|root,COG0726@2|Bacteria,2GMI0@201174|Actinobacteria,4F2S2@85016|Cellulomonadaceae	PFAM glycoside hydrolase family 11	xlnB	GO:0005575,GO:0016020	ko:K01181	-	ko00000,ko01000	CBM_2,Glyco_hydro_11
1420	PIE31881.1	1313172.YM304_08100	1.1e-83	249.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4CN37@84992|Acidimicrobiia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1420	PIE31882.1	1313172.YM304_08090	1.36e-70	214.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4CN6J@84992|Acidimicrobiia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1420	PIE31883.1	1313172.YM304_08000	2.4e-104	332.0	COG0085@1|root,COG0085@2|Bacteria,2GJ81@201174|Actinobacteria,4CMVP@84992|Acidimicrobiia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1420	PIE31884.1	1313172.YM304_08010	0.0	2112.0	COG0086@1|root,COG0086@2|Bacteria,2GKWF@201174|Actinobacteria,4CMT4@84992|Acidimicrobiia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1420	PIE31899.1	1313172.YM304_33630	0.0	1126.0	COG2373@1|root,COG2373@2|Bacteria	Large extracellular alpha-helical protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,Big_5,MG1,Thiol-ester_cl
1420	PIE31900.1	1234364.AMSF01000059_gene950	4.82e-46	154.0	COG1522@1|root,COG1522@2|Bacteria,1RJK0@1224|Proteobacteria,1S6HD@1236|Gammaproteobacteria,1X6QR@135614|Xanthomonadales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
1420	PIE31901.1	518766.Rmar_1177	2.29e-185	528.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1FJQ4@1100069|Bacteroidetes Order II. Incertae sedis	PFAM Cys Met metabolism pyridoxal-phosphate- dependent protein	-	-	ko:K01739,ko:K01758,ko:K01761	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1420	PIE31902.1	1313172.YM304_32820	3.21e-28	105.0	2CK2C@1|root,2ZY21@2|Bacteria,2HE72@201174|Actinobacteria	-	-	-	-	-	-	-
1420	PIE31903.1	1313172.YM304_32840	7.17e-119	351.0	COG1468@1|root,COG1468@2|Bacteria,2HE3R@201174|Actinobacteria,4CP30@84992|Acidimicrobiia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1420	PIE31904.1	1313172.YM304_32920	1.01e-33	127.0	COG3324@1|root,COG3324@2|Bacteria,2I6WX@201174|Actinobacteria	translation initiation factor activity	-	-	-	-	-	-
1420	PIE31918.1	1313172.YM304_37030	7.62e-60	197.0	28Z32@1|root,2ZKVK@2|Bacteria,2HCTJ@201174|Actinobacteria	-	-	-	-	-	-	-
1420	PIE31919.1	1463920.JOGB01000037_gene1013	1.29e-09	68.9	COG1075@1|root,COG1075@2|Bacteria,2IHFB@201174|Actinobacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	ADC,PGAP1
1420	PIE31920.1	1313172.YM304_33630	1.03e-144	472.0	COG2373@1|root,COG2373@2|Bacteria	Large extracellular alpha-helical protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,Big_5,MG1,Thiol-ester_cl
1420	PIE31921.1	1077972.ARGLB_037_01240	9.88e-69	226.0	COG2030@1|root,COG2030@2|Bacteria,2GKFH@201174|Actinobacteria	Acyl dehydratase	-	-	-	-	-	-
1420	PIE31922.1	1313172.YM304_07820	9.43e-147	419.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria,4CNSX@84992|Acidimicrobiia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1420	PIE31923.1	446466.Cfla_0542	6.09e-67	214.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4F1C6@85016|Cellulomonadaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1420	PIE31924.1	1313172.YM304_12750	4.32e-206	586.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1420	PIE31937.1	1313172.YM304_21410	4.57e-124	366.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,4CMW4@84992|Acidimicrobiia	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
