key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1625	RYC29127.1	693986.MOC_1146	9.5e-36	127.0	2C8DW@1|root,32RKY@2|Bacteria,1MZUD@1224|Proteobacteria,2UCNB@28211|Alphaproteobacteria,1JUUC@119045|Methylobacteriaceae	Domain of unknown function (DUF3597)	MA20_41375	-	-	-	-	DUF3597
1625	RYC29128.1	1096546.WYO_2148	1.08e-96	299.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria,1JQQV@119045|Methylobacteriaceae	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
1625	RYC29129.1	876269.ARWA01000001_gene1954	2.89e-61	196.0	COG0279@1|root,COG0279@2|Bacteria,1NVIE@1224|Proteobacteria,2U8QT@28211|Alphaproteobacteria,3NCPS@45404|Beijerinckiaceae	SIS domain	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1625	RYC29130.1	504832.OCAR_5331	1.87e-55	179.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2TRW1@28211|Alphaproteobacteria,3JUVW@41294|Bradyrhizobiaceae	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_6,Hydrolase_like,NTP_transferase
1625	RYC29131.1	876269.ARWA01000001_gene1578	1.22e-12	67.8	2E7GI@1|root,331ZA@2|Bacteria,1NF84@1224|Proteobacteria,2UIJB@28211|Alphaproteobacteria,3NBMR@45404|Beijerinckiaceae	-	-	-	-	-	-	-
1625	RYC29132.1	693986.MOC_2879	5.44e-85	261.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria,1JQQH@119045|Methylobacteriaceae	PFAM phospholipid glycerol acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1625	RYC29133.1	652103.Rpdx1_1615	6.28e-22	90.9	2C7CF@1|root,2ZDZ9@2|Bacteria,1P8Z0@1224|Proteobacteria,2UYNH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1625	RYC29134.1	398527.Bphyt_6382	4.21e-273	765.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2VHBN@28216|Betaproteobacteria,1K2KW@119060|Burkholderiaceae	PFAM glycoside hydrolase 15-related	-	-	-	-	-	Glyco_hydro_15
1625	RYC29135.1	398527.Bphyt_6383	4.15e-160	457.0	COG0300@1|root,COG0300@2|Bacteria,1QU2C@1224|Proteobacteria,2WH91@28216|Betaproteobacteria,1KG6N@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1625	RYC29137.1	426117.M446_1828	1.92e-48	165.0	COG3804@1|root,COG3804@2|Bacteria,1NZTQ@1224|Proteobacteria,2UD16@28211|Alphaproteobacteria,1JQY5@119045|Methylobacteriaceae	PFAM BLUF domain protein	-	-	-	-	-	BLUF
1625	RYC29138.1	426355.Mrad2831_4412	3.6e-192	558.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1JTFZ@119045|Methylobacteriaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,MHYT,PAS_7,PAS_8
1625	RYC29139.1	420324.KI911970_gene1524	6.7e-87	268.0	COG0451@1|root,COG0451@2|Bacteria,1R9YI@1224|Proteobacteria,2U5Z5@28211|Alphaproteobacteria	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
1625	RYC29140.1	1121440.AUMA01000006_gene1714	1.07e-64	230.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,43DNC@68525|delta/epsilon subdivisions,2X6IK@28221|Deltaproteobacteria,2MH3C@213115|Desulfovibrionales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
1625	RYC29141.1	663610.JQKO01000010_gene2153	4.04e-27	128.0	COG0790@1|root,COG1196@1|root,COG0790@2|Bacteria,COG1196@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria,3NB1V@45404|Beijerinckiaceae	Sel1-like repeats.	-	-	ko:K07126,ko:K13582	ko04112,map04112	ko00000,ko00001	PG_binding_1,Sel1
1625	RYC29142.1	395965.Msil_0266	7.87e-32	117.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2U98M@28211|Alphaproteobacteria,3NBG3@45404|Beijerinckiaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR-DNA-bind,MerR_1
1625	RYC29143.1	1336243.JAEA01000003_gene2481	7.82e-79	242.0	COG3917@1|root,COG3917@2|Bacteria,1MWB9@1224|Proteobacteria,2U07P@28211|Alphaproteobacteria,1JY1D@119045|Methylobacteriaceae	DSBA-like thioredoxin domain	nahD	-	-	-	-	DSBA
1625	RYC29144.1	331869.BAL199_21164	9.93e-82	270.0	COG0382@1|root,COG0382@2|Bacteria,1MXCM@1224|Proteobacteria,2TS0Z@28211|Alphaproteobacteria	COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferases	-	-	-	-	-	HAD,UbiA
1625	RYC29145.1	1187851.A33M_1960	1.51e-166	483.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,2TSVE@28211|Alphaproteobacteria,3FCYG@34008|Rhodovulum	FAD binding domain	-	-	ko:K00103,ko:K16653	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
1625	RYC29146.1	331869.BAL199_21174	2.92e-78	244.0	COG0300@1|root,COG0300@2|Bacteria,1NGXF@1224|Proteobacteria,2TTWH@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_24385	-	-	-	-	adh_short
1625	RYC29147.1	331869.BAL199_21179	1.2e-138	401.0	COG0702@1|root,COG0702@2|Bacteria,1PTZH@1224|Proteobacteria,2U0MV@28211|Alphaproteobacteria	NAD(P)H-binding	-	-	-	-	-	Epimerase
1625	RYC29148.1	391165.GbCGDNIH1_2277	1.3e-205	581.0	COG1232@1|root,COG1232@2|Bacteria,1P80H@1224|Proteobacteria,2TU24@28211|Alphaproteobacteria	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
1625	RYC29149.1	460265.Mnod_1121	1.13e-144	424.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,1JRK6@119045|Methylobacteriaceae	PFAM AFG1-family ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1625	RYC29150.1	1187851.A33M_3769	8.44e-177	543.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_7,dCache_1
1625	RYC29151.1	1198114.AciX9_3749	7.32e-88	271.0	COG3781@1|root,COG3781@2|Bacteria,3Y3VN@57723|Acidobacteria,2JHNB@204432|Acidobacteriia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
1625	RYC29152.1	1267533.KB906736_gene1395	1.85e-81	250.0	COG0288@1|root,COG0288@2|Bacteria,3Y498@57723|Acidobacteria,2JJ2X@204432|Acidobacteriia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1625	RYC29153.1	1500893.JQNB01000001_gene1583	1.1e-45	183.0	COG1269@1|root,COG1269@2|Bacteria	ATP hydrolysis coupled proton transport	-	-	-	-	-	-
1625	RYC29154.1	1545915.JROG01000003_gene1366	3.77e-147	430.0	COG0415@1|root,COG0415@2|Bacteria,1MUKB@1224|Proteobacteria,2TR6A@28211|Alphaproteobacteria,2K01T@204457|Sphingomonadales	FAD binding domain of DNA photolyase	-	-	-	-	-	FAD_binding_7
1625	RYC29155.1	1112216.JH594425_gene3047	9.04e-50	161.0	COG3011@1|root,COG3011@2|Bacteria,1Q3II@1224|Proteobacteria,2UFWG@28211|Alphaproteobacteria,2K6D2@204457|Sphingomonadales	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
1625	RYC29156.1	1550073.JROH01000036_gene2664	2.84e-111	332.0	COG3380@1|root,COG3380@2|Bacteria,1R5C0@1224|Proteobacteria,2U3PZ@28211|Alphaproteobacteria,2K1KZ@204457|Sphingomonadales	Flavin containing amine oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
1625	RYC29157.1	639283.Snov_2953	2.01e-13	66.2	28UQZ@1|root,2ZGVA@2|Bacteria,1RIQ0@1224|Proteobacteria,2UEQ8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1625	RYC29158.1	1411123.JQNH01000001_gene1754	5.56e-302	841.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,2U3EK@28211|Alphaproteobacteria	Domain of unknown function (DUF3459)	-	-	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
1625	RYC29159.1	1123060.JONP01000002_gene985	2.41e-95	288.0	COG0518@1|root,COG0518@2|Bacteria,1Q2PQ@1224|Proteobacteria,2U196@28211|Alphaproteobacteria,2JS05@204441|Rhodospirillales	Peptidase C26	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1625	RYC29160.1	1380391.JIAS01000011_gene4632	2.03e-67	208.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,2JUBI@204441|Rhodospirillales	Ribose/Galactose Isomerase	-	-	ko:K01808,ko:K21911	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1625	RYC29161.1	1126627.BAWE01000004_gene2372	2.14e-140	404.0	COG3386@1|root,COG3386@2|Bacteria,1R4XR@1224|Proteobacteria,2U1G5@28211|Alphaproteobacteria,3JXF8@41294|Bradyrhizobiaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1625	RYC29162.1	318996.AXAZ01000008_gene4210	2.84e-120	354.0	COG0583@1|root,COG0583@2|Bacteria,1R6N4@1224|Proteobacteria,2TRZ9@28211|Alphaproteobacteria,3JTAM@41294|Bradyrhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1625	RYC29163.1	288000.BBta_3272	5.41e-184	531.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,3JQYV@41294|Bradyrhizobiaceae	ABC transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1625	RYC29164.1	288000.BBta_3274	6.4e-181	509.0	COG1879@1|root,COG1879@2|Bacteria,1PKVS@1224|Proteobacteria,2U4G6@28211|Alphaproteobacteria	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1625	RYC29165.1	1144319.PMI16_04264	8.74e-124	358.0	COG1028@1|root,COG1028@2|Bacteria,1N907@1224|Proteobacteria,2VMTP@28216|Betaproteobacteria,478FY@75682|Oxalobacteraceae	KR domain	-	-	-	-	-	adh_short_C2
1625	RYC29166.1	1441629.PCH70_21270	2.84e-156	443.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,1RY5K@1236|Gammaproteobacteria,1Z5BK@136849|Pseudomonas syringae group	Dehydrogenase E1 component	IV02_09715	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1625	RYC29167.1	216142.LT40_04540	4.02e-179	506.0	COG3958@1|root,COG3958@2|Bacteria,1N6QF@1224|Proteobacteria,1RYXD@1236|Gammaproteobacteria	Transketolase	IV02_09720	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1625	RYC29168.1	748247.AZKH_p0611	3.45e-128	373.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2VK8R@28216|Betaproteobacteria	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	-	-	ko:K08319	-	ko00000,ko01000	NAD_binding_11,NAD_binding_2
1625	RYC29169.1	693986.MOC_3370	1.18e-167	477.0	COG1638@1|root,COG1638@2|Bacteria,1MWXG@1224|Proteobacteria,2TU3H@28211|Alphaproteobacteria,1JZ3N@119045|Methylobacteriaceae	PFAM TRAP dicarboxylate transporter- DctP subunit	-	-	ko:K21395	-	ko00000,ko02000	DctP
1625	RYC29170.1	296591.Bpro_1458	1.72e-103	311.0	COG1082@1|root,COG1082@2|Bacteria,1R963@1224|Proteobacteria,2W0J1@28216|Betaproteobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1625	RYC29171.1	426117.M446_3372	1.86e-65	209.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,1JU8Z@119045|Methylobacteriaceae	Integrase core domain	-	-	-	-	-	rve,rve_3
1625	RYC29172.1	288000.BBta_3273	1.86e-146	422.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TV15@28211|Alphaproteobacteria,3JUKZ@41294|Bradyrhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1625	RYC29173.1	1144319.PMI16_04260	2.36e-263	742.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,2VHFG@28216|Betaproteobacteria	TRAP C4-dicarboxylate transport system permease DctM subunit	-	-	-	-	-	DctM,DctQ
1625	RYC29175.1	1121406.JAEX01000002_gene844	5.52e-17	86.3	COG4384@1|root,COG4384@2|Bacteria,1MZ4H@1224|Proteobacteria,42U4Y@68525|delta/epsilon subdivisions,2WQ7D@28221|Deltaproteobacteria,2MCUD@213115|Desulfovibrionales	baseplate assembly protein V	-	-	-	-	-	Phage_Mu_Gp45
1625	RYC29176.1	630626.EBL_c29800	3.84e-22	104.0	COG4379@1|root,COG4379@2|Bacteria,1MX68@1224|Proteobacteria,1RYCD@1236|Gammaproteobacteria	tail protein	-	-	-	-	-	Phage_GPD
1625	RYC29177.1	136993.KB900626_gene1713	7.71e-28	122.0	2ETS9@1|root,33M9Q@2|Bacteria	-	-	-	-	-	-	-
1625	RYC29178.1	172088.AUGA01000072_gene7097	1.2e-06	52.0	2AJW4@1|root,31AIY@2|Bacteria,1NWPQ@1224|Proteobacteria,2US2H@28211|Alphaproteobacteria,3K43U@41294|Bradyrhizobiaceae	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
1625	RYC29189.1	426117.M446_1163	0.000306	42.4	2ADEZ@1|root,2ZW4T@2|Bacteria,1P4T3@1224|Proteobacteria,2UWI4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1625	RYC29190.1	1173028.ANKO01000147_gene1272	1.11e-52	191.0	COG2114@1|root,COG5000@1|root,COG2114@2|Bacteria,COG5000@2|Bacteria	phosphorelay sensor kinase activity	-	-	ko:K02342,ko:K02660	ko00230,ko00240,ko01100,ko02020,ko02025,ko03030,ko03430,ko03440,map00230,map00240,map01100,map02020,map02025,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko02035,ko02044,ko03032,ko03400	GAF,GAF_2,Guanylate_cyc,HAMP,MASE1,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
1625	RYC29194.1	258594.RPA4546	9.89e-77	269.0	COG3598@1|root,COG3598@2|Bacteria,1R4V4@1224|Proteobacteria,2TTYV@28211|Alphaproteobacteria,3JWK6@41294|Bradyrhizobiaceae	AAA domain	-	-	ko:K07505	-	ko00000	AAA_25,Prim-Pol
1625	RYC29196.1	1509405.GV67_22370	4.19e-134	398.0	COG0582@1|root,COG0582@2|Bacteria,1QU40@1224|Proteobacteria,2VF1P@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1625	RYC29197.1	1096546.WYO_5446	2.32e-211	610.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2UP6H@28211|Alphaproteobacteria,1JS74@119045|Methylobacteriaceae	Bacterial signalling protein N terminal repeat	-	-	-	-	-	EAL,GGDEF,MHYT,PAS_9
1625	RYC29198.1	425104.Ssed_3476	7.08e-44	158.0	COG2199@1|root,COG3706@2|Bacteria,1PF8J@1224|Proteobacteria,1RWTQ@1236|Gammaproteobacteria,2QD7D@267890|Shewanellaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
1625	RYC29199.1	441620.Mpop_0840	7.5e-58	201.0	28PH1@1|root,2ZC7N@2|Bacteria,1RAFS@1224|Proteobacteria,2TQW7@28211|Alphaproteobacteria,1JRHC@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1625	RYC29200.1	460265.Mnod_6701	1.66e-127	370.0	COG5281@1|root,COG5281@2|Bacteria,1NZ1M@1224|Proteobacteria,2TS08@28211|Alphaproteobacteria,1JTA7@119045|Methylobacteriaceae	sister chromatid segregation	-	-	-	-	-	-
1625	RYC29202.1	272560.BPSL1662	1.59e-17	83.2	2EP1W@1|root,33GNR@2|Bacteria,1P9EQ@1224|Proteobacteria	-	-	-	-	-	-	-
1625	RYC29203.1	1038862.KB893805_gene4026	2.12e-10	62.8	COG4319@1|root,COG4319@2|Bacteria,1RF3Q@1224|Proteobacteria,2U78H@28211|Alphaproteobacteria,3JZ1D@41294|Bradyrhizobiaceae	SnoaL-like domain	-	-	-	-	-	DUF4440
1625	RYC29205.1	93220.LV28_15645	4.29e-37	138.0	2DWU3@1|root,32V27@2|Bacteria,1N33R@1224|Proteobacteria,2VZB0@28216|Betaproteobacteria,1KCE2@119060|Burkholderiaceae	-	-	-	-	-	-	-
1625	RYC29207.1	419610.Mext_0072	8.52e-07	49.7	2EIW4@1|root,33CME@2|Bacteria,1NI3D@1224|Proteobacteria,2UMJ1@28211|Alphaproteobacteria,1JW82@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1625	RYC29208.1	864069.MicloDRAFT_00031290	1.47e-07	51.2	2EIW4@1|root,33CME@2|Bacteria,1PMVW@1224|Proteobacteria,2V0GC@28211|Alphaproteobacteria,1JWMB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1625	RYC29209.1	439375.Oant_1782	7.67e-17	75.1	COG1396@1|root,COG1396@2|Bacteria,1NGEW@1224|Proteobacteria,2UJFN@28211|Alphaproteobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_31
1625	RYC29210.1	439375.Oant_1782	1.4e-14	69.3	COG1396@1|root,COG1396@2|Bacteria,1NGEW@1224|Proteobacteria,2UJFN@28211|Alphaproteobacteria	TRANSCRIPTIONal	-	-	-	-	-	HTH_31
1625	RYC29211.1	52598.EE36_03258	9.37e-06	46.6	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1625	RYC29213.1	504832.OCAR_6153	4.47e-07	49.7	2A2T1@1|root,30R6F@2|Bacteria,1PAIF@1224|Proteobacteria,2UXWC@28211|Alphaproteobacteria,3K574@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
1625	RYC29219.1	1079460.ATTQ01000022_gene819	1.19e-37	126.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,4BG0X@82115|Rhizobiaceae	Cold shock	cspA1	-	ko:K03704	-	ko00000,ko03000	CSD
1625	RYC29221.1	426355.Mrad2831_3465	4.03e-92	293.0	COG4645@1|root,COG4645@2|Bacteria,1PI9Q@1224|Proteobacteria,2U1C7@28211|Alphaproteobacteria,1JR9P@119045|Methylobacteriaceae	OpgC protein	opgC	-	-	-	-	OpgC_C
1625	RYC29222.1	1096546.WYO_1940	9.62e-58	191.0	COG2755@1|root,COG2755@2|Bacteria,1MWPZ@1224|Proteobacteria,2TSYR@28211|Alphaproteobacteria,1JU4J@119045|Methylobacteriaceae	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1625	RYC29223.1	272630.MexAM1_META1p3846	8.66e-16	72.4	2EIW4@1|root,33CME@2|Bacteria,1NI3D@1224|Proteobacteria,2UMJ1@28211|Alphaproteobacteria,1JW82@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1625	RYC29224.1	1096546.WYO_0313	1.29e-05	47.0	2B1D2@1|root,31TTN@2|Bacteria,1QRKM@1224|Proteobacteria,2V179@28211|Alphaproteobacteria,1JWSU@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1625	RYC29225.1	420324.KI912006_gene8648	1.24e-10	58.5	2EIW4@1|root,33CME@2|Bacteria,1PMVV@1224|Proteobacteria,2V0GB@28211|Alphaproteobacteria,1JVY1@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1625	RYC29226.1	1198114.AciX9_0187	1.39e-133	386.0	COG4221@1|root,COG4221@2|Bacteria,3Y70X@57723|Acidobacteria,2JKP6@204432|Acidobacteriia	KR domain	-	-	-	-	-	adh_short
1625	RYC29227.1	1116369.KB890026_gene5388	1.27e-172	493.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,43HZH@69277|Phyllobacteriaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1625	RYC29228.1	1123229.AUBC01000001_gene1847	1.6e-196	551.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,2TV5J@28211|Alphaproteobacteria,3JQNF@41294|Bradyrhizobiaceae	AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1625	RYC29229.1	1297570.MESS4_830222	5.05e-114	340.0	COG1879@1|root,COG1879@2|Bacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1625	RYC29230.1	1122214.AQWH01000035_gene31	9.39e-118	351.0	COG1172@1|root,COG1172@2|Bacteria,1R5AM@1224|Proteobacteria,2TTRI@28211|Alphaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1625	RYC29231.1	1122214.AQWH01000035_gene30	2.85e-215	611.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria	ABC transporter	-	-	-	-	-	ABC_tran
1625	RYC29232.1	1297570.MESS4_830219	1.31e-308	863.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQV0@28211|Alphaproteobacteria,43JIS@69277|Phyllobacteriaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1625	RYC29233.1	1297570.MESS4_830218	2.49e-112	337.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U06F@28211|Alphaproteobacteria,43HZP@69277|Phyllobacteriaceae	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1625	RYC29234.1	1410620.SHLA_8c000240	1.12e-222	642.0	COG1653@1|root,COG1653@2|Bacteria,1N1NW@1224|Proteobacteria,2U094@28211|Alphaproteobacteria,4BBCW@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1625	RYC29235.1	1101188.KI912155_gene751	7.94e-102	305.0	COG0395@1|root,COG0395@2|Bacteria,2GN84@201174|Actinobacteria,1W9A0@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1625	RYC29236.1	710686.Mycsm_03831	2.44e-86	269.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,234HQ@1762|Mycobacteriaceae	PFAM Binding-protein-dependent transport	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1625	RYC29237.1	1101188.KI912155_gene749	3.94e-158	464.0	COG1653@1|root,COG1653@2|Bacteria,2IC6F@201174|Actinobacteria	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1625	RYC29238.1	1410620.SHLA_8c000250	2.49e-143	410.0	COG1082@1|root,COG1082@2|Bacteria,1NFRG@1224|Proteobacteria,2U16J@28211|Alphaproteobacteria,4BC08@82115|Rhizobiaceae	Sugar phosphate isomerases epimerases	-	-	-	-	-	AP_endonuc_2
