key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2642	GHC68179.1	543728.Vapar_6066	1.38e-128	374.0	COG2207@1|root,COG2207@2|Bacteria,1MUV5@1224|Proteobacteria,2VZX2@28216|Betaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2642	GHC68183.1	1366050.N234_11640	2.71e-167	479.0	COG1804@1|root,COG1804@2|Bacteria,1QNB4@1224|Proteobacteria,2VKAD@28216|Betaproteobacteria,1KCHN@119060|Burkholderiaceae	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
2642	GHC68187.1	381666.H16_A2079	4.17e-177	501.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,1K27J@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2642	GHC68191.1	1366050.N234_11650	2.12e-174	493.0	COG3181@1|root,COG3181@2|Bacteria,1NTK6@1224|Proteobacteria,2VZM8@28216|Betaproteobacteria,1KD55@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2642	GHC68196.1	388051.AUFE01000007_gene1422	1.4e-131	382.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1,LysR_substrate
2642	GHC68201.1	448385.sce4121	2.95e-38	134.0	COG0590@1|root,COG0590@2|Bacteria,1PG0B@1224|Proteobacteria,43A6D@68525|delta/epsilon subdivisions,2X1SX@28221|Deltaproteobacteria,2Z1MF@29|Myxococcales	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
2642	GHC68205.1	397945.Aave_4010	5.42e-157	461.0	28IA9@1|root,2Z8CV@2|Bacteria,1MW5S@1224|Proteobacteria,2VPA3@28216|Betaproteobacteria,4ABS6@80864|Comamonadaceae	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2642	GHC68213.1	1123060.JONP01000024_gene2561	4.12e-50	170.0	COG2186@1|root,COG2186@2|Bacteria,1RDAP@1224|Proteobacteria,2U7J4@28211|Alphaproteobacteria,2JS9G@204441|Rhodospirillales	FCD	-	-	-	-	-	FCD,GntR
2642	GHC68218.1	1054213.HMPREF9946_03518	6.26e-217	607.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2TRS9@28211|Alphaproteobacteria,2JW4U@204441|Rhodospirillales	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2642	GHC68223.1	1123060.JONP01000024_gene2558	9.87e-116	343.0	COG0111@1|root,COG0111@2|Bacteria,1R5FD@1224|Proteobacteria,2U0C0@28211|Alphaproteobacteria,2JSER@204441|Rhodospirillales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh_C
2642	GHC68228.1	1100721.ALKO01000016_gene1451	2.21e-89	276.0	COG3181@1|root,COG3181@2|Bacteria,1QZZP@1224|Proteobacteria,2VJKC@28216|Betaproteobacteria,4ACZS@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2642	GHC68231.1	1112217.PPL19_11918	9.26e-90	267.0	COG2094@1|root,COG2094@2|Bacteria,1RE0A@1224|Proteobacteria,1S9CM@1236|Gammaproteobacteria	Belongs to the DNA glycosylase MPG family	-	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
2642	GHC68235.1	1121033.AUCF01000021_gene2848	4.14e-87	266.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2U5WZ@28211|Alphaproteobacteria,2JU53@204441|Rhodospirillales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2642	GHC68238.1	358220.C380_22050	8.53e-30	108.0	2A73J@1|root,30VZ7@2|Bacteria,1R3AZ@1224|Proteobacteria,2VYWF@28216|Betaproteobacteria	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF3253
2642	GHC68245.1	398578.Daci_1400	4.15e-147	424.0	COG3181@1|root,COG3181@2|Bacteria,1NXBM@1224|Proteobacteria,2VM9B@28216|Betaproteobacteria,4ACCR@80864|Comamonadaceae	PFAM conserved	-	-	-	-	-	TctC
2642	GHC68248.1	1038869.AXAN01000009_gene4742	1.59e-203	572.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHUS@28216|Betaproteobacteria,1JZNS@119060|Burkholderiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2642	GHC68251.1	1157708.KB907471_gene193	4.23e-112	330.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2VHYZ@28216|Betaproteobacteria,4A9XI@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2642	GHC68254.1	1123504.JQKD01000086_gene837	4.15e-212	593.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2VHX0@28216|Betaproteobacteria,4AD8K@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2642	GHC68258.1	358220.C380_03945	3.51e-257	708.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VIQT@28216|Betaproteobacteria,4ACGW@80864|Comamonadaceae	PFAM Acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2642	GHC68262.1	1157708.KB907471_gene190	1.32e-223	623.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,4ABUW@80864|Comamonadaceae	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2642	GHC68265.1	1218074.BAXZ01000009_gene2324	0.0	1052.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VH0Y@28216|Betaproteobacteria,1JZX3@119060|Burkholderiaceae	3-hydroxyacyl-coa dehydrogenase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2642	GHC68268.1	1500897.JQNA01000001_gene6103	7.05e-162	459.0	COG0583@1|root,COG0583@2|Bacteria,1MXI5@1224|Proteobacteria,2VKGF@28216|Betaproteobacteria,1K308@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2642	GHC68271.1	1249627.D779_1057	2.09e-30	120.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,1WVVZ@135613|Chromatiales	HsdM N-terminal domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2642	GHC68275.1	1122603.ATVI01000008_gene2281	2.08e-81	248.0	COG2184@1|root,COG2184@2|Bacteria,1QREW@1224|Proteobacteria,1RNED@1236|Gammaproteobacteria	Protein involved in cell division	fic	-	ko:K04095	-	ko00000,ko03036	Fic
2642	GHC68279.1	598467.BrE312_3430	2.03e-05	44.3	2EPI8@1|root,33H4W@2|Bacteria,1NI3E@1224|Proteobacteria,1SGZE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2642	GHC68282.1	1268622.AVS7_00453	0.0	1161.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2VIPA@28216|Betaproteobacteria,4AD8Z@80864|Comamonadaceae	Tonb-dependent siderophore receptor	-	-	ko:K02014,ko:K16090	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2642	GHC68285.1	1219031.BBJR01000035_gene803	5.63e-82	244.0	COG0537@1|root,COG0537@2|Bacteria,1N422@1224|Proteobacteria,2VT5W@28216|Betaproteobacteria,4ADM7@80864|Comamonadaceae	Histidine triad (Hit) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
2642	GHC68288.1	1265502.KB905970_gene1306	1.87e-40	134.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,4AEXW@80864|Comamonadaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
2642	GHC68292.1	358220.C380_19570	1.28e-252	709.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VI20@28216|Betaproteobacteria,4AC7K@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2642	GHC68295.1	1458275.AZ34_03650	4.83e-186	525.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHGM@28216|Betaproteobacteria,4AD65@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2642	GHC68298.1	1496688.ER33_11295	8.98e-09	57.4	COG4118@1|root,COG4118@2|Bacteria,1GJQY@1117|Cyanobacteria,22TH9@167375|Cyanobium	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
2642	GHC68301.1	1040989.AWZU01000077_gene6559	1.79e-37	132.0	COG1848@1|root,COG1848@2|Bacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
2642	GHC68312.1	543728.Vapar_6351	6.7e-244	839.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,4ACDP@80864|Comamonadaceae	filamentous haemagglutinin family outer membrane protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
2642	GHC68316.1	543728.Vapar_6356	1.73e-203	585.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2VJHW@28216|Betaproteobacteria,4AAYP@80864|Comamonadaceae	Hemolysin activator HlyB domain protein	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
2642	GHC68320.1	543728.Vapar_3600	4.42e-104	306.0	COG4126@1|root,COG4126@2|Bacteria,1MWVG@1224|Proteobacteria,2VQZ1@28216|Betaproteobacteria,4ADQ4@80864|Comamonadaceae	Asp Glu Hydantoin racemase	-	-	-	-	-	-
2642	GHC68323.1	543728.Vapar_3601	5.7e-160	454.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,4AA0H@80864|Comamonadaceae	PFAM Extracellular solute-binding protein, family 3	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2642	GHC68327.1	1123504.JQKD01000013_gene1008	1.22e-260	720.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VJJ6@28216|Betaproteobacteria,4AAE9@80864|Comamonadaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
2642	GHC68332.1	543728.Vapar_3603	2.12e-140	404.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2VQBQ@28216|Betaproteobacteria,4ADIQ@80864|Comamonadaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
2642	GHC68336.1	1268622.AVS7_03492	2.88e-101	301.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2VSJD@28216|Betaproteobacteria,4AB54@80864|Comamonadaceae	PFAM Phospholipid glycerol acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2642	GHC68341.1	1276756.AUEX01000006_gene3094	6.09e-247	685.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2VH1E@28216|Betaproteobacteria,4AA5D@80864|Comamonadaceae	PFAM amidohydrolase	pyrX	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2642	GHC68346.1	358220.C380_19620	2.93e-212	588.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2VHG9@28216|Betaproteobacteria,4ABIN@80864|Comamonadaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2642	GHC68351.1	1276756.AUEX01000006_gene3096	8.77e-75	228.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,2VSNM@28216|Betaproteobacteria,4ADHM@80864|Comamonadaceae	phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2642	GHC68356.1	535289.Dtpsy_2895	2.11e-75	227.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2VUH0@28216|Betaproteobacteria,4AE0V@80864|Comamonadaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	-	ko:K07447	-	ko00000,ko01000	RuvX
2642	GHC68361.1	296591.Bpro_1142	1.36e-113	328.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2VJQA@28216|Betaproteobacteria,4AAUH@80864|Comamonadaceae	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
2642	GHC68366.1	365046.Rta_34120	1.98e-246	689.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2VITS@28216|Betaproteobacteria,4ACPK@80864|Comamonadaceae	PFAM DNA photolyase, FAD-binding	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2642	GHC68372.1	1268622.AVS7_00401	3.51e-50	161.0	COG3861@1|root,COG3861@2|Bacteria,1MZM2@1224|Proteobacteria,2WHRM@28216|Betaproteobacteria,4AF98@80864|Comamonadaceae	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
2642	GHC68377.1	338969.Rfer_1375	0.0	1320.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VJSZ@28216|Betaproteobacteria,4ABCW@80864|Comamonadaceae	ATP-binding region, ATPase domain protein	pilL	-	ko:K02487,ko:K06596	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
2642	GHC68382.1	580332.Slit_2937	1.33e-28	117.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VJBX@28216|Betaproteobacteria,44W5A@713636|Nitrosomonadales	histidine kinase HAMP region domain protein	pilJ	-	ko:K02660,ko:K03406	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko02035,ko02044	MCPsignal,PilJ
2642	GHC68386.1	399795.CtesDRAFT_PD0553	1.2e-42	147.0	COG0835@1|root,COG0835@2|Bacteria,1N07Q@1224|Proteobacteria,2VU6N@28216|Betaproteobacteria,4ADYW@80864|Comamonadaceae	PFAM CheW domain protein	pilI	-	ko:K02659	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	CheW
2642	GHC68391.1	535289.Dtpsy_2901	4.39e-70	213.0	COG0745@1|root,COG0745@2|Bacteria,1RDYB@1224|Proteobacteria,2VR2Q@28216|Betaproteobacteria,4ADYR@80864|Comamonadaceae	response regulator, receiver	pilG	-	ko:K02657	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
2642	GHC68396.1	397945.Aave_0900	3.28e-36	123.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,4AFIW@80864|Comamonadaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rubA	-	-	-	-	Rubredoxin
2642	GHC68401.1	595537.Varpa_5229	5.3e-144	415.0	COG0351@1|root,COG0351@2|Bacteria,1QUEP@1224|Proteobacteria,2WEGK@28216|Betaproteobacteria,4A9N5@80864|Comamonadaceae	PFAM Phosphomethylpyrimidine kinase type-1	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2642	GHC68406.1	614083.AWQR01000029_gene2157	1.17e-256	710.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,4AAY9@80864|Comamonadaceae	PFAM aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2642	GHC68411.1	338969.Rfer_0378	2e-39	142.0	COG3134@1|root,COG3134@2|Bacteria,1MVWD@1224|Proteobacteria,2VRJA@28216|Betaproteobacteria,4AE31@80864|Comamonadaceae	17 kDa surface antigen	-	-	-	-	-	Rick_17kDa_Anti
2642	GHC68416.1	1123504.JQKD01000021_gene5662	0.0	945.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2VJPX@28216|Betaproteobacteria,4AC6F@80864|Comamonadaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2642	GHC68421.1	296591.Bpro_1131	3.29e-39	131.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,2VVQK@28216|Betaproteobacteria,4AEZK@80864|Comamonadaceae	Belongs to the transcriptional regulatory Fis family	fis	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
2642	GHC68426.1	365046.Rta_34260	1.46e-184	521.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,2VHBP@28216|Betaproteobacteria,4AASV@80864|Comamonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2642	GHC68432.1	1504672.669785887	2.09e-96	282.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2VUM5@28216|Betaproteobacteria,4ADVX@80864|Comamonadaceae	SNARE associated Golgi protein	yqaA	-	-	-	-	SNARE_assoc
2642	GHC68437.1	1231391.AMZF01000014_gene2418	6.24e-40	139.0	2B7M6@1|root,33JXJ@2|Bacteria,1N6CD@1224|Proteobacteria,2VV8X@28216|Betaproteobacteria	Protein of unknown function (DUF2501)	-	-	-	-	-	DUF2501
